Date,2020-12-01 07:16:54
Filename,STFMK-20201105-LW19-1941_20201201_071654_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.651,-0.0021581007,
1.65125,-0.0016278280,
1.6515,-0.0023442276,
1.65175,0.0039336612,
1.652,-0.0000285288,
1.65225,0.0014752853,
1.6525,0.0110345334,
1.65275,0.0060081384,
1.653,-0.0001200911,
1.65325,0.0079226354,
1.6535,0.0071731308,
1.65375,0.0031570590,
1.654,0.0005771217,
1.65425,0.0058223330,
1.6545,0.0094687855,
1.65475,-0.0036525228,
1.655,0.0048499750,
1.65525,0.0173089933,
1.6555,0.0051164329,
1.65575,0.0027762116,
1.656,0.0125573669,
1.65625,0.0122347297,
1.6565,0.0041685118,
1.65675,0.0005700763,
1.657,0.0119119501,
1.65725,0.0126673607,
1.6575,-0.0017369031,
1.65775,0.0095739216,
1.658,0.0193684753,
1.65825,0.0071949055,
1.6585,0.0036992074,
1.65875,0.0120292529,
1.659,0.0174037199,
1.65925,0.0098008011,
1.6595,0.0046740351,
1.65975,0.0183227304,
1.66,0.0162511561,
1.66025,0.0050558425,
1.6605,0.0160945877,
1.66075,0.0184053089,
1.661,0.0112830084,
1.66125,0.0087797437,
1.6615,0.0080286954,
1.66175,0.0166438073,
1.662,0.0080395397,
1.66225,0.0057363017,
1.6625,0.0112467166,
1.66275,0.0058943969,
1.663,0.0016170013,
1.66325,0.0064463336,
1.6635,0.0019794565,
1.66375,0.0042284178,
1.664,-0.0000011705,
1.66425,-0.0036392906,
1.6645,0.0057215886,
1.66475,-0.0001870658,
1.665,-0.0032260732,
1.66525,0.0012198115,
1.6655,-0.0043272083,
1.66575,-0.0055962652,
1.666,-0.0009798505,
1.66625,-0.0069220914,
1.6665,0.0039245072,
1.66675,0.0021895438,
1.667,-0.0010453919,
1.66725,0.0030098262,
1.6675,0.0029923874,
1.66775,0.0006692809,
1.668,0.0010418765,
1.66825,-0.0009064680,
1.6685,0.0057150163,
1.66875,0.0056206137,
1.669,-0.0004116906,
1.66925,0.0065409257,
1.6695,0.0087993462,
1.66975,0.0052478239,
1.67,0.0062065301,
1.67025,0.0037705447,
1.6705,0.0080436030,
1.67075,0.0072551570,
1.671,0.0012778229,
1.67125,0.0059350654,
1.6715,0.0040468131,
1.67175,0.0011481319,
1.672,0.0018749984,
1.67225,-0.0011969474,
1.6725,0.0068388828,
1.67275,0.0035153194,
1.673,-0.0030889539,
1.67325,0.0035742559,
1.6735,0.0009355319,
1.67375,0.0003799312,
1.674,-0.0022107365,
1.67425,-0.0037762527,
1.6745,0.0032111525,
1.67475,0.0015916786,
1.675,-0.0051841792,
1.67525,0.0070857722,
1.6755,0.0035671869,
1.67575,-0.0027674250,
1.676,-0.0009384318,
1.67625,-0.0006179797,
1.6765,0.0046781348,
1.67675,-0.0063020037,
1.677,-0.0053260736,
1.67725,0.0104919653,
1.6775,-0.0027669335,
1.67775,-0.0042580958,
1.678,0.0038081636,
1.67825,0.0007353897,
1.6785,-0.0024251086,
1.67875,-0.0087010628,
1.679,-0.0007554913,
1.67925,0.0029318770,
1.6795,-0.0156744160,
1.67975,-0.0048054052,
1.68,0.0052659810,
1.68025,-0.0071630664,
1.6805,-0.0065803532,
1.68075,-0.0026081181,
1.681,-0.0017630343,
1.68125,-0.0026001236,
1.6815,-0.0115082925,
1.68175,-0.0008642441,
1.682,-0.0042949580,
1.68225,-0.0171984211,
1.6825,-0.0079123769,
1.68275,-0.0018293451,
1.683,-0.0084139667,
1.68325,-0.0059810439,
1.6835,-0.0053588422,
1.68375,-0.0006520138,
1.684,-0.0083732093,
1.68425,-0.0069108745,
1.6845,0.0014587782,
1.68475,-0.0108768186,
1.685,-0.0063045719,
1.68525,0.0042883023,
1.6855,0.0012243786,
1.68575,-0.0004461848,
1.686,0.0019166712,
1.68625,0.0066017457,
1.6865,0.0025500376,
1.68675,-0.0019218901,
1.687,0.0082634306,
1.68725,0.0105774412,
1.6875,-0.0039019701,
1.68775,0.0052794139,
1.688,0.0178670399,
1.68825,0.0068693417,
1.6885,0.0032646535,
1.68875,0.0110923974,
1.689,0.0159680005,
1.68925,0.0048749810,
1.6895,0.0002612298,
1.68975,0.0142342048,
1.69,0.0118956510,
1.69025,-0.0017193226,
1.6905,0.0037781256,
1.69075,0.0148525033,
1.691,0.0060228221,
1.69125,-0.0012626462,
1.6915,0.0058368011,
1.69175,0.0125364764,
1.692,0.0022414003,
1.69225,-0.0035696747,
1.6925,0.0081427898,
1.69275,0.0085090082,
1.693,-0.0046780095,
1.69325,0.0007662248,
1.6935,0.0120980497,
1.69375,0.0060542664,
1.694,0.0011750259,
1.69425,0.0051279129,
1.6945,0.0145330112,
1.69475,0.0037249490,
1.695,-0.0016213630,
1.69525,0.0087289130,
1.6955,0.0075163953,
1.69575,-0.0016579101,
1.696,0.0053541018,
1.69625,0.0054318826,
1.6965,0.0066977432,
1.69675,0.0020995853,
1.697,0.0004250818,
1.69725,0.0076094880,
1.6975,0.0028284853,
1.69775,-0.0022106254,
1.698,0.0074891555,
1.69825,0.0008890867,
1.6985,-0.0004689401,
1.69875,0.0005970384,
1.699,-0.0039909882,
1.69925,-0.0007606283,
1.6995,-0.0029610898,
1.69975,-0.0053852322,
1.7,-0.0008678730,
1.70025,-0.0067476439,
1.7005,-0.0024972043,
1.70075,-0.0035867034,
1.701,-0.0110539049,
1.70125,-0.0034599903,
1.7015,-0.0096070003,
1.70175,-0.0132014845,
1.702,-0.0082785366,
1.70225,-0.0097060306,
1.7025,-0.0059161102,
1.70275,-0.0008992809,
1.703,-0.0074237343,
1.70325,0.0021909336,
1.7035,-0.0009231587,
1.70375,-0.0025733951,
1.704,0.0015696983,
1.70425,-0.0001846059,
1.7045,0.0028805435,
1.70475,0.0025042254,
1.705,-0.0046168566,
1.70525,0.0085161384,
1.7055,0.0037858654,
1.70575,-0.0036253147,
1.706,0.0032436985,
1.70625,0.0009434487,
1.7065,0.0001788507,
1.70675,-0.0063219806,
1.707,-0.0084502622,
1.70725,0.0010761532,
1.7075,-0.0076719113,
1.70775,-0.0137153221,
1.708,0.0001855614,
1.70825,0.0001982635,
1.7085,-0.0088495342,
1.70875,-0.0078306058,
1.709,0.0022577085,
1.70925,0.0003905559,
1.7095,-0.0135186873,
1.70975,-0.0087694023,
1.71,0.0002593231,
1.71025,-0.0093498779,
1.7105,-0.0143610481,
1.71075,-0.0014541192,
1.711,-0.0014880988,
1.71125,-0.0097412542,
1.7115,-0.0143299457,
1.71175,-0.0026243960,
1.712,-0.0031029629,
1.71225,-0.0139378551,
1.7125,-0.0147491079,
1.71275,0.0008773656,
1.713,-0.0044419859,
1.71325,-0.0119594727,
1.7135,-0.0021949855,
1.71375,0.0043739756,
1.714,-0.0059073875,
1.71425,-0.0085925953,
1.7145,-0.0008946977,
1.71475,0.0051399274,
1.715,-0.0088100862,
1.71525,-0.0115038306,
1.7155,0.0021997797,
1.71575,-0.0029466101,
1.716,-0.0084439293,
1.71625,-0.0064279889,
1.7165,0.0007592824,
1.71675,-0.0051605813,
1.717,-0.0056098048,
1.71725,-0.0026985253,
1.7175,0.0032830366,
1.71775,-0.0069755353,
1.718,-0.0062482571,
1.71825,0.0026874684,
1.7185,0.0002101002,
1.71875,-0.0024753495,
1.719,0.0021099523,
1.71925,-0.0000714544,
1.7195,-0.0002876206,
1.71975,0.0018404109,
1.72,0.0059014782,
1.72025,0.0015802012,
1.7205,-0.0033127479,
1.72075,0.0047358316,
1.721,0.0077578304,
1.72125,-0.0026551620,
1.7215,0.0059627267,
1.72175,0.0105058420,
1.722,0.0088148834,
1.72225,0.0050691287,
1.7225,0.0107200611,
1.72275,0.0200042389,
1.723,0.0091955401,
1.72325,0.0021850117,
1.7235,0.0147668943,
1.72375,0.0153896315,
1.724,0.0025599254,
1.72425,0.0046128221,
1.7245,0.0120743420,
1.72475,0.0141111240,
1.725,0.0027180831,
1.72525,0.0069986889,
1.7255,0.0160557143,
1.72575,0.0058408249,
1.726,-0.0027021267,
1.72625,0.0004822394,
1.7265,0.0114817442,
1.72675,0.0015350418,
1.727,-0.0025911408,
1.72725,0.0087544760,
1.7275,0.0156428684,
1.72775,0.0033983917,
1.728,0.0024215933,
1.72825,0.0111084618,
1.7285,0.0067099780,
1.72875,-0.0029407148,
1.729,-0.0042857914,
1.72925,0.0086808195,
1.7295,0.0012834149,
1.72975,-0.0067372201,
1.73,0.0036000202,
1.73025,0.0087779667,
1.7305,-0.0029809654,
1.73075,-0.0046354020,
1.731,0.0024635075,
1.73125,0.0026086739,
1.7315,-0.0072209728,
1.73175,-0.0052659917,
1.732,0.0027943987,
1.73225,-0.0004696570,
1.7325,-0.0073134080,
1.73275,0.0018255038,
1.733,0.0043167309,
1.73325,-0.0049095210,
1.7335,-0.0045534698,
1.73375,-0.0030316936,
1.734,-0.0057317619,
1.73425,-0.0059051104,
1.7345,-0.0082766227,
1.73475,-0.0071248929,
1.735,-0.0073184585,
1.73525,-0.0090123173,
1.7355,-0.0061956025,
1.73575,-0.0080014495,
1.736,-0.0087468214,
1.73625,-0.0078773424,
1.7365,-0.0079686586,
1.73675,-0.0134051312,
1.737,-0.0078116818,
1.73725,-0.0075688777,
1.7375,-0.0043377187,
1.73775,-0.0104704425,
1.738,-0.0065793470,
1.73825,0.0009554977,
1.7385,-0.0070057539,
1.73875,-0.0084199924,
1.739,-0.0029325341,
1.73925,-0.0006468207,
1.7395,-0.0041541993,
1.73975,-0.0085774232,
1.74,-0.0020848927,
1.74025,0.0032706386,
1.7405,-0.0070875753,
1.74075,-0.0074824281,
1.741,0.0040810816,
1.74125,-0.0011629845,
1.7415,-0.0082142297,
1.74175,-0.0056466488,
1.742,0.0042917645,
1.74225,0.0012253141,
1.7425,-0.0139487861,
1.74275,-0.0047143265,
1.743,0.0063104620,
1.74325,-0.0142076705,
1.7435,-0.0128417974,
1.74375,-0.0025404263,
1.744,-0.0044298777,
1.74425,-0.0152877960,
1.7445,-0.0174969472,
1.74475,-0.0002502419,
1.745,-0.0069534276,
1.74525,-0.0209045708,
1.7455,-0.0106166322,
1.74575,-0.0030695947,
1.746,-0.0134787625,
1.74625,-0.0183421485,
1.7465,-0.0111588268,
1.74675,-0.0001820561,
1.747,-0.0144185815,
1.74725,-0.0180689804,
1.7475,-0.0005432587,
1.74775,-0.0020587090,
1.748,-0.0127316415,
1.74825,-0.0091734193,
1.7485,-0.0047397399,
1.74875,-0.0011129533,
1.749,-0.0137573862,
1.74925,-0.0081457105,
1.7495,0.0050645038,
1.74975,0.0001041533,
1.75,-0.0083465585,
1.75025,0.0019648892,
1.7505,0.0029050000,
1.75075,-0.0004718991,
1.751,-0.0063045053,
1.75125,0.0005171175,
1.7515,0.0025036423,
1.75175,-0.0063256696,
1.752,-0.0030677086,
1.75225,0.0047044749,
1.7525,0.0027463909,
1.75275,-0.0016580636,
1.753,0.0050244639,
1.75325,0.0024053345,
1.7535,0.0001675743,
1.75375,0.0014360391,
1.754,0.0074676401,
1.75425,0.0004313892,
1.7545,0.0010627597,
1.75475,0.0078239907,
1.755,0.0062650992,
1.75525,0.0052229026,
1.7555,0.0065142452,
1.75575,0.0138893453,
1.756,0.0113370735,
1.75625,0.0029508071,
1.7565,0.0157174058,
1.75675,0.0173790865,
1.757,0.0040378668,
1.75725,0.0046373950,
1.7575,0.0147334896,
1.75775,0.0106153535,
1.758,0.0016302078,
1.75825,0.0107830651,
1.7585,0.0173941273,
1.75875,0.0059291995,
1.759,0.0048549157,
1.75925,0.0143322861,
1.7595,0.0112471441,
1.75975,0.0081802988,
1.76,0.0015177670,
1.76025,0.0139986621,
1.7605,0.0163839739,
1.76075,0.0022079386,
1.761,0.0085919872,
1.76125,0.0167257693,
1.7615,0.0058891680,
1.76175,0.0036053765,
1.762,0.0035199008,
1.76225,0.0131794680,
1.7625,0.0054979981,
1.76275,-0.0098847989,
1.763,0.0100678103,
1.76325,0.0121148583,
1.7635,-0.0056400006,
1.76375,-0.0006683276,
1.764,0.0082403710,
1.76425,0.0046662642,
1.7645,-0.0025570691,
1.76475,-0.0021469584,
1.765,0.0117065180,
1.76525,-0.0032201228,
1.7655,-0.0121432161,
1.76575,0.0049745576,
1.766,0.0006935921,
1.76625,-0.0042572278,
1.7665,-0.0031422221,
1.76675,0.0051984605,
1.767,0.0075364364,
1.76725,-0.0047384887,
1.7675,0.0043029031,
1.76775,0.0101432586,
1.768,-0.0066361437,
1.76825,0.0011816362,
1.7685,0.0078548966,
1.76875,0.0014296926,
1.769,0.0029278770,
1.76925,-0.0004606136,
1.7695,0.0057806489,
1.76975,0.0061685643,
1.77,-0.0062219379,
1.77025,0.0074527273,
1.7705,0.0024195872,
1.77075,-0.0091614341,
1.771,0.0010828928,
1.77125,0.0010959231,
1.7715,-0.0003378309,
1.77175,-0.0015093548,
1.772,-0.0023516789,
1.77225,0.0072601973,
1.7725,-0.0009283620,
1.77275,-0.0050652870,
1.773,0.0051687276,
1.77325,-0.0003668951,
1.7735,-0.0065161237,
1.77375,-0.0032777754,
1.774,-0.0005547180,
1.77425,0.0020546478,
1.7745,-0.0061604269,
1.77475,-0.0022248933,
1.775,0.0087423660,
1.77525,-0.0042045568,
1.7755,-0.0068177772,
1.77575,0.0018601295,
1.776,-0.0021248548,
1.77625,-0.0063048624,
1.7765,-0.0084061697,
1.77675,0.0038937314,
1.777,0.0015568237,
1.77725,-0.0110588465,
1.7775,-0.0003117870,
1.77775,0.0077774725,
1.778,-0.0052271606,
1.77825,-0.0100402236,
1.7785,0.0015015234,
1.77875,0.0010521358,
1.779,-0.0096105598,
1.77925,-0.0093066609,
1.7795,0.0013478526,
1.77975,-0.0011457201,
1.78,-0.0125658596,
1.78025,-0.0112127103,
1.7805,0.0042866794,
1.78075,-0.0065966733,
1.781,-0.0195378643,
1.78125,-0.0077226907,
1.7815,-0.0046501071,
1.78175,-0.0152199659,
1.782,-0.0173949525,
1.78225,-0.0102038542,
1.7825,-0.0038118106,
1.78275,-0.0152765485,
1.783,-0.0192194041,
1.78325,-0.0010683893,
1.7835,-0.0065260106,
1.78375,-0.0175902229,
1.784,-0.0067155338,
1.78425,-0.0047142985,
1.7845,-0.0035346071,
1.78475,-0.0155218858,
1.785,-0.0039362139,
1.78525,0.0068234098,
1.7855,-0.0076434040,
1.78575,-0.0065543447,
1.786,0.0070752501,
1.78625,-0.0003997718,
1.7865,-0.0023702157,
1.78675,-0.0004749823,
1.787,0.0036053527,
1.78725,0.0053086700,
1.7875,-0.0050539621,
1.78775,0.0040692948,
1.788,0.0092810681,
1.78825,-0.0066623790,
1.7885,0.0039514080,
1.78875,0.0074905055,
1.789,-0.0003938592,
1.78925,0.0041457261,
1.7895,0.0044481093,
1.78975,0.0111706629,
1.79,-0.0008575560,
1.79025,-0.0044819661,
1.7905,0.0133292619,
1.79075,0.0017239479,
1.791,-0.0083684297,
1.79125,0.0116315624,
1.7915,0.0058221789,
1.79175,-0.0012803434,
1.792,-0.0002232359,
1.79225,0.0084144510,
1.7925,0.0114562772,
1.79275,-0.0081728324,
1.793,-0.0004591802,
1.79325,0.0130396578,
1.7935,-0.0022634575,
1.79375,-0.0001614838,
1.794,0.0110731572,
1.79425,0.0134998951,
1.7945,0.0032810173,
1.79475,-0.0030312079,
1.795,0.0110017247,
1.79525,0.0055719754,
1.7955,-0.0135126393,
1.79575,-0.0004061575,
1.796,0.0030082157,
1.79625,-0.0047196532,
1.7965,-0.0080410466,
1.79675,0.0017485047,
1.797,0.0060944334,
1.79725,-0.0057102926,
1.7975,-0.0083626620,
1.79775,0.0112627530,
1.798,-0.0025155623,
1.79825,-0.0106984600,
1.7985,-0.0026721964,
1.79875,0.0010460316,
1.799,-0.0043414743,
1.79925,-0.0098834457,
1.7995,-0.0021699867,
1.79975,0.0063520726,
1.8,-0.0131344758,
1.80025,-0.0096655833,
1.8005,0.0032117565,
1.80075,-0.0076318900,
1.801,-0.0141238086,
1.80125,-0.0059822765,
1.8015,-0.0022154395,
1.80175,-0.0042143739,
1.802,-0.0098306639,
1.80225,0.0004837608,
1.8025,0.0038106195,
1.80275,-0.0059544849,
1.803,0.0009862668,
1.80325,0.0052320687,
1.8035,0.0000477206,
1.80375,-0.0024982437,
1.804,0.0034317244,
1.80425,0.0048448620,
1.8045,0.0013014289,
1.80475,-0.0007744579,
1.805,0.0068074553,
1.80525,0.0011104767,
1.8055,-0.0001544611,
1.80575,0.0020005608,
1.806,0.0046554664,
1.80625,-0.0020780610,
1.8065,-0.0027465832,
1.80675,0.0032058903,
1.807,0.0007768904,
1.80725,-0.0026680620,
1.8075,-0.0005437146,
1.80775,0.0043717595,
1.808,0.0021201624,
1.80825,-0.0013864175,
1.8085,0.0014843150,
1.80875,0.0021040577,
1.809,-0.0000025333,
1.80925,-0.0046908301,
1.8095,-0.0011327254,
1.80975,0.0009531231,
1.81,-0.0087942630,
1.81025,-0.0092629986,
1.8105,0.0007546539,
1.81075,-0.0030149440,
1.811,-0.0085182292,
1.81125,-0.0045021027,
1.8115,-0.0028739776,
1.81175,-0.0038442225,
1.812,-0.0075332150,
1.81225,-0.0016033580,
1.8125,0.0023284697,
1.81275,-0.0081791459,
1.813,-0.0092025325,
1.81325,0.0002531929,
1.8135,-0.0013142258,
1.81375,-0.0085089589,
1.814,-0.0074767293,
1.81425,-0.0021833330,
1.8145,-0.0009204941,
1.81475,-0.0167451352,
1.815,-0.0073192231,
1.81525,-0.0023227527,
1.8155,-0.0134106269,
1.81575,-0.0165866651,
1.816,-0.0027460780,
1.81625,-0.0047866078,
1.8165,-0.0096890070,
1.81675,-0.0127196787,
1.817,0.0007478721,
1.81725,-0.0009881541,
1.8175,-0.0145086329,
1.81775,-0.0071092667,
1.818,-0.0001199608,
1.81825,-0.0092623867,
1.8185,-0.0085774511,
1.81875,0.0000107867,
1.819,0.0030292852,
1.81925,-0.0018444897,
1.8195,-0.0072874152,
1.81975,0.0106060933,
1.82,0.0061907317,
1.82025,-0.0051307213,
1.8205,0.0066941287,
1.82075,0.0061415369,
1.821,-0.0010364116,
1.82125,0.0037606396,
1.8215,0.0085838782,
1.82175,0.0104183145,
1.822,0.0001193856,
1.82225,0.0048736986,
1.8225,0.0127025358,
1.82275,0.0057532992,
1.823,0.0021193149,
1.82325,0.0129010892,
1.8235,0.0076884292,
1.82375,0.0005396343,
1.824,0.0039828159,
1.82425,0.0077838642,
1.8245,0.0037240512,
1.82475,-0.0034667938,
1.825,0.0063224453,
1.82525,0.0109641822,
1.8255,-0.0025698321,
1.82575,0.0011282807,
1.826,0.0103441551,
1.82625,0.0014347089,
1.8265,-0.0022128958,
1.82675,0.0043374300,
1.827,0.0079919221,
1.82725,0.0039896648,
1.8275,-0.0018389057,
1.82775,0.0121198893,
1.828,0.0107447058,
1.82825,-0.0046999645,
1.8285,0.0044480185,
1.82875,0.0122179268,
1.829,0.0015955570,
1.82925,-0.0029404783,
1.8295,0.0041410988,
1.82975,0.0075795176,
1.83,0.0010973206,
1.83025,-0.0040336782,
1.8305,0.0131854452,
1.83075,0.0080537181,
1.831,-0.0044050179,
1.83125,0.0058025420,
1.8315,0.0089002522,
1.83175,0.0004551811,
1.832,-0.0054183486,
1.83225,-0.0039435960,
1.8325,0.0023429457,
1.83275,-0.0077871345,
1.833,-0.0077388254,
1.83325,0.0060246913,
1.8335,0.0016446097,
1.83375,-0.0088230949,
1.834,-0.0018206605,
1.83425,0.0001304750,
1.8345,-0.0042853551,
1.83475,-0.0103540160,
1.835,-0.0024665990,
1.83525,0.0019102345,
1.8355,-0.0072563947,
1.83575,-0.0033911795,
1.836,0.0075599598,
1.83625,-0.0014075182,
1.8365,-0.0010459357,
1.83675,-0.0040817349,
1.837,0.0047330419,
1.83725,0.0027099669,
1.8375,-0.0018852501,
1.83775,0.0069915499,
1.838,0.0075747147,
1.83825,0.0019224652,
1.8385,0.0030606010,
1.83875,0.0059668645,
1.839,0.0062909257,
1.83925,0.0037692930,
1.8395,-0.0018521431,
1.83975,0.0092716366,
1.84,0.0033579967,
1.84025,0.0010321760,
1.8405,-0.0010367010,
1.84075,0.0030292573,
1.841,0.0011052151,
1.84125,-0.0030481454,
1.8415,-0.0039732629,
1.84175,0.0061936215,
1.842,-0.0040649325,
1.84225,-0.0051340205,
1.8425,0.0010334298,
1.84275,-0.0042463467,
1.843,-0.0068334723,
1.84325,-0.0033469407,
1.8435,-0.0035583233,
1.84375,-0.0009835999,
1.844,-0.0055195293,
1.84425,-0.0019921267,
1.8445,0.0029872626,
1.84475,-0.0075342273,
1.845,0.0011935456,
1.84525,0.0067232540,
1.8455,-0.0062843249,
1.84575,-0.0057476037,
1.846,0.0002652776,
1.84625,-0.0033773601,
1.8465,-0.0065482710,
1.84675,-0.0090391412,
1.847,0.0005348409,
1.84725,-0.0015286535,
1.8475,-0.0132965147,
1.84775,0.0007336916,
1.848,0.0055769593,
1.84825,-0.0106955282,
1.8485,-0.0102017932,
1.84875,-0.0011847963,
1.849,-0.0045461310,
1.84925,-0.0132908113,
1.8495,-0.0082444474,
1.84975,0.0042699864,
1.85,-0.0044210665,
1.85025,-0.0115925465,
1.8505,0.0027515301,
1.85075,0.0034851443,
1.851,-0.0106148440,
1.85125,-0.0076305731,
1.8515,0.0004586093,
1.85175,0.0056062029,
1.852,-0.0064451532,
1.85225,-0.0007336744,
1.8525,0.0124622611,
1.85275,0.0016491162,
1.853,-0.0038876364,
1.85325,0.0084097255,
1.8535,0.0049678860,
1.85375,-0.0020292383,
1.854,0.0016459775,
1.85425,0.0053533451,
1.8545,0.0098515311,
1.85475,0.0002332621,
1.855,0.0041759447,
1.85525,0.0157074798,
1.8555,0.0040797601,
1.85575,0.0080090985,
1.856,0.0131767439,
1.85625,0.0072302627,
1.8565,0.0098998602,
1.85675,0.0060628890,
1.857,0.0118206115,
1.85725,0.0125535093,
1.8575,-0.0001817102,
1.85775,0.0107301539,
1.858,0.0144357886,
1.85825,0.0016164987,
1.8585,0.0072022937,
1.85875,0.0143021066,
1.859,0.0072697978,
1.85925,0.0054967594,
1.8595,0.0071617989,
1.85975,0.0155409509,
1.86,0.0063982494,
1.86025,0.0010901820,
1.8605,0.0183868762,
1.86075,0.0124116661,
1.861,0.0033146946,
1.86125,0.0113676498,
1.8615,0.0104081333,
1.86175,0.0061903638,
1.862,0.0025666479,
1.86225,0.0084180161,
1.8625,0.0137449130,
1.86275,-0.0003035717,
1.863,0.0007616444,
1.86325,0.0146912429,
1.8635,0.0026942287,
1.86375,-0.0006580429,
1.864,0.0065687830,
1.86425,0.0032254439,
1.8645,0.0022330100,
1.86475,-0.0057500256,
1.865,0.0070057595,
1.86525,0.0063820854,
1.8655,-0.0099106980,
1.86575,-0.0000011193,
1.866,0.0085162073,
1.86625,-0.0017541631,
1.8665,-0.0006296517,
1.86675,0.0039282204,
1.867,0.0112478817,
1.86725,0.0057573244,
1.8675,0.0003085324,
1.86775,0.0111060226,
1.868,0.0105118584,
1.86825,-0.0039824126,
1.8685,0.0049601500,
1.86875,0.0102416892,
1.869,0.0070869029,
1.86925,0.0008172426,
1.8695,0.0048946841,
1.86975,0.0124279214,
1.87,0.0059636636,
1.87025,-0.0047768150,
1.8705,0.0068505672,
1.87075,0.0067084651,
1.871,-0.0047118370,
1.87125,-0.0003741655,
1.8715,0.0055419845,
1.87175,0.0035591680,
1.872,-0.0029541529,
1.87225,-0.0036983299,
1.8725,0.0103586968,
1.87275,0.0036953934,
1.873,-0.0062837871,
1.87325,0.0036416664,
1.8735,0.0031818168,
1.87375,-0.0008517545,
1.874,-0.0001541168,
1.87425,0.0034371885,
1.8745,0.0069780690,
1.87475,-0.0014917699,
1.875,-0.0013343046,
1.87525,0.0103388922,
1.8755,0.0015748825,
1.87575,0.0013492150,
1.876,0.0028845223,
1.87625,0.0002523152,
1.8765,-0.0013018342,
1.87675,-0.0034651065,
1.877,0.0026366024,
1.87725,0.0006138433,
1.8775,-0.0065194047,
1.87775,0.0034931593,
1.878,0.0014941576,
1.87825,-0.0065863626,
1.8785,-0.0003335130,
1.87875,-0.0051128347,
1.879,-0.0073140226,
1.87925,-0.0114942985,
1.8795,-0.0088251531,
1.87975,-0.0011931004,
1.88,-0.0108400173,
1.88025,-0.0131132100,
1.8805,0.0001654614,
1.88075,-0.0112472652,
1.881,-0.0135035207,
1.88125,-0.0072379382,
1.8815,-0.0079567516,
1.88175,-0.0100429598,
1.882,-0.0197113212,
1.88225,-0.0100525785,
1.8825,-0.0034133650,
1.88275,-0.0177602842,
1.883,-0.0149643458,
1.88325,-0.0015440439,
1.8835,-0.0127751268,
1.88375,-0.0129340738,
1.884,-0.0124649312,
1.88425,0.0022397810,
1.8845,-0.0058592185,
1.88475,-0.0181140322,
1.885,0.0008203678,
1.88525,0.0017761905,
1.8855,-0.0134947114,
1.88575,-0.0037491762,
1.886,0.0021964682,
1.88625,0.0054063532,
1.8865,-0.0073708948,
1.88675,-0.0070741251,
1.887,0.0122497128,
1.88725,-0.0004528987,
1.8875,-0.0098914243,
1.88775,0.0049959943,
1.888,0.0027087352,
1.88825,-0.0041580019,
1.8885,0.0000891245,
1.88875,0.0053331540,
1.889,0.0103133926,
1.88925,-0.0010097080,
1.8895,0.0027323959,
1.88975,0.0080722934,
1.89,0.0048569315,
1.89025,0.0001897436,
1.8905,0.0020626928,
1.89075,0.0037167980,
1.891,0.0047633010,
1.89125,0.0012052078,
1.8915,0.0094698519,
1.89175,0.0080597168,
1.892,0.0033529061,
1.89225,0.0067943521,
1.8925,0.0043389052,
1.89275,0.0024833775,
1.893,0.0023657978,
1.89325,0.0035260436,
1.8935,0.0033838027,
1.89375,0.0028084763,
1.894,0.0054013585,
1.89425,0.0121604465,
1.8945,0.0053213066,
1.89475,0.0047086105,
1.895,0.0098642511,
1.89525,0.0094977561,
1.8955,0.0027865588,
1.89575,0.0017682503,
1.896,0.0108429184,
1.89625,0.0067567225,
1.8965,0.0016297989,
1.89675,0.0095055914,
1.897,0.0103446338,
1.89725,0.0047440892,
1.8975,-0.0010551694,
1.89775,0.0072271461,
1.898,0.0112336036,
1.89825,-0.0070016640,
1.8985,-0.0049094371,
1.89875,0.0077993930,
1.899,-0.0037335067,
1.89925,-0.0044726860,
1.8995,0.0024204929,
1.89975,0.0014852495,
1.9,0.0027023277,
1.90025,-0.0100379884,
1.9005,0.0015637081,
1.90075,0.0074575241,
1.901,-0.0120845325,
1.90125,-0.0061872550,
1.9015,0.0045638550,
1.90175,-0.0005687673,
1.902,-0.0001316617,
1.90225,-0.0022444387,
1.9025,0.0095394719,
1.90275,0.0061452575,
1.903,-0.0076980772,
1.90325,0.0070226262,
1.9035,0.0102634346,
1.90375,-0.0023911011,
1.904,0.0020970232,
1.90425,0.0050322763,
1.9045,0.0099883266,
1.90475,0.0031971696,
1.905,-0.0058812574,
1.90525,0.0121453684,
1.9055,0.0046645589,
1.90575,-0.0057918569,
1.906,0.0037182190,
1.90625,0.0041755936,
1.9065,0.0023277169,
1.90675,-0.0042055934,
1.907,-0.0029609955,
1.90725,0.0057179276,
1.9075,-0.0069594095,
1.90775,-0.0059243673,
1.908,-0.0008132391,
1.90825,-0.0032958849,
1.9085,-0.0033526644,
1.90875,-0.0022085875,
1.909,-0.0052215271,
1.90925,-0.0005472074,
1.9095,-0.0073356745,
1.90975,-0.0047071320,
1.91,-0.0021121120,
1.91025,-0.0074175349,
1.9105,-0.0006985595,
1.91075,-0.0033103153,
1.911,-0.0045831483,
1.91125,0.0015797459,
1.9115,-0.0071075647,
1.91175,-0.0034593749,
1.912,-0.0042745653,
1.91225,-0.0073204101,
1.9125,-0.0010271858,
1.91275,-0.0120179560,
1.913,-0.0106487237,
1.91325,-0.0029592952,
