Date,2020-12-01 07:19:18
Filename,STFMK-20201105-LW19-1941_20201201_071918_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4735,-0.0051950244,
2.47375,0.0015690709,
2.474,-0.0055545121,
2.47425,-0.0087545393,
2.4745,-0.0106797079,
2.47475,-0.0028409781,
2.475,-0.0051891580,
2.47525,-0.0148902601,
2.4755,-0.0028569722,
2.47575,-0.0052452176,
2.476,-0.0129834171,
2.47625,-0.0038131725,
2.4765,-0.0069117751,
2.47675,-0.0092996676,
2.477,-0.0097604040,
2.47725,-0.0106575005,
2.4775,0.0023844300,
2.47775,-0.0093192542,
2.478,-0.0095380619,
2.47825,0.0061910735,
2.4785,-0.0038191059,
2.47875,-0.0042660167,
2.479,0.0027775273,
2.47925,0.0017691005,
2.4795,0.0016708025,
2.47975,-0.0074493187,
2.48,0.0038362981,
2.48025,0.0098155867,
2.4805,-0.0053635743,
2.48075,0.0026602848,
2.481,0.0099377325,
2.48125,0.0046623815,
2.4815,0.0021872486,
2.48175,-0.0032147607,
2.482,0.0074319281,
2.48225,0.0020525083,
2.4825,-0.0097375447,
2.48275,0.0039383871,
2.483,0.0032999758,
2.48325,-0.0025672559,
2.4835,-0.0020115671,
2.48375,-0.0012125216,
2.484,0.0074856952,
2.48425,-0.0041519329,
2.4845,-0.0114760539,
2.48475,0.0042729247,
2.485,0.0000500276,
2.48525,-0.0111204628,
2.4855,-0.0014993174,
2.48575,0.0010186011,
2.486,-0.0027446658,
2.48625,-0.0047799740,
2.4865,0.0017474992,
2.48675,0.0072494084,
2.487,-0.0029182760,
2.48725,-0.0033119270,
2.4875,0.0052129636,
2.48775,0.0018597736,
2.488,-0.0016570750,
2.48825,-0.0044806181,
2.4885,0.0034741857,
2.48875,-0.0006364891,
2.489,-0.0056085740,
2.48925,0.0059957844,
2.4895,0.0056986930,
2.48975,-0.0024492890,
2.49,0.0009747847,
2.49025,0.0043066721,
2.4905,0.0049220948,
2.49075,-0.0037272254,
2.491,0.0014023819,
2.49125,0.0041667526,
2.4915,-0.0005085476,
2.49175,0.0024530410,
2.492,0.0084546385,
2.49225,0.0039440249,
2.4925,0.0036407865,
2.49275,0.0006082252,
2.493,0.0042804759,
2.49325,0.0027330634,
2.4935,-0.0066395327,
2.49375,0.0072612483,
2.494,0.0037347348,
2.49425,-0.0031439434,
2.4945,0.0057640304,
2.49475,0.0041715293,
2.495,0.0031525237,
2.49525,-0.0014995005,
2.4955,-0.0024221311,
2.49575,0.0124287233,
2.496,-0.0041128402,
2.49625,-0.0046064160,
2.4965,0.0121515281,
2.49675,0.0044793445,
2.497,0.0001868518,
2.49725,0.0014431928,
2.4975,0.0085422220,
2.49775,0.0095891887,
2.498,-0.0078884279,
2.49825,0.0018882942,
2.4985,0.0150386710,
2.49875,-0.0050997729,
2.499,-0.0069181756,
2.49925,0.0063044457,
2.4995,0.0038661384,
2.49975,-0.0014502094,
2.5,-0.0076912721,
2.50025,0.0097777927,
2.5005,0.0035958085,
2.50075,-0.0127519891,
2.501,0.0013252154,
2.50125,0.0091718230,
2.5015,-0.0048292191,
2.50175,-0.0071724080,
2.502,-0.0056601297,
2.50225,0.0014734869,
2.5025,-0.0101559041,
2.50275,-0.0144602153,
2.503,0.0009820574,
2.50325,-0.0071186828,
2.5035,-0.0140705984,
2.50375,-0.0100384764,
2.504,-0.0045013903,
2.50425,-0.0038064595,
2.5045,-0.0157619845,
2.50475,-0.0118386187,
2.505,-0.0020717112,
2.50525,-0.0166526232,
2.5055,-0.0112959873,
2.50575,-0.0086668059,
2.506,-0.0054362239,
2.50625,-0.0045068720,
2.5065,-0.0096802488,
2.50675,-0.0039979680,
2.507,0.0009244200,
2.50725,-0.0071404823,
2.5075,-0.0056265765,
2.50775,-0.0043252907,
2.508,-0.0027831739,
2.50825,-0.0026369356,
2.5085,-0.0038706849,
2.50875,0.0026840959,
2.509,0.0012813343,
2.50925,-0.0008683447,
2.5095,0.0016787460,
2.50975,-0.0036344596,
2.51,-0.0015176132,
2.51025,0.0026927898,
2.5105,-0.0043787872,
2.51075,-0.0032560693,
2.511,-0.0000848430,
2.51125,0.0021883673,
2.5115,-0.0033514402,
2.51175,-0.0052065677,
2.512,0.0062192352,
2.51225,0.0020809760,
2.5125,-0.0087571600,
2.51275,-0.0024447809,
2.513,0.0051572276,
2.51325,-0.0009404838,
2.5135,-0.0097886808,
2.51375,0.0006684450,
2.514,0.0085179806,
2.51425,-0.0054759276,
2.5145,-0.0044592009,
2.51475,0.0088443225,
2.515,0.0079652686,
2.51525,-0.0026283595,
2.5155,-0.0022411481,
2.51575,0.0099480394,
2.516,0.0070893867,
2.51625,-0.0097542647,
2.5165,0.0049240012,
2.51675,0.0113202678,
2.517,0.0010427481,
2.51725,0.0001967756,
2.5175,0.0056288727,
2.51775,0.0139944702,
2.518,0.0034295344,
2.51825,-0.0056924643,
2.5185,0.0116253635,
2.51875,0.0062726131,
2.519,-0.0031243670,
2.51925,0.0009919275,
2.5195,0.0064888354,
2.51975,0.0090367980,
2.52,-0.0073218411,
2.52025,-0.0018590949,
2.5205,0.0116093494,
2.52075,-0.0018254058,
2.521,-0.0055020838,
2.52125,0.0012653964,
2.5215,-0.0024376451,
2.52175,0.0009619037,
2.522,-0.0079484582,
2.52225,0.0002174969,
2.5225,0.0086346408,
2.52275,-0.0091139972,
2.523,0.0004521122,
2.52325,0.0087983403,
2.5235,-0.0009985657,
2.52375,0.0044827862,
2.524,0.0022448478,
2.52425,-0.0003279063,
2.5245,0.0046050176,
2.52475,0.0006180090,
2.525,0.0095029501,
2.52525,0.0091328165,
2.5255,0.0006127857,
2.52575,0.0153477136,
2.526,0.0104762875,
2.52625,0.0062808497,
2.5265,0.0144086406,
2.52675,0.0082127126,
2.527,0.0114213396,
2.52725,0.0054138829,
2.5275,0.0102194101,
2.52775,0.0180418324,
2.528,0.0049655614,
2.52825,0.0069603906,
2.5285,0.0185664911,
2.52875,0.0064656753,
2.529,0.0056304648,
2.52925,0.0126252305,
2.5295,0.0101053659,
2.52975,0.0084741022,
2.53,-0.0002970053,
2.53025,0.0087095145,
2.5305,0.0100565068,
2.53075,-0.0055810316,
2.531,0.0011695732,
2.53125,0.0115852859,
2.5315,0.0031146805,
2.53175,-0.0025983220,
2.532,0.0027639044,
2.53225,0.0113374088,
2.5325,0.0009766320,
2.53275,-0.0069085341,
2.533,0.0072452584,
2.53325,0.0083088074,
2.5335,-0.0042647775,
2.53375,-0.0009508836,
2.534,0.0126817860,
2.53425,0.0095359189,
2.5345,-0.0046627433,
2.53475,-0.0013573531,
2.535,0.0086317230,
2.53525,-0.0013688325,
2.5355,-0.0094505567,
2.53575,-0.0021693399,
2.536,0.0027994080,
2.53625,-0.0055124280,
2.5365,-0.0064256359,
2.53675,0.0017579960,
2.537,0.0017734872,
2.53725,-0.0064475946,
2.5375,-0.0091684228,
2.53775,-0.0020028753,
2.538,-0.0045003630,
2.53825,-0.0157807861,
2.5385,-0.0079660928,
2.53875,-0.0053987820,
2.539,-0.0114309601,
2.53925,-0.0070273094,
2.5395,-0.0103771146,
2.53975,-0.0097530223,
2.54,-0.0065709045,
2.54025,-0.0128989555,
2.5405,-0.0098945657,
2.54075,-0.0060142465,
2.541,-0.0135361478,
2.54125,-0.0097892163,
2.5415,-0.0131819863,
2.54175,-0.0074836919,
2.542,-0.0067952676,
2.54225,-0.0111849057,
2.5425,-0.0046069389,
2.54275,-0.0066183778,
2.543,-0.0081838332,
2.54325,-0.0045046252,
2.5435,-0.0075163548,
2.54375,0.0009886230,
2.544,-0.0036416003,
2.54425,-0.0065320795,
2.5445,0.0000321585,
2.54475,-0.0009077307,
2.545,-0.0029022344,
2.54525,-0.0015924501,
2.5455,-0.0067275129,
2.54575,0.0060918070,
2.546,-0.0034692567,
2.54625,-0.0087451963,
2.5465,0.0011513503,
2.54675,-0.0016956539,
2.547,-0.0043254667,
2.54725,-0.0093329009,
2.5475,-0.0052837324,
2.54775,0.0030032450,
2.548,-0.0110150697,
2.54825,-0.0122178076,
2.5485,0.0036265398,
2.54875,-0.0011594979,
2.549,-0.0119043440,
2.54925,-0.0100354273,
2.5495,0.0010401563,
2.54975,0.0008665863,
2.55,-0.0172639191,
2.55025,-0.0028346954,
2.5505,0.0099300221,
2.55075,-0.0049360418,
2.551,-0.0038241534,
2.55125,0.0091779232,
2.5515,0.0112160873,
2.55175,0.0006891086,
2.552,-0.0093670860,
2.55225,0.0099057909,
2.5525,0.0088608274,
2.55275,-0.0118700843,
2.553,0.0007534120,
2.55325,0.0061453423,
2.5535,-0.0020259691,
2.55375,-0.0091091227,
2.554,-0.0019066983,
2.55425,0.0074544805,
2.5545,-0.0047365637,
2.55475,-0.0127081070,
2.555,0.0026714567,
2.55525,0.0010200359,
2.5555,-0.0057721706,
2.55575,-0.0039302115,
2.556,0.0046776612,
2.55625,0.0062171794,
2.5565,-0.0034379265,
2.55675,-0.0009227928,
2.557,0.0097472090,
2.55725,-0.0019502202,
2.5575,-0.0051228320,
2.55775,-0.0015323219,
2.558,0.0035749548,
2.55825,-0.0035116870,
2.5585,0.0007768974,
2.55875,0.0065147029,
2.559,0.0070091388,
2.55925,0.0061460077,
2.5595,0.0101471031,
2.55975,0.0057757245,
2.56,0.0090602729,
2.56025,0.0098595656,
2.5605,0.0131355282,
2.56075,0.0104367565,
2.561,0.0096122837,
2.56125,0.0213480275,
2.5615,0.0153429192,
2.56175,0.0105237914,
2.562,0.0195411071,
2.56225,0.0196071435,
2.5625,0.0087430142,
2.56275,0.0057620318,
2.563,0.0143163605,
2.56325,0.0146790054,
2.5635,0.0009348514,
2.56375,0.0024964099,
2.564,0.0197718069,
2.56425,0.0098853130,
2.5645,0.0030320329,
2.56475,0.0095495703,
2.565,0.0124977985,
2.56525,0.0082487334,
2.5655,-0.0029809654,
2.56575,0.0091347434,
2.566,0.0146611230,
2.56625,-0.0050355443,
2.5665,0.0003372313,
2.56675,0.0087418426,
2.567,0.0059429230,
2.56725,0.0006461150,
2.5675,-0.0043183989,
2.56775,0.0020810952,
2.568,0.0051023737,
2.56825,-0.0085342033,
2.5685,0.0005770092,
2.56875,0.0056329323,
2.569,-0.0038120956,
2.56925,-0.0043583191,
2.5695,-0.0023160544,
2.56975,0.0051921555,
2.57,0.0014234962,
2.57025,-0.0094900271,
2.5705,0.0029632663,
2.57075,0.0034544852,
2.571,-0.0081176907,
2.57125,-0.0054579061,
2.5715,-0.0045481636,
2.57175,-0.0023748316,
2.572,-0.0126698054,
2.57225,-0.0117941620,
2.5725,0.0017405190,
2.57275,-0.0058919033,
2.573,-0.0105735511,
2.57325,-0.0017250716,
2.5735,-0.0048314827,
2.57375,-0.0043136361,
2.574,-0.0098670637,
2.57425,-0.0105428938,
2.5745,-0.0010185119,
2.57475,-0.0056402329,
2.575,-0.0083578769,
2.57525,-0.0015946763,
2.5755,-0.0052399309,
2.57575,-0.0045799031,
2.576,-0.0060229804,
2.57625,-0.0059254607,
2.5765,-0.0039931936,
2.57675,-0.0042695142,
2.577,-0.0101863872,
2.57725,-0.0059116166,
2.5775,-0.0025272025,
2.57775,-0.0020945335,
2.578,-0.0061029154,
2.57825,-0.0056555513,
2.5785,0.0019265501,
2.57875,0.0016956619,
2.579,-0.0051174350,
2.57925,-0.0014427400,
2.5795,0.0018569457,
2.57975,-0.0000167112,
2.58,-0.0055689262,
2.58025,-0.0012701070,
2.5805,0.0048667188,
2.58075,-0.0058346875,
2.581,-0.0105199926,
2.58125,0.0038837490,
2.5815,0.0017085476,
2.58175,-0.0091302413,
2.582,-0.0077738520,
2.58225,-0.0012263056,
2.5825,-0.0028451430,
2.58275,-0.0114845000,
2.583,-0.0076290895,
2.58325,0.0053654592,
2.5835,-0.0050689569,
2.58375,-0.0172188114,
2.584,0.0011252295,
2.58425,0.0045770025,
2.5845,-0.0098644579,
2.58475,-0.0143552246,
2.585,0.0018241378,
2.58525,0.0011760728,
2.5855,-0.0149012040,
2.58575,-0.0141140744,
2.586,0.0058837696,
2.58625,0.0001823057,
2.5865,-0.0162863582,
2.58675,-0.0032755241,
2.587,0.0104244463,
2.58725,-0.0014253585,
2.5875,-0.0116997268,
2.58775,0.0039728237,
2.588,0.0054255105,
2.58825,-0.0098739006,
2.5885,-0.0058878609,
2.58875,-0.0011187226,
2.589,0.0054562441,
2.58925,-0.0002618260,
2.5895,-0.0057554347,
2.58975,0.0064819702,
2.59,0.0052971151,
2.59025,-0.0038072816,
2.5905,0.0027651577,
2.59075,0.0009658550,
2.591,-0.0018198453,
2.59125,0.0009081739,
2.5915,-0.0043309554,
2.59175,0.0037187361,
2.592,0.0044774814,
2.59225,0.0034578166,
2.5925,0.0027669743,
2.59275,-0.0003797309,
2.593,0.0041967970,
2.59325,0.0086267069,
2.5935,-0.0024713550,
2.59375,0.0070105093,
2.594,0.0076610893,
2.59425,0.0040721656,
2.5945,0.0077466811,
2.59475,0.0065773493,
2.595,0.0131417457,
2.59525,0.0112187406,
2.5955,0.0036816392,
2.59575,0.0155038657,
2.596,0.0145689631,
2.59625,0.0060702795,
2.5965,0.0142034041,
2.59675,0.0115511846,
2.597,0.0115557993,
2.59725,0.0097689955,
2.5975,0.0097315470,
2.59775,0.0190218706,
2.598,0.0132649569,
2.59825,0.0063730748,
2.5985,0.0170313288,
2.59875,0.0123267164,
2.599,0.0043956703,
2.59925,0.0086125834,
2.5995,0.0091674952,
2.59975,0.0100793131,
2.6,0.0024505770,
2.60025,0.0013806944,
2.6005,0.0128740259,
2.60075,0.0039105066,
2.601,0.0002170503,
2.60125,0.0040611490,
2.6015,0.0076755625,
2.60175,0.0037689335,
2.602,-0.0050879787,
2.60225,0.0003022502,
2.6025,0.0075243269,
2.60275,-0.0042577889,
2.603,-0.0062129037,
2.60325,0.0022364154,
2.6035,0.0020058444,
2.60375,-0.0029130417,
2.604,-0.0020695452,
2.60425,0.0039973785,
2.6045,0.0058850870,
2.60475,-0.0070572300,
2.605,-0.0072630979,
2.60525,0.0036418044,
2.6055,-0.0048049754,
2.60575,-0.0085709672,
2.606,0.0003946676,
2.60625,0.0028368097,
2.6065,0.0009992288,
2.60675,0.0016932432,
2.607,-0.0008909763,
2.60725,0.0035544194,
2.6075,-0.0049434425,
2.60775,-0.0073180320,
2.608,0.0028466196,
2.60825,-0.0009100431,
2.6085,-0.0000323970,
2.60875,-0.0018411351,
2.609,-0.0005779277,
2.60925,0.0036196669,
2.6095,-0.0006591772,
2.60975,-0.0025964610,
2.61,0.0027256636,
2.61025,-0.0012881921,
2.6105,0.0008453738,
2.61075,-0.0018609241,
2.611,0.0023712534,
2.61125,0.0084427707,
2.6115,0.0010690999,
2.61175,0.0039064577,
2.612,0.0102117416,
2.61225,0.0071421009,
2.6125,0.0068913908,
2.61275,-0.0007620488,
2.613,0.0044950512,
2.61325,0.0087001659,
2.6135,-0.0046290592,
2.61375,-0.0018182513,
2.614,0.0101346523,
2.61425,0.0065902472,
2.6145,0.0015066843,
2.61475,0.0013769249,
2.615,0.0082782237,
2.61525,0.0111191198,
2.6155,-0.0076969750,
2.61575,-0.0007198495,
2.616,0.0113985976,
2.61625,0.0003552323,
2.6165,-0.0065648179,
2.61675,0.0047416110,
2.617,0.0161203146,
2.61725,0.0058153914,
2.6175,-0.0098344088,
2.61775,0.0097214105,
2.618,0.0119093386,
2.61825,-0.0065992516,
2.6185,-0.0012068548,
2.61875,0.0092784995,
2.619,0.0105505381,
2.61925,-0.0056081875,
2.6195,-0.0025145223,
2.61975,0.0132980626,
2.62,0.0029820201,
2.62025,-0.0115888063,
2.6205,-0.0007830086,
2.62075,0.0047233608,
2.621,-0.0006218179,
2.62125,-0.0063222423,
2.6215,-0.0005414575,
2.62175,0.0046510533,
2.622,-0.0041052494,
2.62225,-0.0052941106,
2.6225,0.0027334220,
2.62275,0.0061688395,
2.623,0.0014797352,
2.62325,-0.0026768330,
2.6235,0.0059711887,
2.62375,0.0086292662,
2.624,-0.0011300946,
2.62425,0.0037701516,
2.6245,0.0060575772,
2.62475,0.0061461246,
2.625,0.0043037720,
2.62525,0.0058485731,
2.6255,0.0120949419,
2.62575,0.0078218915,
2.626,0.0043491442,
2.62625,0.0070013423,
2.6265,0.0096234120,
2.62675,0.0072301133,
2.627,0.0008945735,
2.62725,0.0069924844,
2.6275,0.0069678253,
2.62775,0.0038160954,
2.628,0.0032655429,
2.62825,0.0039148959,
2.6285,0.0071928562,
2.62875,0.0094300061,
2.629,0.0044963802,
2.62925,0.0077418257,
2.6295,0.0124773066,
2.62975,0.0077823452,
2.63,0.0033359600,
2.63025,0.0020475285,
2.6305,0.0085799331,
2.63075,0.0067010680,
2.631,-0.0033216998,
2.63125,0.0079655219,
2.6315,0.0137700513,
2.63175,0.0031862399,
2.632,0.0015461254,
2.63225,0.0048057716,
2.6325,0.0093092630,
2.63275,-0.0010166318,
2.633,-0.0079414584,
2.63325,0.0088580120,
2.6335,0.0070630144,
2.63375,-0.0069510061,
2.634,0.0029800739,
2.63425,0.0031576753,
2.6345,0.0032242222,
2.63475,-0.0077729141,
2.635,-0.0120600555,
2.63525,0.0050792233,
2.6355,-0.0064923982,
2.63575,-0.0149451084,
2.636,0.0002009541,
2.63625,0.0014639464,
2.6365,-0.0051481132,
2.63675,-0.0103219124,
2.637,-0.0055179861,
2.63725,0.0028688633,
2.6375,-0.0107638268,
2.63775,-0.0177526008,
2.638,0.0010160292,
2.63825,-0.0111245085,
2.6385,-0.0169441141,
2.63875,-0.0197184868,
2.639,-0.0106034381,
2.63925,-0.0098114284,
2.6395,-0.0228751265,
2.63975,-0.0153893866,
2.64,-0.0024276963,
2.64025,-0.0191177316,
2.6405,-0.0141282892,
2.64075,-0.0125471419,
2.641,-0.0130143864,
2.64125,-0.0109367771,
2.6415,-0.0185066257,
2.64175,-0.0121666752,
2.642,-0.0021345054,
2.64225,-0.0115830805,
2.6425,-0.0081245592,
2.64275,-0.0080868592,
2.643,-0.0091260448,
2.64325,-0.0065816045,
2.6435,-0.0119672492,
2.64375,-0.0074909059,
2.644,-0.0044790953,
2.64425,-0.0054358663,
2.6445,-0.0060645486,
2.64475,-0.0028956239,
2.645,-0.0009989287,
2.64525,0.0010647335,
2.6455,-0.0070031201,
2.64575,-0.0026616454,
2.646,0.0014499603,
2.64625,0.0004575602,
2.6465,-0.0057000984,
2.64675,-0.0019204569,
2.647,0.0045742895,
2.64725,-0.0019158281,
2.6475,-0.0070388410,
2.64775,-0.0002154066,
2.648,0.0029069167,
2.64825,-0.0021181183,
2.6485,-0.0110398987,
2.64875,0.0008531812,
2.649,0.0046790168,
2.64925,-0.0132038202,
2.6495,-0.0086755743,
2.64975,0.0008949609,
2.65,0.0000461025,
2.65025,-0.0080568725,
2.6505,-0.0058640023,
2.65075,0.0134162940,
2.651,0.0025687760,
2.65125,-0.0154817253,
2.6515,0.0078569166,
2.65175,0.0114467572,
2.652,-0.0079939784,
2.65225,-0.0050234217,
2.6525,0.0033125412,
2.65275,0.0110840276,
2.653,-0.0020500647,
2.65325,-0.0126848221,
2.6535,0.0136426855,
2.65375,0.0062425160,
2.654,-0.0112402514,
2.65425,0.0001976923,
2.6545,0.0063799676,
2.65475,0.0032128824,
2.655,-0.0092428392,
2.65525,-0.0043536415,
2.6555,0.0126860123,
2.65575,0.0012536701,
2.656,-0.0073965592,
2.65625,0.0052148262,
2.6565,0.0052902824,
2.65675,0.0082651349,
2.657,-0.0046496307,
2.65725,-0.0038785930,
2.6575,0.0136077171,
2.65775,-0.0051272772,
2.658,-0.0034034359,
2.65825,0.0074771210,
2.6585,0.0053058574,
2.65875,0.0078368364,
2.659,-0.0000696344,
2.65925,0.0060276771,
2.6595,0.0166347604,
2.65975,0.0011541155,
2.66,0.0023406832,
2.66025,0.0088313799,
2.6605,0.0068529923,
2.66075,0.0082372678,
2.661,0.0077025224,
2.66125,0.0096275322,
2.6615,0.0170171671,
2.66175,0.0074179014,
2.662,0.0100621060,
2.66225,0.0101958690,
2.6625,0.0116762985,
2.66275,0.0099102790,
2.663,0.0017795849,
2.66325,0.0101299118,
2.6635,0.0139218550,
2.66375,0.0029244355,
2.664,0.0052656583,
2.66425,0.0087562101,
2.6645,0.0110476911,
2.66475,0.0041195997,
2.665,-0.0019272009,
2.66525,0.0170529708,
2.6655,0.0116216028,
2.66575,-0.0063705239,
2.666,0.0085689630,
2.66625,0.0107317129,
2.6665,-0.0001724898,
2.66675,-0.0055995379,
2.667,0.0014549663,
2.66725,0.0095511628,
2.6675,-0.0043050367,
2.66775,-0.0105465753,
2.668,0.0058928882,
2.66825,0.0036176676,
2.6685,-0.0085394140,
2.66875,-0.0106250141,
2.669,-0.0001081766,
2.66925,0.0003425976,
2.6695,-0.0182090662,
2.66975,-0.0115906298,
2.67,0.0046418426,
2.67025,-0.0047739823,
2.6705,-0.0144685144,
2.67075,-0.0097921286,
2.671,0.0000163614,
2.67125,-0.0058364891,
2.6715,-0.0227780417,
2.67175,-0.0133523848,
2.672,-0.0032186056,
2.67225,-0.0171029177,
2.6725,-0.0185334980,
2.67275,-0.0069256644,
2.673,-0.0015884768,
2.67325,-0.0137075884,
2.6735,-0.0157476049,
2.67375,-0.0046474985,
2.674,-0.0074390229,
2.67425,-0.0146147590,
2.6745,-0.0163583476,
2.67475,-0.0087125655,
2.675,-0.0062446413,
2.67525,-0.0125612915,
2.6755,-0.0091384221,
2.67575,-0.0036139349,
2.676,-0.0066857371,
2.67625,-0.0081353085,
2.6765,-0.0117484909,
2.67675,-0.0099394703,
2.677,-0.0036365145,
2.67725,-0.0171543881,
2.6775,-0.0125175230,
2.67775,-0.0019679517,
2.678,-0.0094453916,
2.67825,-0.0070304135,
2.6785,-0.0114163030,
2.67875,-0.0042622779,
2.679,0.0000651385,
2.67925,-0.0165465828,
2.6795,-0.0080003571,
2.67975,0.0042393003,
2.68,-0.0103254067,
2.68025,-0.0039675357,
2.6805,-0.0026095882,
2.68075,0.0002325468,
2.681,0.0021201880,
2.68125,-0.0095758820,
2.6815,0.0024295519,
2.68175,0.0042060912,
2.682,-0.0050655473,
2.68225,-0.0021987387,
2.6825,-0.0062385225,
2.68275,0.0036048165,
2.683,0.0019403086,
2.68325,-0.0104441596,
2.6835,0.0027589174,
2.68375,0.0061534205,
2.684,-0.0077079907,
2.68425,-0.0068454947,
2.6845,-0.0024408861,
2.68475,0.0067804763,
2.685,-0.0086243516,
2.68525,-0.0182628371,
2.6855,0.0041645663,
2.68575,-0.0017009034,
2.686,-0.0158345178,
2.68625,-0.0047388934,
2.6865,-0.0004853919,
2.68675,0.0012067026,
2.687,-0.0078768097,
2.68725,-0.0089930575,
2.6875,0.0166246239,
2.68775,-0.0023808538,
2.688,-0.0149164349,
2.68825,0.0008309314,
2.6885,0.0050495649,
2.68875,-0.0033036727,
2.689,-0.0076515325,
2.68925,0.0038821225,
2.6895,0.0121237440,
2.68975,-0.0025785188,
2.69,-0.0032784301,
2.69025,0.0091788201,
2.6905,0.0084214462,
2.69075,-0.0013130258,
2.691,-0.0089952201,
2.69125,0.0084091378,
2.6915,0.0098165385,
2.69175,-0.0056528584,
2.692,0.0031566145,
2.69225,0.0125603583,
2.6925,0.0068125967,
2.69275,0.0025494853,
2.693,0.0000394141,
2.69325,0.0102468757,
2.6935,0.0091668628,
2.69375,-0.0007257001,
2.694,0.0064900774,
2.69425,0.0115629788,
2.6945,0.0133046899,
2.69475,0.0078761214,
2.695,0.0052082436,
2.69525,0.0164153129,
2.6955,0.0153145334,
2.69575,0.0033832244,
2.696,0.0077407393,
2.69625,0.0122198742,
2.6965,0.0168500319,
2.69675,0.0007920907,
2.697,0.0049502626,
2.69725,0.0184325147,
2.6975,0.0112546626,
2.69775,0.0036393753,
2.698,0.0136321131,
2.69825,0.0132988999,
2.6985,0.0144504979,
2.69875,0.0000760841,
2.699,0.0087807970,
2.69925,0.0213408656,
2.6995,0.0022672904,
2.69975,0.0028135292,
2.7,0.0149316145,
2.70025,0.0123158116,
2.7005,0.0066411360,
2.70075,0.0030211790,
2.701,0.0094773471,
2.70125,0.0101867653,
2.7015,-0.0040805480,
2.70175,0.0061880401,
2.702,0.0074904151,
2.70225,0.0033894668,
2.7025,-0.0001305865,
2.70275,-0.0035193679,
2.703,0.0072873030,
2.70325,0.0005734393,
2.7035,-0.0105601251,
2.70375,0.0026904065,
2.704,0.0012050706,
2.70425,-0.0030810107,
2.7045,-0.0051915897,
2.70475,-0.0029281988,
2.705,0.0052283821,
2.70525,-0.0060790102,
2.7055,-0.0103107393,
2.70575,0.0058519058,
2.706,-0.0009839351,
2.70625,-0.0107538886,
2.7065,-0.0068135289,
2.70675,-0.0008922641,
2.707,0.0026198374,
2.70725,-0.0143118259,
2.7075,-0.0083535835,
2.70775,0.0027555847,
2.708,-0.0076624397,
2.70825,-0.0096499901,
2.7085,-0.0072021587,
2.70875,-0.0030550305,
2.709,-0.0008833698,
2.70925,-0.0132698435,
2.7095,-0.0034961549,
2.70975,0.0066895918,
2.71,-0.0107582463,
2.71025,-0.0089754015,
2.7105,-0.0051664929,
2.71075,-0.0020106493,
2.711,-0.0024773784,
2.71125,-0.0135944923,
2.7115,-0.0019449000,
2.71175,0.0074154907,
2.712,-0.0099451207,
2.71225,-0.0034957284,
2.7125,0.0031176258,
2.71275,0.0003080781,
2.713,-0.0049588089,
2.71325,-0.0089123510,
2.7135,-0.0008136780,
2.71375,-0.0018895762,
2.714,-0.0130535895,
2.71425,-0.0017032502,
2.7145,0.0009335227,
2.71475,-0.0018590880,
2.715,-0.0020380360,
2.71525,-0.0045306692,
2.7155,0.0004175919,
2.71575,-0.0045083743,
2.716,-0.0088422317,
2.71625,-0.0039450349,
2.7165,-0.0054636369,
2.71675,-0.0025657562,
2.717,-0.0046412991,
2.71725,-0.0063796365,
2.7175,0.0011572663,
2.71775,-0.0021883375,
2.718,-0.0099718608,
2.71825,-0.0073575084,
2.7185,0.0032252884,
2.71875,-0.0048628068,
2.719,-0.0124028474,
2.71925,-0.0031564080,
2.7195,0.0011722387,
2.71975,-0.0050983522,
2.72,-0.0073588919,
2.72025,-0.0007261467,
2.7205,0.0045375880,
2.72075,-0.0087449253,
2.721,-0.0110768257,
2.72125,0.0046988307,
2.7215,-0.0009363427,
2.72175,-0.0137336813,
2.722,-0.0085981004,
2.72225,0.0011744368,
2.7225,0.0009642955,
2.72275,-0.0086335270,
2.723,-0.0038233679,
2.72325,0.0072279428,
2.7235,-0.0001780569,
2.72375,-0.0093508987,
2.724,-0.0003310706,
2.72425,0.0001360351,
2.7245,-0.0000232862,
2.72475,-0.0086533204,
2.725,0.0004496412,
2.72525,0.0103391260,
2.7255,-0.0003252117,
2.72575,-0.0006890395,
2.726,0.0083575472,
2.72625,0.0031798994,
2.7265,0.0043887054,
2.72675,0.0011539959,
2.727,0.0024755837,
2.72725,0.0103049204,
2.7275,0.0035501234,
2.72775,0.0091599552,
2.728,0.0127837146,
2.72825,0.0105871111,
2.7285,0.0147092491,
2.72875,0.0133987889,
2.729,0.0124802832,
2.72925,0.0205963030,
2.7295,0.0110936239,
2.72975,0.0082145641,
2.73,0.0119545041,
2.73025,0.0092843231,
2.7305,0.0107327430,
2.73075,0.0028819733,
2.731,0.0083158240,
2.73125,0.0122205401,
2.7315,0.0004193905,
2.73175,0.0011267128,
2.732,0.0073080854,
2.73225,0.0055580889,
2.7325,-0.0039671222,
2.73275,0.0014373017,
2.733,0.0103631914,
2.73325,0.0060715568,
2.7335,-0.0014731135,
2.73375,0.0101298606,
2.734,0.0098163951,
2.73425,0.0008481690,
2.7345,-0.0024825889,
2.73475,0.0060773646,
2.735,0.0058933124,
2.73525,-0.0070316177,
2.7355,-0.0023150127,
