Date,2020-12-01 07:18:30
Filename,STFMK-20201105-LW19-1941_20201201_071830_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.34825,-0.0115933511,
1.3485,-0.0074038166,
1.34875,-0.0020507509,
1.349,-0.0066337408,
1.34925,-0.0158756487,
1.3495,-0.0020726020,
1.34975,-0.0039322712,
1.35,-0.0062186467,
1.35025,-0.0060027516,
1.3505,-0.0024607976,
1.35075,-0.0033078818,
1.351,-0.0069117807,
1.35125,-0.0132021699,
1.3515,-0.0013994862,
1.35175,-0.0057365149,
1.352,-0.0067887539,
1.35225,-0.0060421536,
1.3525,-0.0026392180,
1.35275,0.0012619218,
1.353,-0.0085986555,
1.35325,-0.0086181015,
1.3535,-0.0024547824,
1.35375,-0.0098284474,
1.354,-0.0087525509,
1.35425,-0.0122995097,
1.3545,-0.0108456500,
1.35475,-0.0043620765,
1.355,-0.0131819500,
1.35525,-0.0093035549,
1.3555,-0.0023475422,
1.35575,-0.0093546594,
1.356,-0.0116368337,
1.35625,-0.0113203786,
1.3565,-0.0056215213,
1.35675,-0.0053526391,
1.357,-0.0191560183,
1.35725,-0.0059312512,
1.3575,-0.0020970863,
1.35775,-0.0116928089,
1.358,-0.0079981545,
1.35825,-0.0033879769,
1.3585,-0.0022486364,
1.35875,-0.0073453877,
1.359,-0.0135681638,
1.35925,-0.0009073541,
1.3595,-0.0034306652,
1.35975,-0.0116947582,
1.36,-0.0070497142,
1.36025,0.0010937761,
1.3605,0.0008773636,
1.36075,-0.0046959007,
1.361,-0.0022167438,
1.36125,0.0081944494,
1.3615,0.0003242238,
1.36175,-0.0075005796,
1.362,-0.0033909469,
1.36225,0.0019029331,
1.3625,-0.0010605477,
1.36275,-0.0070774946,
1.363,-0.0006374725,
1.36325,0.0073103071,
1.3635,-0.0010688783,
1.36375,-0.0063921460,
1.364,0.0042355051,
1.36425,0.0053259265,
1.3645,0.0001687285,
1.36475,-0.0030036098,
1.365,0.0033468069,
1.36525,0.0077648573,
1.3655,0.0023879707,
1.36575,0.0032199682,
1.366,0.0081037600,
1.36625,0.0107559757,
1.3665,0.0058482951,
1.36675,0.0082432628,
1.367,0.0136550423,
1.36725,0.0140936617,
1.3675,0.0082544899,
1.36775,0.0088506993,
1.368,0.0094081936,
1.36825,0.0156156169,
1.3685,0.0138812428,
1.36875,0.0086387536,
1.369,0.0165353213,
1.36925,0.0142558981,
1.3695,0.0106334724,
1.36975,0.0102978181,
1.37,0.0087026432,
1.37025,0.0152567476,
1.3705,0.0052457396,
1.37075,-0.0015440525,
1.371,0.0165426955,
1.37125,0.0071419189,
1.3715,0.0037691505,
1.37175,0.0073330039,
1.372,0.0058717602,
1.37225,0.0095035424,
1.3725,-0.0049332459,
1.37275,-0.0002128582,
1.373,0.0120210294,
1.37325,-0.0063233217,
1.3735,-0.0029549738,
1.37375,0.0043961895,
1.374,-0.0002924372,
1.37425,0.0016961597,
1.3745,-0.0060789469,
1.37475,0.0019272581,
1.375,0.0094107427,
1.37525,-0.0105011184,
1.3755,-0.0002482738,
1.37575,0.0084665902,
1.376,-0.0041676527,
1.37625,-0.0006044199,
1.3765,-0.0055974759,
1.37675,0.0037823629,
1.377,0.0024695622,
1.37725,-0.0109271929,
1.3775,0.0004231491,
1.37775,0.0061852620,
1.378,-0.0063406350,
1.37825,-0.0037461603,
1.3785,-0.0045764726,
1.37875,0.0042551220,
1.379,-0.0033152183,
1.37925,-0.0096453261,
1.3795,0.0060455641,
1.37975,0.0007269526,
1.38,-0.0064944052,
1.38025,0.0018941448,
1.3805,-0.0023091019,
1.38075,0.0013299615,
1.381,-0.0013998436,
1.38125,-0.0090532154,
1.3815,0.0058966991,
1.38175,-0.0001920999,
1.382,-0.0040830616,
1.38225,-0.0022380778,
1.3825,-0.0040288847,
1.38275,0.0002774733,
1.383,-0.0024541928,
1.38325,-0.0047340761,
1.3835,0.0064476207,
1.38375,0.0019819085,
1.384,-0.0020605854,
1.38425,0.0011954838,
1.3845,0.0035908374,
1.38475,0.0021816003,
1.385,-0.0036526471,
1.38525,0.0019095335,
1.3855,0.0069598192,
1.38575,-0.0019236139,
1.386,0.0026092515,
1.38625,0.0038136749,
1.3865,0.0055633946,
1.38675,0.0014740840,
1.387,-0.0038615721,
1.38725,0.0054288814,
1.3875,-0.0032073178,
1.38775,-0.0077173840,
1.388,-0.0016235672,
1.38825,-0.0023499776,
1.3885,-0.0034698173,
1.38875,-0.0065122591,
1.389,-0.0082875444,
1.38925,-0.0027540836,
1.3895,-0.0045856438,
1.38975,-0.0083635049,
1.39,-0.0098488219,
1.39025,-0.0041256105,
1.3905,-0.0067061540,
1.39075,-0.0138652101,
1.391,-0.0062623760,
1.39125,0.0008006085,
1.3915,-0.0086102672,
1.39175,-0.0067544663,
1.392,-0.0038353242,
1.39225,0.0016224724,
1.3925,-0.0004715530,
1.39275,-0.0141440937,
1.393,-0.0050055725,
1.39325,0.0019293809,
1.3935,-0.0104980208,
1.39375,-0.0045227157,
1.394,0.0002905375,
1.39425,0.0025972913,
1.3945,-0.0029681842,
1.39475,-0.0036411665,
1.395,0.0054411469,
1.39525,0.0023329733,
1.3955,-0.0118091712,
1.39575,-0.0040622759,
1.396,0.0001087027,
1.39625,-0.0002533806,
1.3965,-0.0036109707,
1.39675,-0.0018742904,
1.397,0.0059750499,
1.39725,0.0011487668,
1.3975,-0.0039909962,
1.39775,0.0057252971,
1.398,0.0000525475,
1.39825,-0.0003421338,
1.3985,0.0012481161,
1.39875,-0.0029486010,
1.399,0.0085935881,
1.39925,-0.0029772264,
1.3995,0.0006844854,
1.39975,0.0094966497,
1.4,0.0009138616,
1.40025,0.0059538828,
1.4005,0.0047102142,
1.40075,-0.0024587740,
1.401,0.0076032626,
1.40125,-0.0007984167,
1.4015,-0.0004685071,
1.40175,0.0070765121,
1.402,0.0012996325,
1.40225,0.0067258310,
1.4025,0.0083351349,
1.40275,0.0051388755,
1.403,0.0098389052,
1.40325,0.0026303215,
1.4035,0.0011192021,
1.40375,0.0064084032,
1.404,0.0044549061,
1.40425,0.0051775472,
1.4045,0.0039554425,
1.40475,0.0059410515,
1.405,0.0113147693,
1.40525,0.0034580310,
1.4055,0.0046365242,
1.40575,0.0052279304,
1.406,0.0016294450,
1.40625,-0.0002223018,
1.4065,-0.0025441754,
1.40675,0.0025034011,
1.407,0.0021932749,
1.40725,-0.0072244238,
1.4075,-0.0011353365,
1.40775,-0.0000698036,
1.408,-0.0077436371,
1.40825,-0.0065895119,
1.4085,-0.0080437968,
1.40875,-0.0055809794,
1.409,-0.0054393066,
1.40925,-0.0128996409,
1.4095,-0.0036372379,
1.40975,-0.0067545371,
1.41,-0.0130497441,
1.41025,-0.0061328067,
1.4105,-0.0040822360,
1.41075,-0.0061030169,
1.411,-0.0052518779,
1.41125,-0.0064845495,
1.4115,-0.0048786439,
1.41175,-0.0032896269,
1.412,-0.0093472637,
1.41225,-0.0077482909,
1.4125,0.0005644951,
1.41275,-0.0052034315,
1.413,-0.0061446917,
1.41325,-0.0009126272,
1.4135,0.0001146851,
1.41375,-0.0051112855,
1.414,-0.0043993099,
1.41425,-0.0036258632,
1.4145,0.0017173428,
1.41475,-0.0026644859,
1.415,-0.0063772849,
1.41525,0.0043011559,
1.4155,0.0010710219,
1.41575,-0.0013405408,
1.416,-0.0004710023,
1.41625,-0.0006502463,
1.4165,0.0038510456,
1.41675,-0.0043071802,
1.417,-0.0039413995,
1.41725,0.0032538988,
1.4175,-0.0034872456,
1.41775,-0.0050894422,
1.418,-0.0069308891,
1.41825,-0.0008386345,
1.4185,0.0012778653,
1.41875,-0.0117684025,
1.419,-0.0037868721,
1.41925,0.0051213480,
1.4195,-0.0049409601,
1.41975,-0.0018840324,
1.42,0.0003614174,
1.42025,-0.0002438450,
1.4205,-0.0021115281,
1.42075,-0.0107331490,
1.421,0.0013142462,
1.42125,0.0033618568,
1.4215,-0.0073605096,
1.42175,0.0032757523,
1.422,0.0026357053,
1.42225,-0.0051675555,
1.4225,-0.0026022375,
1.42275,-0.0044797529,
1.423,-0.0039190641,
1.42325,-0.0067384057,
1.4235,-0.0088478569,
1.42375,0.0017661771,
1.424,-0.0036239158,
1.42425,0.0005655834,
1.4245,-0.0022659933,
1.42475,-0.0043852292,
1.425,-0.0019321993,
1.42525,-0.0069713448,
1.4255,-0.0074937632,
1.42575,-0.0027195988,
1.426,-0.0112324599,
1.42625,-0.0024209153,
1.4265,-0.0066794828,
1.42675,-0.0078425193,
1.427,0.0044336524,
1.42725,-0.0065853940,
1.4275,-0.0084056957,
1.42775,0.0024469015,
1.428,-0.0023702739,
1.42825,-0.0005058965,
1.4285,-0.0070246025,
1.42875,0.0030522067,
1.429,0.0073028537,
1.42925,-0.0056907018,
1.4295,-0.0013806219,
1.42975,0.0072542690,
1.43,-0.0012907628,
1.43025,-0.0038755720,
1.4305,-0.0022400860,
1.43075,0.0085932584,
1.431,0.0037797270,
1.43125,-0.0069999741,
1.4315,0.0098198662,
1.43175,0.0134150293,
1.432,0.0024839249,
1.43225,0.0052160854,
1.4325,0.0057611805,
1.43275,0.0111757834,
1.433,0.0022700911,
1.43325,0.0020175623,
1.4335,0.0154313482,
1.43375,0.0093524987,
1.434,0.0050545102,
1.43425,0.0093984315,
1.4345,0.0099825412,
1.43475,0.0098746447,
1.435,0.0057628010,
1.43525,0.0041069691,
1.4355,0.0096355360,
1.43575,0.0042358972,
1.436,0.0056263907,
1.43625,0.0091353077,
1.4365,0.0059361937,
1.43675,0.0066906456,
1.437,0.0037036217,
1.43725,-0.0003519608,
1.4375,0.0017933013,
1.43775,-0.0012522829,
1.438,0.0014394748,
1.43825,0.0022619064,
1.4385,0.0050990628,
1.43875,0.0046800352,
1.439,0.0017629367,
1.43925,0.0031540159,
1.4395,0.0033505636,
1.43975,-0.0011372090,
1.44,-0.0009447502,
1.44025,-0.0016086421,
1.4405,0.0003089587,
1.44075,-0.0030089214,
1.441,-0.0005990620,
1.44125,0.0040460583,
1.4415,-0.0032796420,
1.44175,-0.0032302856,
1.442,0.0025107311,
1.44225,-0.0029463044,
1.4425,0.0013059152,
1.44275,-0.0082247173,
1.443,-0.0052242531,
1.44325,0.0009024703,
1.4435,-0.0076308544,
1.44375,-0.0019332323,
1.444,0.0000060614,
1.44425,-0.0086392090,
1.4445,-0.0044124103,
1.44475,-0.0067402241,
1.445,-0.0069642588,
1.44525,-0.0024570008,
1.4455,-0.0110036489,
1.44575,-0.0058699795,
1.446,-0.0067278040,
1.44625,-0.0058125742,
1.4465,-0.0008454648,
1.44675,-0.0070110173,
1.447,-0.0028475756,
1.44725,0.0013625809,
1.4475,-0.0065568052,
1.44775,0.0009582154,
1.448,-0.0017849503,
1.44825,-0.0038819364,
1.4485,0.0011651607,
1.44875,-0.0065399664,
1.449,0.0026646014,
1.44925,0.0058158292,
1.4495,-0.0036943322,
1.44975,0.0058846930,
1.45,0.0064003039,
1.45025,0.0032789074,
1.4505,0.0053516612,
1.45075,-0.0024130214,
1.451,0.0066938512,
1.45125,0.0026552882,
1.4515,-0.0077139069,
1.45175,0.0059147463,
1.452,0.0020670360,
1.45225,-0.0070669176,
1.4525,-0.0023460367,
1.45275,0.0013179373,
1.453,0.0014866305,
1.45325,-0.0041793948,
1.4535,-0.0059720762,
1.45375,0.0031722900,
1.454,-0.0024491809,
1.45425,-0.0110026747,
1.4545,-0.0008543289,
1.45475,-0.0001129570,
1.455,-0.0033101824,
1.45525,-0.0057982234,
1.4555,-0.0008062500,
1.45575,0.0042497716,
1.456,-0.0051882439,
1.45625,-0.0058176732,
1.4565,-0.0001146488,
1.45675,-0.0029293040,
1.457,-0.0067559406,
1.45725,-0.0060672415,
1.4575,-0.0045695994,
1.45775,-0.0015432644,
1.458,-0.0003280692,
1.45825,-0.0062582432,
1.4585,0.0003647950,
1.45875,-0.0005676627,
1.459,-0.0047039245,
1.45925,-0.0058810464,
1.4595,-0.0071573867,
1.45975,-0.0050855139,
1.46,-0.0041268906,
1.46025,-0.0081507126,
1.4605,0.0003758130,
1.46075,0.0060929377,
1.461,-0.0003588788,
1.46125,-0.0005031967,
1.4615,0.0045789592,
1.46175,0.0023173294,
1.462,0.0010383710,
1.46225,-0.0046826098,
1.4625,0.0054161772,
1.46275,0.0034226126,
1.463,0.0009249243,
1.46325,0.0056102546,
1.4635,0.0108408034,
1.46375,0.0064961654,
1.464,0.0044217827,
1.46425,0.0047712661,
1.4645,0.0117102349,
1.46475,0.0050586457,
1.465,0.0043057618,
1.46525,0.0145250754,
1.4655,0.0091585852,
1.46575,0.0091724936,
1.466,0.0087023852,
1.46625,0.0117098708,
1.4665,0.0155675411,
1.46675,0.0075493422,
1.467,0.0082263481,
1.46725,0.0203713216,
1.4675,0.0076170475,
1.46775,0.0108280331,
1.468,0.0115805622,
1.46825,0.0159847792,
1.4685,0.0146993706,
1.46875,0.0107372776,
1.469,0.0116638290,
1.46925,0.0227854624,
1.4695,0.0098615997,
1.46975,0.0113615775,
1.47,0.0158937648,
1.47025,0.0123583581,
1.4705,0.0102752633,
1.47075,0.0055243131,
1.471,0.0103192087,
1.47125,0.0160871353,
1.4715,0.0092232581,
1.47175,0.0110093206,
1.472,0.0113243777,
1.47225,0.0098497160,
1.4725,0.0072679226,
1.47275,0.0085949823,
1.473,0.0122344969,
1.47325,0.0080908127,
1.4735,0.0041658208,
1.47375,0.0074949446,
1.474,0.0040675956,
1.47425,0.0029207582,
1.4745,0.0039330260,
1.47475,-0.0005641009,
1.475,0.0043539172,
1.47525,0.0032187507,
1.4755,0.0018573373,
1.47575,0.0078347782,
1.476,0.0015820316,
1.47625,-0.0029722739,
1.4765,0.0001697903,
1.47675,-0.0047034519,
1.477,-0.0010982829,
1.47725,-0.0033242244,
1.4775,-0.0013734436,
1.47775,0.0029877713,
1.478,-0.0027055785,
1.47825,-0.0015429109,
1.4785,0.0031642255,
1.47875,-0.0033869429,
1.479,-0.0049958890,
1.47925,0.0003371525,
1.4795,-0.0042234599,
1.47975,-0.0033741035,
1.48,-0.0011326069,
1.48025,0.0003065297,
1.4805,-0.0023117932,
1.48075,-0.0010829819,
1.481,0.0009010050,
1.48125,-0.0033902435,
1.4815,-0.0063851504,
1.48175,-0.0032714892,
1.482,-0.0033431000,
1.48225,-0.0091587845,
1.4825,-0.0058024321,
1.48275,-0.0012042386,
1.483,-0.0018802199,
1.48325,-0.0033768783,
1.4835,-0.0020492179,
1.48375,0.0047635888,
1.484,-0.0039281650,
1.48425,-0.0069840476,
1.4845,0.0039956286,
1.48475,-0.0044666640,
1.485,-0.0073887710,
1.48525,-0.0025848078,
1.4855,-0.0038011556,
1.48575,0.0039454601,
1.486,-0.0012071228,
1.48625,-0.0053019393,
1.4865,0.0043443819,
1.48675,-0.0081595602,
1.487,-0.0100106951,
1.48725,-0.0036083858,
1.4875,-0.0096762385,
1.48775,-0.0084424186,
1.488,-0.0131002273,
1.48825,-0.0127035491,
1.4885,-0.0009008477,
1.48875,-0.0138766989,
1.489,-0.0160555821,
1.48925,-0.0057818592,
1.4895,-0.0109440098,
1.48975,-0.0157845747,
1.49,-0.0129802674,
1.49025,-0.0094605116,
1.4905,-0.0097039677,
1.49075,-0.0166056510,
1.491,-0.0099665783,
1.49125,-0.0033178446,
1.4915,-0.0086403340,
1.49175,-0.0086327437,
1.492,-0.0065399148,
1.49225,-0.0045031677,
1.4925,-0.0064304927,
1.49275,-0.0143332016,
1.493,-0.0038615952,
1.49325,-0.0064495057,
1.4935,-0.0106625743,
1.49375,0.0004610415,
1.494,-0.0073031224,
1.49425,-0.0027523804,
1.4945,0.0020033407,
1.49475,-0.0035434496,
1.495,-0.0023164244,
1.49525,0.0000064688,
1.4955,-0.0061113550,
1.49575,-0.0064239465,
1.496,-0.0060127494,
1.49625,0.0009965166,
1.4965,0.0044472427,
1.49675,-0.0069273100,
1.497,-0.0007325207,
1.49725,0.0065297931,
1.4975,-0.0006523759,
1.49775,-0.0039795372,
1.498,0.0001311719,
1.49825,0.0040248474,
1.4985,-0.0010219206,
1.49875,0.0004435854,
1.499,0.0105728842,
1.49925,0.0115314461,
1.4995,0.0063960571,
1.49975,0.0016931687,
1.5,0.0131371059,
1.50025,0.0117450301,
1.5005,0.0039328421,
1.50075,0.0082293656,
1.501,0.0127745131,
1.50125,0.0089520114,
1.5015,0.0083232671,
1.50175,0.0090927752,
1.502,0.0162820928,
1.50225,0.0074886056,
1.5025,0.0037169768,
1.50275,0.0148112942,
1.503,0.0135986740,
1.50325,0.0053721210,
1.5035,0.0062045828,
1.50375,0.0123833008,
1.504,0.0113259330,
1.50425,0.0006948198,
1.5045,0.0089111011,
1.50475,0.0157622099,
1.505,0.0040224828,
1.50525,0.0026501012,
1.5055,0.0138550950,
1.50575,0.0098584108,
1.506,-0.0011946068,
1.50625,0.0018484065,
1.5065,0.0099984612,
1.50675,0.0055455472,
1.507,-0.0021853468,
1.50725,0.0051282165,
1.5075,0.0078993160,
1.50775,0.0019778134,
1.508,0.0030395477,
1.50825,0.0058291871,
1.5085,0.0068973773,
1.50875,0.0045920485,
1.509,0.0012683785,
1.50925,0.0080340002,
1.5095,0.0019084790,
1.50975,0.0051236530,
1.51,0.0036195780,
1.51025,0.0010148492,
1.5105,0.0043534688,
1.51075,0.0059740660,
1.511,-0.0024660733,
1.51125,0.0059898482,
1.5115,-0.0000655727,
1.51175,0.0036818432,
1.512,0.0011392492,
1.51225,-0.0029060117,
1.5125,0.0023878822,
1.51275,-0.0022522649,
1.513,-0.0051089860,
1.51325,-0.0002980901,
1.5135,-0.0044894237,
1.51375,0.0038321810,
1.514,0.0001872552,
1.51425,-0.0030232379,
1.5145,0.0047105174,
1.51475,-0.0029755351,
1.515,-0.0002154605,
1.51525,-0.0029526080,
1.5155,-0.0042868285,
1.51575,0.0036561540,
1.516,-0.0039592925,
1.51625,-0.0020936315,
1.5165,0.0080463486,
1.51675,-0.0014296253,
1.517,0.0046302001,
1.51725,0.0053315992,
1.5175,0.0028442605,
1.51775,0.0040825577,
1.518,-0.0024694346,
1.51825,0.0041393093,
1.5185,0.0066747172,
1.51875,-0.0037475438,
1.519,0.0043281158,
1.51925,0.0062021031,
1.5195,-0.0007450982,
1.51975,0.0020058360,
1.52,-0.0005405952,
1.52025,-0.0003844693,
1.5205,-0.0023549618,
1.52075,-0.0122929029,
1.521,-0.0051166937,
1.52125,-0.0020194123,
1.5215,-0.0093709780,
1.52175,-0.0049594580,
1.522,-0.0053984271,
1.52225,-0.0038913139,
1.5225,-0.0069718901,
1.52275,-0.0098069115,
1.523,-0.0029998159,
1.52325,-0.0102146827,
1.5235,-0.0154697448,
1.52375,-0.0105643347,
1.524,-0.0072263880,
1.52425,-0.0095287897,
1.5245,-0.0078551043,
1.52475,-0.0058132620,
1.525,-0.0059925807,
1.52525,-0.0101583116,
1.5255,-0.0091769369,
1.52575,-0.0080822576,
1.526,-0.0130119929,
1.52625,-0.0166653302,
1.5265,-0.0105164712,
1.52675,-0.0091220802,
1.527,-0.0141905583,
1.52725,-0.0092002824,
1.5275,-0.0030857180,
1.52775,-0.0114898235,
1.528,-0.0077907518,
1.52825,-0.0064735897,
1.5285,-0.0064169220,
1.52875,-0.0106402636,
1.529,-0.0144375125,
1.52925,0.0008256579,
1.5295,-0.0069813151,
1.52975,-0.0100597451,
1.53,0.0038414337,
1.53025,-0.0027274797,
1.5305,-0.0070961649,
1.53075,0.0007054873,
1.531,-0.0042835716,
1.53125,0.0018303248,
1.5315,-0.0078282589,
1.53175,-0.0016125861,
1.532,0.0121686505,
1.53225,-0.0062883394,
1.5325,-0.0004263703,
1.53275,0.0133605096,
1.533,0.0035417720,
1.53325,0.0014845590,
1.5335,0.0043788562,
1.53375,0.0109599233,
1.534,0.0090490645,
1.53425,-0.0057374816,
1.5345,0.0082316194,
1.53475,0.0162752327,
1.535,-0.0001968815,
1.53525,0.0031856727,
1.5355,0.0079662679,
1.53575,0.0118813310,
1.536,0.0065092426,
1.53625,-0.0045721107,
1.5365,0.0099211074,
1.53675,0.0090956623,
1.537,-0.0086175101,
1.53725,0.0030317146,
1.5375,0.0067360997,
1.53775,0.0033610363,
1.538,0.0015869859,
1.53825,0.0012269883,
1.5385,0.0134530617,
1.53875,0.0051491335,
1.539,-0.0050506573,
1.53925,0.0098163318,
1.5395,0.0054503609,
1.53975,-0.0013516473,
1.54,0.0053444160,
1.54025,0.0037576663,
1.5405,0.0061568967,
1.54075,0.0022640307,
1.541,0.0027399422,
1.54125,0.0106873717,
1.5415,0.0004431950,
1.54175,-0.0007195981,
1.542,0.0059359334,
1.54225,0.0028045210,
1.5425,0.0014446465,
1.54275,0.0000979150,
1.543,0.0027297318,
1.54325,-0.0022306077,
1.5435,-0.0017179274,
1.54375,0.0021620353,
1.544,-0.0020027163,
1.54425,-0.0026491305,
1.5445,-0.0006676159,
1.54475,-0.0045403945,
1.545,-0.0008533545,
1.54525,0.0001909892,
1.5455,-0.0023430716,
1.54575,-0.0038173320,
1.546,-0.0032022968,
1.54625,0.0028887007,
1.5465,0.0019145127,
1.54675,-0.0020134335,
1.547,0.0022674308,
1.54725,0.0049297656,
1.5475,0.0004910517,
1.54775,0.0008635928,
1.548,0.0046169655,
1.54825,0.0060074553,
1.5485,0.0024365499,
1.54875,0.0014497528,
1.549,0.0048116217,
1.54925,0.0082533285,
1.5495,0.0027879304,
1.54975,0.0012308807,
1.55,0.0067785727,
1.55025,0.0104979128,
1.5505,0.0034982923,
1.55075,0.0045578396,
1.551,0.0029322577,
1.55125,0.0067401547,
1.5515,0.0030374492,
1.55175,-0.0020783355,
1.552,0.0046956092,
1.55225,0.0045928564,
1.5525,-0.0052838656,
1.55275,0.0049317675,
1.553,0.0067901197,
1.55325,0.0046424386,
1.5535,-0.0003674653,
1.55375,-0.0025358784,
1.554,0.0100328727,
1.55425,-0.0002993235,
1.5545,-0.0065275375,
1.55475,0.0055506881,
1.555,0.0021104054,
1.55525,-0.0061376663,
1.5555,0.0003146437,
1.55575,-0.0000010808,
1.556,0.0075783604,
1.55625,-0.0092869746,
1.5565,-0.0077247084,
1.55675,0.0055626971,
1.557,-0.0060297158,
1.55725,-0.0094073201,
1.5575,0.0012469171,
1.55775,0.0002403749,
1.558,0.0003731397,
1.55825,-0.0101489536,
1.5585,0.0025945085,
1.55875,0.0068034180,
1.559,-0.0092420112,
1.55925,-0.0026881518,
1.5595,0.0033408729,
1.55975,-0.0009954467,
1.56,-0.0017447310,
1.56025,-0.0062721372,
1.5605,0.0049839653,
1.56075,0.0040009469,
1.561,-0.0061975862,
1.56125,0.0080959210,
1.5615,0.0052673537,
1.56175,-0.0044167601,
1.562,0.0023801343,
1.56225,-0.0006885777,
1.5625,-0.0035167946,
1.56275,-0.0021728161,
1.563,-0.0039192005,
1.56325,0.0045007430,
1.5635,-0.0031044632,
1.56375,0.0004729527,
1.564,0.0103213834,
1.56425,-0.0039774785,
1.5645,-0.0048123528,
1.56475,0.0068482552,
1.565,0.0058002626,
1.56525,-0.0016146686,
1.5655,-0.0005246390,
1.56575,0.0126035437,
1.566,0.0078495024,
1.56625,-0.0022726026,
1.5665,0.0094587291,
1.56675,0.0147244465,
1.567,0.0005318330,
1.56725,-0.0022749298,
1.5675,0.0093115969,
1.56775,0.0127142956,
1.568,-0.0016732842,
1.56825,0.0031354555,
1.5685,0.0190124996,
1.56875,0.0075786659,
1.569,0.0008074222,
1.56925,0.0098266881,
1.5695,0.0107780183,
1.56975,0.0053416095,
1.57,-0.0052762283,
1.57025,0.0085142050,
1.5705,0.0115438178,
1.57075,-0.0054518180,
1.571,-0.0004461425,
1.57125,0.0098971361,
1.5715,0.0074848039,
1.57175,-0.0030219075,
1.572,-0.0017907578,
1.57225,0.0101944143,
1.5725,-0.0004558404,
1.57275,-0.0079618786,
1.573,0.0015924671,
1.57325,-0.0005809707,
1.5735,-0.0039743753,
1.57375,-0.0069487332,
1.574,-0.0044861785,
1.57425,0.0055113952,
1.5745,-0.0078394236,
1.57475,-0.0095628053,
1.575,-0.0005819758,
1.57525,-0.0050788475,
1.5755,-0.0063019576,
1.57575,-0.0052327984,
1.576,-0.0068093482,
1.57625,-0.0002000802,
1.5765,-0.0105455751,
1.57675,-0.0058265133,
1.577,-0.0018187322,
1.57725,-0.0088066645,
1.5775,-0.0040142275,
1.57775,-0.0068811136,
1.578,-0.0090449918,
1.57825,-0.0003645344,
1.5785,-0.0058506094,
1.57875,-0.0081952671,
1.579,-0.0050440007,
1.57925,-0.0055004135,
1.5795,-0.0033923276,
1.57975,-0.0076639848,
1.58,-0.0075965589,
1.58025,-0.0029659350,
1.5805,-0.0087072095,
1.58075,-0.0062447716,
1.581,-0.0058995066,
1.58125,-0.0068439399,
1.5815,-0.0052125701,
1.58175,-0.0095878448,
1.582,-0.0082283318,
1.58225,-0.0011903865,
1.5825,-0.0097454488,
1.58275,-0.0084260702,
1.583,-0.0044241045,
1.58325,-0.0040037697,
1.5835,-0.0054253736,
1.58375,-0.0077406242,
1.584,-0.0035973082,
1.58425,-0.0011292741,
1.5845,-0.0076665068,
1.58475,-0.0040025059,
1.585,0.0013694133,
1.58525,-0.0026025251,
1.5855,-0.0073697367,
1.58575,-0.0005651373,
1.586,0.0075442074,
1.58625,-0.0043300358,
1.5865,-0.0112560745,
1.58675,0.0004257240,
1.587,-0.0015933929,
1.58725,-0.0119043132,
1.5875,-0.0120467329,
1.58775,-0.0017214194,
1.588,-0.0050090207,
1.58825,-0.0207039546,
1.5885,-0.0089102499,
1.58875,0.0022901108,
1.589,-0.0071904501,
1.58925,-0.0142814275,
1.5895,-0.0063793557,
1.58975,-0.0005850348,
1.59,-0.0103288414,
1.59025,-0.0204497296,
1.5905,-0.0032414168,
1.59075,-0.0005157207,
1.591,-0.0159174409,
1.59125,-0.0139660062,
1.5915,0.0005817513,
1.59175,-0.0073186969,
1.592,-0.0139822923,
1.59225,-0.0139472624,
1.5925,-0.0022093514,
1.59275,-0.0093157506,
1.593,-0.0157017894,
1.59325,-0.0060206512,
1.5935,0.0003552093,
1.59375,-0.0059190104,
1.594,-0.0076111509,
1.59425,0.0005432997,
1.5945,0.0018049387,
1.59475,-0.0033812611,
1.595,-0.0001066729,
1.59525,0.0027225025,
1.5955,-0.0016081918,
1.59575,-0.0031908134,
1.596,0.0007291997,
1.59625,0.0072477157,
1.5965,0.0032675108,
1.59675,0.0033405744,
1.597,0.0095657883,
1.59725,0.0017572509,
1.5975,0.0019732509,
1.59775,0.0113379816,
1.598,0.0013917885,
1.59825,0.0030480390,
1.5985,0.0022582049,
1.59875,0.0060236268,
1.599,0.0097958753,
1.59925,0.0038846489,
1.5995,0.0099130254,
1.59975,0.0194410868,
1.6,0.0023269809,
1.60025,0.0120713804,
1.6005,0.0147584602,
1.60075,0.0104446411,
1.601,0.0052043637,
1.60125,0.0006858155,
1.6015,0.0163191557,
1.60175,0.0111476788,
1.602,-0.0009498739,
1.60225,0.0175111275,
1.6025,0.0150681380,
1.60275,0.0031732034,
1.603,0.0086071827,
1.60325,0.0097963288,
1.6035,0.0166053493,
1.60375,0.0045217518,
1.604,-0.0004720580,
1.60425,0.0228995383,
1.6045,0.0075653801,
1.60475,-0.0009414562,
1.605,0.0170604847,
1.60525,0.0106238341,
1.6055,0.0068307011,
1.60575,0.0006219295,
1.606,0.0020272809,
1.60625,0.0125978654,
1.6065,-0.0071800891,
1.60675,-0.0057546021,
1.607,0.0123602394,
1.60725,-0.0010008389,
1.6075,-0.0032206899,
1.60775,0.0027902056,
1.608,0.0037553408,
1.60825,0.0033167421,
1.6085,-0.0083874930,
1.60875,0.0002788882,
1.609,0.0051871645,
1.60925,-0.0103125237,
