Date,2020-12-01 07:21:27
Filename,STFMK-20201105-LW19-1941_20201201_072127_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.34625,-0.0040251845,
2.3465,-0.0136539582,
2.34675,-0.0093861185,
2.347,-0.0016531592,
2.34725,-0.0065913559,
2.3475,-0.0063447179,
2.34775,-0.0016388812,
2.348,-0.0026961404,
2.34825,0.0001845382,
2.3485,-0.0047503645,
2.34875,0.0001467174,
2.349,-0.0005418262,
2.34925,-0.0074691707,
2.3495,-0.0025831268,
2.34975,0.0034419438,
2.35,-0.0063597998,
2.35025,0.0037670084,
2.3505,0.0004317985,
2.35075,-0.0026407477,
2.351,0.0077063516,
2.35125,0.0016605504,
2.3515,0.0053819185,
2.35175,0.0054410105,
2.352,-0.0008107874,
2.35225,0.0102616660,
2.3525,-0.0001562359,
2.35275,0.0024735453,
2.353,0.0142444391,
2.35325,0.0033261033,
2.3535,0.0033536321,
2.35375,0.0079251723,
2.354,0.0035044502,
2.35425,0.0036950144,
2.3545,-0.0019972133,
2.35475,0.0038099885,
2.355,0.0124116745,
2.35525,-0.0057458812,
2.3555,0.0025467314,
2.35575,0.0097148409,
2.356,0.0063275993,
2.35625,0.0051732264,
2.3565,0.0021475086,
2.35675,0.0072508091,
2.357,0.0103676505,
2.35725,-0.0024891831,
2.3575,0.0103298957,
2.35775,0.0100689624,
2.358,0.0006188726,
2.35825,0.0028111027,
2.3585,0.0024894301,
2.35875,0.0087297158,
2.359,0.0063493084,
2.35925,-0.0037877460,
2.3595,0.0091099404,
2.35975,0.0103996545,
2.36,-0.0027352967,
2.36025,0.0073325066,
2.3605,0.0077417595,
2.36075,0.0068135755,
2.361,0.0001832892,
2.36125,0.0056728888,
2.3615,0.0136511140,
2.36175,0.0084856432,
2.362,0.0042788801,
2.36225,0.0164635219,
2.3625,0.0126404241,
2.36275,0.0060621528,
2.363,0.0072623799,
2.36325,0.0113494331,
2.3635,0.0068111205,
2.36375,0.0043648467,
2.364,0.0059538470,
2.36425,0.0123151960,
2.3645,0.0063170143,
2.36475,0.0056285965,
2.365,0.0117266830,
2.36525,0.0092243925,
2.3655,0.0049475115,
2.36575,0.0079409936,
2.366,0.0068216096,
2.36625,0.0042042574,
2.3665,0.0097485799,
2.36675,0.0041397889,
2.367,0.0044033672,
2.36725,0.0050327303,
2.3675,0.0023464360,
2.36775,0.0064397906,
2.368,0.0001914460,
2.36825,0.0011275242,
2.3685,0.0025264677,
2.36875,-0.0043414459,
2.369,-0.0006249030,
2.36925,0.0002117755,
2.3695,-0.0029779004,
2.36975,-0.0015116497,
2.37,-0.0046029203,
2.37025,-0.0050625121,
2.3705,0.0009140511,
2.37075,-0.0085047372,
2.371,-0.0048303362,
2.37125,-0.0046910150,
2.3715,-0.0048701409,
2.37175,-0.0040250150,
2.372,-0.0079803020,
2.37225,-0.0071556699,
2.3725,-0.0067516910,
2.37275,-0.0122657716,
2.373,-0.0041599590,
2.37325,-0.0091644665,
2.3735,-0.0082519874,
2.37375,-0.0048941541,
2.374,-0.0069788387,
2.37425,-0.0033247625,
2.3745,-0.0075133755,
2.37475,-0.0131614711,
2.375,-0.0056140553,
2.37525,-0.0087239984,
2.3755,-0.0114561804,
2.37575,-0.0028065790,
2.376,-0.0049564517,
2.37625,-0.0040142592,
2.3765,-0.0071879947,
2.37675,-0.0058083292,
2.377,-0.0015108391,
2.37725,-0.0134571232,
2.3775,-0.0144125484,
2.37775,-0.0084517701,
2.378,-0.0105594024,
2.37825,-0.0121587906,
2.3785,-0.0124640288,
2.37875,-0.0056003844,
2.379,-0.0060858973,
2.37925,-0.0169508457,
2.3795,-0.0082653780,
2.37975,-0.0031793723,
2.38,-0.0100865271,
2.38025,-0.0127377687,
2.3805,-0.0078683030,
2.38075,-0.0022049076,
2.381,-0.0058226995,
2.38125,-0.0089812130,
2.3815,0.0007858445,
2.38175,0.0008161710,
2.382,-0.0015048047,
2.38225,0.0015979770,
2.3825,0.0034038601,
2.38275,0.0008450899,
2.383,-0.0023724097,
2.38325,0.0036329473,
2.3835,0.0087952446,
2.38375,0.0048360699,
2.384,0.0087551950,
2.38425,0.0145560727,
2.3845,0.0072365212,
2.38475,0.0034387854,
2.385,0.0080624605,
2.38525,0.0022238742,
2.3855,-0.0018076728,
2.38575,-0.0005166256,
2.386,0.0058851056,
2.38625,0.0020554282,
2.3865,-0.0012483851,
2.38675,0.0049737836,
2.387,0.0059417924,
2.38725,-0.0073658973,
2.3875,-0.0050941487,
2.38775,0.0016170470,
2.388,-0.0058037094,
2.38825,-0.0089391582,
2.3885,0.0009162340,
2.38875,0.0022553902,
2.389,-0.0054487656,
2.38925,-0.0041442779,
2.3895,0.0049035707,
2.38975,0.0036083444,
2.39,-0.0079693077,
2.39025,-0.0010052758,
2.3905,0.0109722381,
2.39075,-0.0005881745,
2.391,-0.0016184191,
2.39125,0.0065760640,
2.3915,0.0067337099,
2.39175,0.0006968918,
2.392,-0.0036904239,
2.39225,0.0140142273,
2.3925,0.0136180799,
2.39275,-0.0021238669,
2.393,0.0061177295,
2.39325,0.0129412776,
2.3935,0.0055706035,
2.39375,0.0005710937,
2.394,0.0001125336,
2.39425,0.0168992598,
2.3945,0.0034812188,
2.39475,-0.0037478537,
2.395,0.0130527942,
2.39525,0.0093508633,
2.3955,-0.0054009631,
2.39575,0.0026138767,
2.396,-0.0023007784,
2.39625,0.0046815318,
2.3965,-0.0064113433,
2.39675,-0.0035354313,
2.397,0.0102962069,
2.39725,-0.0007672323,
2.3975,-0.0035202133,
2.39775,0.0101083107,
2.398,0.0017720815,
2.39825,0.0017372028,
2.3985,0.0075109815,
2.39875,0.0056236647,
2.399,0.0125823999,
2.39925,0.0048380755,
2.3995,0.0111654811,
2.39975,0.0128282793,
2.4,0.0055902060,
2.40025,0.0120396083,
2.4005,0.0112987161,
2.40075,0.0035677026,
2.401,0.0163972396,
2.40125,0.0085893851,
2.4015,0.0104369791,
2.40175,0.0103397025,
2.402,0.0042459592,
2.40225,0.0074778190,
2.4025,0.0005720679,
2.40275,0.0007035926,
2.403,0.0070149153,
2.40325,0.0006213506,
2.4035,-0.0030170011,
2.40375,0.0023992860,
2.404,-0.0031908902,
2.40425,-0.0001572472,
2.4045,-0.0059425347,
2.40475,-0.0044527790,
2.405,-0.0013734843,
2.40525,-0.0054839542,
2.4055,-0.0084507326,
2.40575,-0.0046116929,
2.406,-0.0022379092,
2.40625,-0.0077154976,
2.4065,-0.0099243019,
2.40675,-0.0026287395,
2.407,-0.0027363177,
2.40725,-0.0061826073,
2.4075,-0.0078666005,
2.40775,-0.0021598556,
2.408,-0.0002059159,
2.40825,-0.0136960987,
2.4085,-0.0042325482,
2.40875,0.0002039422,
2.409,-0.0044370731,
2.40925,-0.0065517444,
2.4095,0.0024713636,
2.40975,0.0046100528,
2.41,-0.0040893806,
2.41025,-0.0053273225,
2.4105,0.0031942306,
2.41075,-0.0020405087,
2.411,-0.0102043413,
2.41125,-0.0038534401,
2.4115,0.0026141703,
2.41175,-0.0012585751,
2.412,-0.0048625297,
2.41225,0.0054094247,
2.4125,0.0055569015,
2.41275,-0.0069223251,
2.413,-0.0060568377,
2.41325,0.0048880395,
2.4135,-0.0018252421,
2.41375,-0.0059835864,
2.414,-0.0025117539,
2.41425,0.0057384889,
2.4145,0.0014628083,
2.41475,-0.0049590780,
2.415,0.0043241056,
2.41525,0.0072198031,
2.4155,-0.0017586759,
2.41575,-0.0030501927,
2.416,-0.0002897875,
2.41625,0.0034098213,
2.4165,0.0000382013,
2.41675,-0.0026349223,
2.417,0.0122277830,
2.41725,0.0092050070,
2.4175,0.0043604793,
2.41775,0.0129929548,
2.418,0.0083198445,
2.41825,0.0113776550,
2.4185,0.0068827718,
2.41875,0.0055566267,
2.419,0.0087163653,
2.41925,0.0006507956,
2.4195,0.0077889543,
2.41975,0.0140966140,
2.42,-0.0005784537,
2.42025,0.0097635547,
2.4205,0.0133275231,
2.42075,0.0003157902,
2.421,0.0041017774,
2.42125,0.0040317536,
2.4215,0.0096582333,
2.42175,0.0018657661,
2.422,-0.0077967290,
2.42225,0.0148455510,
2.4225,0.0116038499,
2.42275,-0.0056618960,
2.423,0.0078888433,
2.42325,0.0093048168,
2.4235,0.0070245867,
2.42375,-0.0054190550,
2.424,0.0016892219,
2.42425,0.0125727905,
2.4245,-0.0056347037,
2.42475,-0.0059457636,
2.425,0.0135945817,
2.42525,0.0028721790,
2.4255,-0.0028676093,
2.42575,0.0023239469,
2.426,0.0068329442,
2.42625,0.0058083693,
2.4265,-0.0037915122,
2.42675,0.0009485811,
2.427,0.0133000696,
2.42725,-0.0055724485,
2.4275,0.0010110845,
2.42775,0.0130210593,
2.428,0.0063681332,
2.42825,0.0031601493,
2.4285,0.0042202901,
2.42875,0.0129875364,
2.429,0.0124173975,
2.42925,0.0002077176,
2.4295,0.0098474771,
2.42975,0.0139526008,
2.43,0.0039945384,
2.43025,0.0061679054,
2.4305,0.0107801184,
2.43075,0.0114662666,
2.431,0.0069635040,
2.43125,0.0051577785,
2.4315,0.0091044335,
2.43175,0.0093965158,
2.432,-0.0006724606,
2.43225,0.0019228617,
2.4325,0.0023781441,
2.43275,0.0001376813,
2.433,-0.0028963550,
2.43325,0.0002866987,
2.4335,-0.0024203029,
2.43375,0.0000205441,
2.434,-0.0001515411,
2.43425,-0.0029571629,
2.4345,-0.0005777580,
2.43475,0.0002301327,
2.435,-0.0005558373,
2.43525,0.0005015087,
2.4355,-0.0020968008,
2.43575,0.0028967960,
2.436,0.0024178657,
2.43625,-0.0054566930,
2.4365,0.0058963187,
2.43675,-0.0003714617,
2.437,-0.0037146462,
2.43725,-0.0058552832,
2.4375,-0.0095671499,
2.43775,-0.0017789190,
2.438,-0.0069843912,
2.43825,-0.0132998433,
2.4385,-0.0029847559,
2.43875,-0.0126445210,
2.439,-0.0114921024,
2.43925,-0.0101834536,
2.4395,-0.0121352673,
2.43975,-0.0050614113,
2.44,-0.0170087498,
2.44025,-0.0143108107,
2.4405,-0.0002092940,
2.44075,-0.0138209425,
2.441,-0.0137852002,
2.44125,-0.0111779869,
2.4415,-0.0159597918,
2.44175,-0.0111415908,
2.442,-0.0207241643,
2.44225,-0.0177245885,
2.4425,-0.0028700975,
2.44275,-0.0216340125,
2.443,-0.0180885792,
2.44325,-0.0047474210,
2.4435,-0.0109056234,
2.44375,-0.0149345202,
2.444,-0.0199862532,
2.44425,-0.0058462638,
2.4445,-0.0060686418,
2.44475,-0.0206031930,
2.445,-0.0064315517,
2.44525,0.0035705718,
2.4455,-0.0071752630,
2.44575,-0.0074883485,
2.446,-0.0035014721,
2.44625,0.0048829108,
2.4465,-0.0068124197,
2.44675,-0.0133013371,
2.447,0.0055416608,
2.44725,0.0018280570,
2.4475,-0.0116878431,
2.44775,-0.0036417563,
2.448,0.0006533528,
2.44825,0.0022696413,
2.4485,-0.0033757589,
2.44875,-0.0028218443,
2.449,0.0096210651,
2.44925,-0.0002406537,
2.4495,-0.0078141466,
2.44975,0.0052325511,
2.45,0.0055726226,
2.45025,-0.0006702109,
2.4505,0.0003882084,
2.45075,0.0080205230,
2.451,0.0087279836,
2.45125,-0.0040469375,
2.4515,0.0028833936,
2.45175,-0.0000607505,
2.452,-0.0064737415,
2.45225,-0.0047309306,
2.4525,-0.0007208855,
2.45275,0.0019403624,
2.453,-0.0016066538,
2.45325,-0.0019580561,
2.4535,0.0081406515,
2.45375,-0.0014936239,
2.454,-0.0001526248,
2.45425,0.0058781086,
2.4545,0.0001910667,
2.45475,-0.0014960766,
2.455,0.0023005651,
2.45525,0.0047225589,
2.4555,0.0017711684,
2.45575,0.0007335237,
2.456,0.0093630366,
2.45625,0.0085848188,
2.4565,-0.0035216080,
2.45675,0.0018487810,
2.457,0.0090809623,
2.45725,0.0061504799,
2.4575,-0.0061707040,
2.45775,0.0039611598,
2.458,0.0127209146,
2.45825,-0.0067411270,
2.4585,-0.0029454469,
2.45875,0.0099451290,
2.459,0.0045937402,
2.45925,-0.0038668015,
2.4595,-0.0027997475,
2.45975,0.0071848845,
2.46,0.0041054087,
2.46025,-0.0103381295,
2.4605,-0.0055609941,
2.46075,0.0081516756,
2.461,-0.0063707684,
2.46125,-0.0071465089,
2.4615,0.0019758488,
2.46175,0.0092225811,
2.462,0.0006818320,
2.46225,-0.0058618300,
2.4625,0.0105285365,
2.46275,0.0074900026,
2.463,-0.0026989460,
2.46325,0.0046606157,
2.4635,0.0085339341,
2.46375,0.0094366334,
2.464,0.0067556002,
2.46425,0.0079617994,
2.4645,0.0210182387,
2.46475,0.0097211758,
2.465,0.0061557246,
2.46525,0.0188091807,
2.4655,0.0073157134,
2.46575,0.0024295182,
2.466,0.0093497140,
2.46625,0.0037858803,
2.4665,0.0107182134,
2.46675,0.0023057843,
2.467,0.0029898491,
2.46725,0.0143257398,
2.4675,-0.0031924876,
2.46775,0.0042744596,
2.468,0.0048691663,
2.46825,-0.0042194510,
2.4685,-0.0007173783,
2.46875,-0.0054093939,
2.469,-0.0073110573,
2.46925,-0.0014876518,
2.4695,-0.0119162994,
2.46975,-0.0043522823,
2.47,-0.0035077718,
2.47025,-0.0087108053,
2.4705,-0.0016648264,
2.47075,-0.0091611864,
2.471,-0.0070222677,
2.47125,-0.0061527193,
2.4715,-0.0124118105,
2.47175,-0.0011275540,
2.472,-0.0062130708,
2.47225,-0.0091083823,
2.4725,0.0051769218,
2.47275,-0.0048917071,
2.473,-0.0046965089,
2.47325,0.0007117535,
2.4735,-0.0009599376,
2.47375,-0.0007746665,
2.474,-0.0075557088,
2.47425,-0.0043162219,
2.4745,0.0008183637,
2.47475,-0.0099517144,
2.475,-0.0103014465,
2.47525,-0.0017169972,
2.4755,-0.0064367470,
2.47575,-0.0109886043,
2.476,-0.0137275420,
2.47625,-0.0029752564,
2.4765,-0.0082350802,
2.47675,-0.0210450199,
2.477,-0.0108740963,
2.47725,-0.0046235016,
2.4775,-0.0169404261,
2.47775,-0.0183052849,
2.478,-0.0080887862,
2.47825,-0.0046632388,
2.4785,-0.0174371414,
2.47875,-0.0138990851,
2.479,0.0002388686,
2.47925,-0.0098334067,
2.4795,-0.0140717523,
2.47975,-0.0090192063,
2.48,0.0018388429,
2.48025,-0.0075905034,
2.4805,-0.0152203338,
2.48075,-0.0016602390,
2.481,0.0078386869,
2.48125,-0.0089772176,
2.4815,-0.0059615010,
2.48175,0.0086465264,
2.482,0.0090066465,
2.48225,-0.0049262205,
2.4825,-0.0023593307,
2.48275,0.0120971529,
2.483,0.0041373293,
2.48325,-0.0092797037,
2.4835,0.0054017138,
2.48375,0.0112909218,
2.484,-0.0013846165,
2.48425,-0.0052995356,
2.4845,0.0029258477,
2.48475,0.0083305072,
2.485,-0.0053817956,
2.48525,-0.0041048126,
2.4855,0.0058520124,
2.48575,-0.0012552422,
2.486,-0.0045364602,
2.48625,-0.0015897092,
2.4865,0.0052912142,
2.48675,0.0012373930,
2.487,-0.0053955638,
2.48725,0.0017546986,
2.4875,0.0044046286,
2.48775,-0.0032326651,
2.488,0.0024703857,
2.48825,0.0017590013,
2.4885,-0.0039072149,
2.48875,0.0002104346,
2.489,0.0007096730,
2.48925,0.0023229092,
2.4895,-0.0005551790,
2.48975,0.0006325843,
2.49,0.0080393590,
2.49025,-0.0001724987,
2.4905,0.0000609822,
2.49075,0.0089017544,
2.491,0.0042149988,
2.49125,-0.0019332985,
2.4915,-0.0028332565,
2.49175,0.0096511012,
2.492,0.0035594997,
2.49225,-0.0035151376,
2.4925,0.0098618306,
2.49275,0.0130616687,
2.493,0.0021309420,
2.49325,0.0027967885,
2.4935,0.0056736330,
2.49375,0.0100748446,
2.494,0.0012224973,
2.49425,-0.0043260735,
2.4945,0.0134150628,
2.49475,0.0109996693,
2.495,-0.0040442050,
2.49525,0.0085334470,
2.4955,0.0149521660,
2.49575,0.0041625844,
2.496,-0.0032962887,
2.49625,0.0016320805,
2.4965,0.0130429035,
2.49675,-0.0008283634,
2.497,-0.0077770366,
2.49725,0.0082839616,
2.4975,0.0103571825,
2.49775,-0.0055618300,
2.498,0.0042090015,
2.49825,0.0131522231,
2.4985,0.0092072748,
2.49875,-0.0016614513,
2.499,0.0028816736,
2.49925,0.0159343723,
2.4995,0.0015034147,
2.49975,-0.0028664640,
2.5,0.0137820002,
2.50025,0.0090443594,
2.5005,0.0041016759,
2.50075,0.0044534667,
2.501,0.0130470190,
2.50125,0.0074581429,
2.5015,0.0009734958,
2.50175,0.0036662356,
2.502,0.0071001435,
2.50225,-0.0016749043,
2.5025,-0.0037482334,
2.50275,0.0058831526,
2.503,0.0019848244,
2.50325,-0.0003193091,
2.5035,0.0004725971,
2.50375,-0.0025423858,
2.504,-0.0033400934,
2.50425,-0.0065681268,
2.5045,-0.0026846346,
2.50475,-0.0014645795,
2.505,-0.0137954121,
2.50525,-0.0065857959,
2.5055,-0.0005823593,
2.50575,-0.0075867157,
2.506,-0.0115579916,
2.50625,-0.0077721300,
2.5065,-0.0099150501,
2.50675,-0.0099155717,
2.507,-0.0157538131,
2.50725,-0.0045240670,
2.5075,-0.0055431677,
2.50775,-0.0180936586,
2.508,-0.0062831775,
2.50825,-0.0055613853,
2.5085,-0.0066352859,
2.50875,-0.0072467662,
2.509,-0.0082413703,
2.50925,0.0035185348,
2.5095,-0.0047259228,
2.50975,-0.0090057105,
2.51,0.0052125547,
2.51025,0.0004297690,
2.5105,-0.0153002795,
2.51075,-0.0029865019,
2.511,-0.0008435244,
2.51125,-0.0045406152,
2.5115,-0.0104115829,
2.51175,-0.0042070244,
2.512,0.0068751359,
2.51225,-0.0086733894,
2.5125,-0.0094372397,
2.51275,0.0028698125,
2.513,-0.0050012441,
2.51325,-0.0090494156,
2.5135,-0.0069588488,
2.51375,0.0000112797,
2.514,0.0018233105,
2.51425,-0.0144586787,
2.5145,-0.0062199999,
2.51475,0.0088520609,
2.515,-0.0068330616,
2.51525,-0.0102813393,
2.5155,0.0002352972,
2.51575,-0.0005431328,
2.516,-0.0046314774,
2.51625,-0.0096952440,
2.5165,0.0031550303,
2.51675,0.0048853015,
2.517,-0.0068546324,
2.51725,-0.0011815119,
2.5175,0.0110017406,
2.51775,0.0038798833,
2.518,-0.0051358650,
2.51825,0.0028330761,
2.5185,0.0054007480,
2.51875,0.0014964866,
2.519,-0.0026881313,
2.51925,0.0043239919,
2.5195,0.0085488968,
2.51975,-0.0000907892,
2.52,-0.0006961793,
2.52025,0.0098417569,
2.5205,0.0015907275,
2.52075,-0.0065736668,
2.521,0.0046674116,
2.52125,0.0038018636,
2.5215,-0.0032303773,
2.52175,-0.0010098724,
2.522,0.0002884143,
2.52225,0.0000236698,
2.5225,-0.0055910703,
2.52275,-0.0029680566,
2.523,0.0026893299,
2.52325,-0.0081324251,
2.5235,-0.0045734541,
2.52375,0.0024733017,
2.524,-0.0024051443,
2.52425,-0.0040454948,
2.5245,-0.0048751659,
2.52475,0.0050350800,
2.525,0.0005214237,
2.52525,-0.0089786109,
2.5255,0.0052506775,
2.52575,0.0062527452,
2.526,-0.0072991312,
2.52625,0.0060519488,
2.5265,0.0085363789,
2.52675,0.0036416252,
2.527,-0.0009447241,
2.52725,-0.0021824567,
2.5275,0.0092768380,
2.52775,-0.0006833178,
2.528,-0.0065269051,
2.52825,0.0101162568,
2.5285,0.0061861244,
2.52875,-0.0031948134,
2.529,0.0076636681,
2.52925,0.0121469721,
2.5295,0.0107847098,
2.52975,-0.0001258049,
2.53,0.0096507920,
2.53025,0.0185502861,
2.5305,0.0044995788,
2.53075,0.0034166987,
2.531,0.0167222042,
2.53125,0.0141079454,
2.5315,0.0070123374,
2.53175,0.0041297013,
2.532,0.0166568514,
2.53225,0.0096879145,
2.5325,-0.0085392594,
2.53275,0.0075679757,
2.533,0.0087645715,
2.53325,-0.0021983006,
2.5335,-0.0009351523,
2.53375,0.0063285534,
2.534,0.0107793771,
2.53425,0.0048747053,
2.5345,-0.0027284687,
2.53475,0.0157269537,
2.535,0.0073846360,
2.53525,-0.0048593823,
2.5355,0.0090295710,
2.53575,0.0050082086,
2.536,0.0031864143,
2.53625,-0.0000542150,
2.5365,0.0041715284,
2.53675,0.0119167659,
2.537,-0.0018182943,
2.53725,-0.0006066182,
2.5375,0.0062753456,
2.53775,-0.0030560666,
2.538,-0.0015126617,
2.53825,0.0005657835,
2.5385,0.0015765147,
2.53875,-0.0015069619,
2.539,-0.0046458198,
2.53925,0.0031468153,
2.5395,0.0056437398,
2.53975,-0.0098511036,
2.54,-0.0003974953,
2.54025,0.0008715487,
2.5405,-0.0056654816,
2.54075,-0.0048594247,
2.541,-0.0066124862,
2.54125,-0.0031277700,
2.5415,-0.0095398063,
2.54175,-0.0134347565,
2.542,-0.0033645486,
2.54225,-0.0050408649,
2.5425,-0.0138450516,
2.54275,-0.0082175639,
2.543,-0.0053166375,
2.54325,-0.0076044952,
2.5435,-0.0110614626,
2.54375,-0.0103384089,
2.544,-0.0047121863,
2.54425,-0.0122614661,
2.5445,-0.0094549423,
2.54475,-0.0019450595,
2.545,-0.0045925961,
2.54525,-0.0083277626,
2.5455,-0.0037615073,
2.54575,-0.0007268840,
2.546,-0.0071759243,
2.54625,-0.0086048255,
2.5465,-0.0040335166,
2.54675,-0.0046025990,
2.547,-0.0077713137,
2.54725,-0.0087715983,
2.5475,-0.0004619815,
2.54775,-0.0008981305,
2.548,-0.0091126729,
2.54825,0.0006684695,
2.5485,0.0049611577,
2.54875,-0.0041718120,
2.549,-0.0072206659,
2.54925,-0.0007979622,
2.5495,0.0028242285,
2.54975,-0.0018999005,
2.55,-0.0082644615,
2.55025,0.0079911845,
2.5505,0.0037536453,
2.55075,-0.0096314605,
2.551,0.0005909376,
2.55125,-0.0004134407,
2.5515,-0.0013548578,
2.55175,-0.0122757871,
2.552,-0.0091769937,
2.55225,0.0065462859,
2.5525,-0.0056383549,
2.55275,-0.0112835281,
2.553,0.0078049740,
2.55325,-0.0018463796,
2.5535,-0.0019485150,
2.55375,-0.0041075628,
2.554,0.0007655105,
2.55425,0.0026935628,
2.5545,-0.0091428971,
2.55475,-0.0023966124,
2.555,0.0080498466,
2.55525,-0.0072560739,
2.5555,-0.0027133385,
2.55575,0.0034067906,
2.556,-0.0054988037,
2.55625,-0.0026462176,
2.5565,-0.0071425526,
2.55675,-0.0013022819,
2.557,-0.0022681819,
2.55725,-0.0060381438,
2.5575,0.0047065807,
2.55775,0.0028460764,
2.558,-0.0098536778,
2.55825,-0.0011603768,
2.5585,0.0016798892,
2.55875,-0.0042025424,
2.559,-0.0038134216,
2.55925,0.0001537436,
2.5595,0.0059405770,
2.55975,-0.0061071804,
2.56,-0.0039382409,
2.56025,0.0083933380,
2.5605,-0.0058956286,
2.56075,-0.0050746412,
2.561,0.0021511205,
2.56125,0.0042265365,
2.5615,0.0020437296,
2.56175,-0.0050523151,
2.562,0.0073524034,
2.56225,0.0085591469,
2.5625,-0.0072790431,
2.56275,0.0046500731,
2.563,0.0144953188,
2.56325,0.0005558986,
2.5635,-0.0006372115,
2.56375,0.0072417450,
2.564,0.0125594623,
2.56425,0.0008178247,
2.5645,0.0010777592,
2.56475,0.0171380285,
2.565,0.0121904351,
2.56525,0.0005254176,
2.5655,0.0103337308,
2.56575,0.0163160339,
2.566,0.0052894736,
2.56625,-0.0005216026,
2.5665,0.0107893925,
2.56675,0.0138367424,
2.567,-0.0020927130,
2.56725,0.0027501255,
2.5675,0.0177390128,
2.56775,0.0116466042,
2.568,-0.0003409519,
2.56825,0.0111962846,
2.5685,0.0104526626,
2.56875,0.0001248341,
2.569,-0.0050263805,
2.56925,0.0057145832,
2.5695,0.0067655179,
2.56975,-0.0049758912,
2.57,-0.0026190612,
2.57025,0.0120453360,
2.5705,-0.0029072214,
2.57075,-0.0066391989,
2.571,-0.0006781752,
2.57125,0.0000920455,
2.5715,-0.0063063763,
2.57175,-0.0072850240,
2.572,-0.0017141610,
2.57225,0.0005837056,
2.5725,-0.0055484148,
2.57275,-0.0047669616,
2.573,0.0039812764,
2.57325,-0.0012713876,
2.5735,-0.0058755213,
2.57375,-0.0001617927,
2.574,0.0032885578,
2.57425,-0.0024688402,
2.5745,-0.0034533464,
2.57475,-0.0009692135,
2.575,-0.0000037470,
2.57525,-0.0042734426,
2.5755,-0.0010849838,
2.57575,0.0005644665,
2.576,-0.0000169951,
2.57625,-0.0025437595,
2.5765,-0.0047428925,
2.57675,-0.0008661839,
2.577,-0.0066117006,
2.57725,-0.0099411774,
2.5775,-0.0007300113,
2.57775,-0.0065556429,
2.578,-0.0100272605,
2.57825,-0.0006343473,
2.5785,-0.0022956145,
2.57875,-0.0032654812,
2.579,-0.0067084264,
2.57925,-0.0040807929,
2.5795,0.0038995068,
2.57975,-0.0112835607,
2.58,-0.0049262126,
2.58025,0.0044698124,
2.5805,-0.0043379888,
2.58075,-0.0016861957,
2.581,0.0029123495,
2.58125,0.0028214436,
2.5815,0.0057269875,
2.58175,-0.0017968738,
2.582,0.0084977690,
2.58225,0.0065587643,
2.5825,-0.0058882488,
2.58275,0.0039481586,
2.583,0.0053103482,
2.58325,0.0005562088,
2.5835,0.0020317824,
2.58375,0.0036657716,
2.584,0.0081160143,
2.58425,0.0056782076,
2.5845,-0.0024246178,
2.58475,0.0130278477,
2.585,0.0063656149,
2.58525,-0.0086860126,
2.5855,0.0019945628,
2.58575,0.0020065410,
2.586,0.0003305302,
2.58625,-0.0028715751,
2.5865,0.0025396044,
2.58675,0.0108403433,
2.587,0.0007875188,
2.58725,-0.0057885954,
2.5875,0.0090004979,
2.58775,0.0066443202,
2.588,-0.0083714742,
2.58825,-0.0036401234,
2.5885,0.0048172465,
2.58875,0.0051924540,
2.589,-0.0014682377,
2.58925,0.0022244067,
2.5895,0.0105758645,
2.58975,0.0003205757,
2.59,-0.0031792591,
2.59025,0.0053731003,
2.5905,0.0045027230,
2.59075,0.0013962901,
2.591,0.0004588388,
2.59125,0.0057982113,
2.5915,0.0050495961,
2.59175,0.0009459252,
2.592,0.0041221832,
2.59225,0.0074384427,
2.5925,-0.0002651231,
2.59275,-0.0000993810,
2.593,0.0114450790,
2.59325,-0.0000788139,
2.5935,0.0016999042,
2.59375,0.0082279081,
2.594,0.0066489018,
2.59425,0.0016326421,
2.5945,0.0012712865,
2.59475,0.0072756731,
2.595,0.0133617036,
2.59525,-0.0013139826,
2.5955,0.0079218661,
2.59575,0.0159201734,
2.596,0.0018381224,
2.59625,0.0027001326,
2.5965,0.0130164307,
2.59675,0.0069697909,
2.597,0.0049341628,
2.59725,0.0017651049,
2.5975,0.0170393623,
2.59775,0.0129516553,
2.598,0.0038681666,
2.59825,0.0166892167,
2.5985,0.0172213353,
2.59875,0.0080120619,
2.599,0.0103249457,
2.59925,0.0161573570,
2.5995,0.0152557027,
2.59975,0.0055600321,
2.6,0.0035208785,
2.60025,0.0188511088,
2.6005,0.0073145777,
2.60075,0.0003774274,
2.601,0.0145595483,
2.60125,0.0123266224,
2.6015,0.0073694354,
2.60175,0.0030760788,
2.602,0.0082599958,
2.60225,0.0133095738,
2.6025,-0.0074506663,
2.60275,0.0010044711,
2.603,0.0129650496,
2.60325,0.0002560522,
2.6035,-0.0016309500,
2.60375,0.0017961343,
2.604,0.0049675340,
2.60425,0.0001805471,
2.6045,-0.0084360559,
2.60475,-0.0005255566,
2.605,0.0030950902,
2.60525,-0.0109254327,
2.6055,-0.0034392229,
2.60575,-0.0001245658,
2.606,-0.0067287637,
2.60625,-0.0062759910,
2.6065,-0.0138233136,
2.60675,-0.0006535060,
2.607,-0.0078681586,
2.60725,-0.0135017671,
2.6075,-0.0084099658,
2.60775,-0.0104211979,
2.608,-0.0136645399,
