Date,2020-12-01 07:19:03
Filename,STFMK-20201105-LW19-1941_20201201_071903_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.293,0.0063217729,
2.29325,-0.0077923550,
2.2935,0.0053975889,
2.29375,0.0057611680,
2.294,0.0006249936,
2.29425,-0.0023438786,
2.2945,-0.0019107643,
2.29475,0.0092504593,
2.295,-0.0033109896,
2.29525,-0.0138010839,
2.2955,0.0026163412,
2.29575,-0.0040106368,
2.296,-0.0102850217,
2.29625,-0.0071947975,
2.2965,-0.0051658042,
2.29675,-0.0028035431,
2.297,-0.0132252946,
2.29725,-0.0152838612,
2.2975,-0.0025353583,
2.29775,-0.0178790763,
2.298,-0.0191958230,
2.29825,-0.0149959186,
2.2985,-0.0153269600,
2.29875,-0.0178007558,
2.299,-0.0224558562,
2.29925,-0.0144100897,
2.2995,-0.0128080798,
2.29975,-0.0226937011,
2.3,-0.0134195378,
2.30025,-0.0082989801,
2.3005,-0.0149459522,
2.30075,-0.0095470184,
2.301,-0.0116568813,
2.30125,-0.0063358452,
2.3015,-0.0124499938,
2.30175,-0.0172270853,
2.302,-0.0067558740,
2.30225,-0.0121239424,
2.3025,-0.0158909261,
2.30275,-0.0077097141,
2.303,-0.0085753240,
2.30325,-0.0100627458,
2.3035,-0.0113078216,
2.30375,-0.0126344785,
2.304,-0.0074510938,
2.30425,-0.0130040748,
2.3045,-0.0072345557,
2.30475,-0.0078883041,
2.305,-0.0096438900,
2.30525,-0.0038998392,
2.3055,-0.0031644115,
2.30575,-0.0061301333,
2.306,-0.0033708627,
2.30625,-0.0029004898,
2.3065,0.0002290158,
2.30675,-0.0051971721,
2.307,-0.0058824145,
2.30725,0.0034029391,
2.3075,-0.0016379054,
2.30775,-0.0111671528,
2.308,-0.0013974508,
2.30825,0.0050216885,
2.3085,-0.0040924465,
2.30875,-0.0076989494,
2.309,0.0027807804,
2.30925,0.0110188257,
2.3095,-0.0023023062,
2.30975,-0.0044931574,
2.31,0.0091228131,
2.31025,0.0118023166,
2.3105,-0.0078713289,
2.31075,0.0031951710,
2.311,0.0189636983,
2.31125,0.0075074476,
2.3115,-0.0029761728,
2.31175,0.0086589493,
2.312,0.0150058679,
2.31225,0.0065531391,
2.3125,-0.0091861291,
2.31275,0.0048080096,
2.313,0.0107154241,
2.31325,-0.0125529049,
2.3135,-0.0042432342,
2.31375,0.0069414028,
2.314,0.0008364652,
2.31425,-0.0080392864,
2.3145,-0.0043368656,
2.31475,0.0058615962,
2.315,0.0021187910,
2.31525,-0.0127489967,
2.3155,0.0002556265,
2.31575,0.0015295938,
2.316,-0.0047578108,
2.31625,-0.0035292059,
2.3165,-0.0020174477,
2.31675,0.0053286506,
2.317,0.0005683848,
2.31725,-0.0030237355,
2.3175,0.0135181202,
2.31775,0.0052824309,
2.318,-0.0017593154,
2.31825,0.0072873295,
2.3185,0.0017819843,
2.31875,0.0077520423,
2.319,0.0095163854,
2.31925,0.0076150689,
2.3195,0.0172935948,
2.31975,0.0117900353,
2.32,0.0141339637,
2.32025,0.0191756412,
2.3205,0.0076078163,
2.32075,0.0134579418,
2.321,0.0115475450,
2.32125,0.0064571574,
2.3215,0.0097888783,
2.32175,0.0119549874,
2.322,0.0132244453,
2.32225,0.0102002406,
2.3225,0.0071320171,
2.32275,0.0213420652,
2.323,0.0112510808,
2.32325,0.0009282805,
2.3235,0.0126008019,
2.32375,0.0125560863,
2.324,0.0058303270,
2.32425,0.0016939838,
2.3245,0.0111924494,
2.32475,0.0147592006,
2.325,0.0002812653,
2.32525,0.0038839406,
2.3255,0.0172245167,
2.32575,0.0062104431,
2.326,-0.0004096444,
2.32625,0.0071504829,
2.3265,0.0100307707,
2.32675,0.0052873190,
2.327,-0.0047810213,
2.32725,0.0058147865,
2.3275,0.0114291618,
2.32775,0.0027160738,
2.328,0.0011655947,
2.32825,0.0114547405,
2.3285,0.0062082699,
2.32875,-0.0001749636,
2.329,-0.0028243065,
2.32925,0.0083641298,
2.3295,0.0043860339,
2.32975,-0.0053441050,
2.33,-0.0019327727,
2.33025,0.0076277861,
2.3305,-0.0019936762,
2.33075,-0.0056020431,
2.331,-0.0033667448,
2.33125,-0.0011702477,
2.3315,-0.0076305140,
2.33175,-0.0130559653,
2.332,-0.0056634676,
2.33225,-0.0052818460,
2.3325,-0.0142019903,
2.33275,-0.0153663466,
2.333,-0.0051273396,
2.33325,-0.0081744567,
2.3335,-0.0114798844,
2.33375,-0.0113518899,
2.334,-0.0070986762,
2.33425,-0.0059494106,
2.3345,-0.0102359233,
2.33475,-0.0103773996,
2.335,-0.0056243986,
2.33525,-0.0099932672,
2.3355,-0.0120606329,
2.33575,-0.0106985793,
2.336,-0.0079041617,
2.33625,-0.0064016292,
2.3365,-0.0119451294,
2.33675,-0.0106650293,
2.337,-0.0062965518,
2.33725,-0.0089706276,
2.3375,-0.0050079785,
2.33775,-0.0102206673,
2.338,-0.0050162547,
2.33825,0.0003317029,
2.3385,-0.0076198233,
2.33875,-0.0073331045,
2.339,0.0009680627,
2.33925,-0.0044817193,
2.3395,-0.0025313499,
2.33975,-0.0063892929,
2.34,-0.0016351935,
2.34025,0.0039351699,
2.3405,-0.0111644622,
2.34075,-0.0028131884,
2.341,0.0045690765,
2.34125,-0.0062427549,
2.3415,-0.0062781656,
2.34175,-0.0051354794,
2.342,0.0021249440,
2.34225,-0.0004616595,
2.3425,-0.0133858938,
2.34275,0.0012573786,
2.343,0.0024745432,
2.34325,-0.0136352200,
2.3435,-0.0073856581,
2.34375,-0.0019883423,
2.344,-0.0013867068,
2.34425,-0.0101829506,
2.3445,-0.0128356013,
2.34475,0.0074396282,
2.345,-0.0010444467,
2.34525,-0.0128660453,
2.3455,0.0051711034,
2.34575,0.0052726110,
2.346,-0.0055559394,
2.34625,-0.0064379759,
2.3465,-0.0027761937,
2.34675,0.0112675326,
2.347,-0.0040436126,
2.34725,-0.0128910337,
2.3475,0.0119554270,
2.34775,0.0050628129,
2.348,-0.0071841376,
2.34825,0.0017354873,
2.3485,0.0061265770,
2.34875,0.0021153619,
2.349,-0.0082459338,
2.34925,-0.0071199033,
2.3495,0.0084010791,
2.34975,-0.0007982474,
2.35,-0.0123871230,
2.35025,0.0015829061,
2.3505,0.0018615727,
2.35075,0.0006716709,
2.351,-0.0081558004,
2.35125,0.0012209591,
2.3515,0.0034373652,
2.35175,-0.0049459161,
2.352,-0.0021715006,
2.35225,0.0029667572,
2.3525,0.0028821316,
2.35275,0.0050669638,
2.353,0.0032061108,
2.35325,0.0067730490,
2.3535,0.0100039393,
2.35375,0.0064859279,
2.354,0.0052891653,
2.35425,0.0083360355,
2.3545,0.0110738352,
2.35475,0.0098851360,
2.355,0.0100493254,
2.35525,0.0089935744,
2.3555,0.0162253734,
2.35575,0.0187462196,
2.356,0.0087711308,
2.35625,0.0152114052,
2.3565,0.0197368599,
2.35675,0.0097909532,
2.357,0.0089777783,
2.35725,0.0133290151,
2.3575,0.0163339470,
2.35775,0.0123684704,
2.358,0.0037689984,
2.35825,0.0172059927,
2.3585,0.0218008738,
2.35875,0.0067936485,
2.359,0.0121035194,
2.35925,0.0185889471,
2.3595,0.0127277896,
2.35975,0.0053608040,
2.36,0.0046601398,
2.36025,0.0113980649,
2.3605,0.0053780288,
2.36075,-0.0043409700,
2.361,0.0100012226,
2.36125,0.0114434874,
2.3615,0.0017840195,
2.36175,-0.0011787656,
2.362,0.0006003469,
2.36225,0.0103261750,
2.3625,-0.0034400134,
2.36275,-0.0076276865,
2.363,0.0101724640,
2.36325,0.0035008204,
2.3635,-0.0065790657,
2.36375,0.0043613254,
2.364,0.0049073198,
2.36425,0.0032905478,
2.3645,-0.0055930307,
2.36475,-0.0024996460,
2.365,0.0118066017,
2.36525,-0.0029974040,
2.3655,-0.0096598463,
2.36575,0.0033189997,
2.366,0.0009645303,
2.36625,-0.0002392851,
2.3665,-0.0032743441,
2.36675,0.0011720079,
2.367,0.0059055500,
2.36725,-0.0042447709,
2.3675,-0.0023582808,
2.36775,0.0027951819,
2.368,0.0012600822,
2.36825,-0.0016484810,
2.3685,-0.0065976079,
2.36875,0.0016762823,
2.369,0.0058360328,
2.36925,-0.0058006500,
2.3695,-0.0020218303,
2.36975,-0.0001380478,
2.37,0.0001367641,
2.37025,-0.0017963632,
2.3705,-0.0065738084,
2.37075,-0.0006428369,
2.371,-0.0008255820,
2.37125,-0.0075978283,
2.3715,-0.0054276008,
2.37175,-0.0006016007,
2.372,-0.0009410556,
2.37225,-0.0045533441,
2.3725,-0.0049069030,
2.37275,0.0023948473,
2.373,0.0045264144,
2.37325,-0.0051043443,
2.3735,-0.0020044458,
2.37375,0.0044648205,
2.374,0.0032134149,
2.37425,-0.0017374798,
2.3745,-0.0028729714,
2.37475,0.0031784247,
2.375,0.0055449717,
2.37525,-0.0038211839,
2.3755,-0.0040805819,
2.37575,0.0093487641,
2.376,0.0065714377,
2.37625,-0.0114515936,
2.3765,-0.0041442071,
2.37675,0.0075411815,
2.377,-0.0022781850,
2.37725,-0.0157839172,
2.3775,-0.0017381205,
2.37775,0.0096867550,
2.378,-0.0092712520,
2.37825,-0.0152692618,
2.3785,0.0027606399,
2.37875,0.0020684372,
2.379,-0.0162590966,
2.37925,-0.0122799762,
2.3795,-0.0018449546,
2.37975,-0.0007489311,
2.38,-0.0187276658,
2.38025,-0.0129194688,
2.3805,0.0068177045,
2.38075,-0.0027624695,
2.381,-0.0180917755,
2.38125,-0.0033718999,
2.3815,0.0029605511,
2.38175,-0.0060067750,
2.382,-0.0181299560,
2.38225,-0.0056782020,
2.3825,0.0029236686,
2.38275,-0.0159354601,
2.383,-0.0151067050,
2.38325,0.0004088643,
2.3835,-0.0030897206,
2.38375,-0.0062685590,
2.384,-0.0152492858,
2.38425,-0.0023040529,
2.3845,0.0019571742,
2.38475,-0.0207898784,
2.385,-0.0101613589,
2.38525,0.0014844593,
2.3855,-0.0096546253,
2.38575,-0.0036666079,
2.386,-0.0032139267,
2.38625,0.0055816206,
2.3865,0.0066668638,
2.38675,-0.0045529916,
2.387,0.0037130197,
2.38725,0.0092516337,
2.3875,0.0002094959,
2.38775,0.0049667880,
2.388,-0.0003752651,
2.38825,0.0031902860,
2.3885,0.0104312794,
2.38875,-0.0039159479,
2.389,-0.0012992491,
2.38925,0.0067654429,
2.3895,0.0044927853,
2.38975,-0.0013248355,
2.39,-0.0079049747,
2.39025,0.0074875220,
2.3905,0.0102614146,
2.39075,-0.0099472031,
2.391,0.0009354531,
2.39125,0.0137788113,
2.3915,0.0061917496,
2.39175,-0.0026343693,
2.392,0.0051575461,
2.39225,0.0176871791,
2.3925,0.0097801648,
2.39275,-0.0101580052,
2.393,0.0111141130,
2.39325,0.0107312901,
2.3935,-0.0042517339,
2.39375,-0.0051269131,
2.394,0.0075810496,
2.39425,0.0110555803,
2.3945,-0.0028800480,
2.39475,-0.0058315778,
2.395,0.0094539169,
2.39525,0.0078115948,
2.3955,-0.0036118177,
2.39575,-0.0034978818,
2.396,0.0092587676,
2.39625,0.0064554554,
2.3965,-0.0087093115,
2.39675,0.0021349471,
2.397,0.0134624811,
2.39725,-0.0019772237,
2.3975,-0.0067439675,
2.39775,-0.0013223239,
2.398,0.0052671046,
2.39825,-0.0016720772,
2.3985,-0.0175131056,
2.39875,0.0002117119,
2.399,-0.0028225952,
2.39925,-0.0161369350,
2.3995,-0.0143831689,
2.39975,-0.0063266410,
2.4,-0.0038512056,
2.40025,-0.0109052528,
2.4005,-0.0126024578,
2.40075,0.0047802646,
2.401,-0.0039258767,
2.40125,-0.0087810764,
2.4015,-0.0035552611,
2.40175,-0.0044222218,
2.402,0.0029824660,
2.40225,-0.0065127322,
2.4025,-0.0066302950,
2.40275,0.0072874431,
2.403,0.0004673627,
2.40325,-0.0048872358,
2.4035,-0.0002011649,
2.40375,-0.0041717654,
2.404,0.0037533799,
2.40425,-0.0086595416,
2.4045,-0.0072868410,
2.40475,0.0075113908,
2.405,-0.0027320492,
2.40525,-0.0048130723,
2.4055,0.0021138468,
2.40575,0.0025355602,
2.406,0.0059485640,
2.40625,-0.0061455155,
2.4065,-0.0034620648,
2.40675,0.0055549801,
2.407,-0.0068359496,
2.40725,-0.0042879246,
2.4075,-0.0034180675,
2.40775,-0.0022160825,
2.408,0.0024786943,
2.40825,-0.0107527291,
2.4085,-0.0038664443,
2.40875,0.0070094345,
2.409,-0.0059068464,
2.40925,-0.0063855317,
2.4095,-0.0034886054,
2.40975,0.0050174869,
2.41,0.0020817681,
2.41025,-0.0164778642,
2.4105,0.0041273693,
2.41075,0.0112961456,
2.411,-0.0107452646,
2.41125,-0.0044547538,
2.4115,0.0058460459,
2.41175,0.0069621690,
2.412,-0.0093201492,
2.41225,-0.0107770842,
2.4125,0.0166621823,
2.41275,0.0000438182,
2.413,-0.0154027436,
2.41325,0.0045984001,
2.4135,0.0086348746,
2.41375,-0.0002960440,
2.414,-0.0121254455,
2.41425,-0.0000018311,
2.4145,0.0149747357,
2.41475,-0.0076291226,
2.415,-0.0108510517,
2.41525,0.0117105255,
2.4155,-0.0013855378,
2.41575,-0.0114966575,
2.416,-0.0095880851,
2.41625,-0.0000431983,
2.4165,0.0016116174,
2.41675,-0.0155938938,
2.417,-0.0113886325,
2.41725,0.0040618381,
2.4175,-0.0033670084,
2.41775,-0.0089188721,
2.418,-0.0100759035,
2.41825,-0.0019553683,
2.4185,-0.0051031476,
2.41875,-0.0171707086,
2.419,-0.0038678702,
2.41925,0.0022346142,
2.4195,-0.0046865279,
2.41975,-0.0032739735,
2.42,0.0004970636,
2.42025,0.0060922536,
2.4205,0.0051079500,
2.42075,-0.0055470173,
2.421,0.0007775167,
2.42125,0.0065196394,
2.4215,0.0000635762,
2.42175,0.0028437744,
2.422,0.0041627814,
2.42225,0.0131282024,
2.4225,0.0077325427,
2.42275,0.0012343826,
2.423,0.0086747510,
2.42325,0.0118868835,
2.4235,0.0085923839,
2.42375,0.0020598241,
2.424,0.0087202601,
2.42425,0.0135988239,
2.4245,0.0040934198,
2.42475,-0.0015106753,
2.425,0.0139547428,
2.42525,0.0093189292,
2.4255,0.0029946347,
2.42575,-0.0070589446,
2.426,0.0112182107,
2.42625,0.0106565822,
2.4265,-0.0142744444,
2.42675,0.0018392539,
2.427,0.0080943499,
2.42725,-0.0067139133,
2.4275,-0.0072474517,
2.42775,-0.0022043586,
2.428,0.0081836991,
2.42825,-0.0004800002,
2.4285,-0.0144965407,
2.42875,0.0065470492,
2.429,0.0041615004,
2.42925,-0.0064012296,
2.4295,-0.0017198019,
2.42975,-0.0031233113,
2.43,0.0079162559,
2.43025,-0.0056719552,
2.4305,-0.0130436253,
2.43075,0.0121737653,
2.431,0.0034230589,
2.43125,-0.0097445818,
2.4315,0.0013476691,
2.43175,-0.0012403696,
2.432,0.0045414921,
2.43225,-0.0083202561,
2.4325,-0.0138681894,
2.43275,0.0085285408,
2.433,-0.0058078133,
2.43325,-0.0150616672,
2.4335,-0.0006606401,
2.43375,-0.0011285308,
2.434,-0.0036235878,
2.43425,-0.0124156699,
2.4345,-0.0093752164,
2.43475,0.0049679028,
2.435,-0.0129684769,
2.43525,-0.0131240916,
2.4355,-0.0015530643,
2.43575,-0.0038886075,
2.436,-0.0061163343,
2.43625,-0.0117858304,
2.4365,-0.0048449351,
2.43675,0.0038977948,
2.437,-0.0117348246,
2.43725,-0.0057612052,
2.4375,-0.0006605714,
2.43775,-0.0006616303,
2.438,-0.0020945128,
2.43825,-0.0058788643,
2.4385,0.0040123444,
2.43875,0.0078064725,
2.439,-0.0080487067,
2.43925,0.0013614576,
2.4395,0.0066071139,
2.43975,0.0016303349,
2.44,0.0026251215,
2.44025,-0.0025085537,
2.4405,0.0097059198,
2.44075,0.0024458219,
2.441,-0.0039665890,
2.44125,0.0026493855,
2.4415,0.0040210108,
2.44175,0.0024499500,
2.442,-0.0028562211,
2.44225,-0.0011642338,
2.4425,0.0071586482,
2.44275,0.0012008578,
2.443,-0.0078240586,
2.44325,-0.0026837047,
2.4435,0.0019588841,
2.44375,-0.0012979616,
2.444,-0.0094505753,
2.44425,-0.0024406142,
2.4445,0.0068991110,
2.44475,-0.0062941946,
2.445,-0.0088914959,
2.44525,0.0025390787,
2.4455,0.0065660309,
2.44575,-0.0037902673,
2.446,-0.0149528980,
2.44625,0.0048889257,
2.4465,0.0017652314,
2.44675,-0.0137672778,
2.447,-0.0041090776,
2.44725,0.0035834410,
2.4475,0.0015678419,
2.44775,-0.0090271048,
2.448,-0.0081453361,
2.44825,0.0134064388,
2.4485,-0.0021627063,
2.44875,-0.0155740250,
2.449,0.0016142121,
2.44925,0.0051265359,
2.4495,-0.0038247413,
2.44975,-0.0041487468,
2.45,0.0030710143,
2.45025,0.0137995565,
2.4505,0.0009899006,
2.45075,-0.0019331469,
2.451,0.0136907203,
2.45125,0.0060839495,
2.4515,0.0004234144,
2.45175,-0.0055064079,
2.452,0.0056597893,
2.45225,0.0116180349,
2.4525,-0.0055903317,
2.45275,0.0022375656,
2.453,0.0124506848,
2.45325,0.0026184458,
2.4535,0.0036991972,
2.45375,-0.0044859988,
2.454,0.0011686196,
2.45425,0.0079221604,
2.4545,-0.0076072360,
2.45475,0.0004889395,
2.455,0.0125907185,
2.45525,0.0011335306,
2.4555,0.0057082139,
2.45575,0.0036170501,
2.456,0.0125059867,
2.45625,0.0110662598,
2.4565,-0.0034314357,
2.45675,0.0060568666,
2.457,0.0123638026,
2.45725,0.0041816984,
2.4575,0.0081227543,
2.45775,0.0068363412,
2.458,0.0163303092,
2.45825,0.0131361047,
2.4585,0.0009106471,
2.45875,0.0179108232,
2.459,0.0139861871,
2.45925,0.0034063193,
2.4595,0.0098225046,
2.45975,0.0067523955,
2.46,0.0161997322,
2.46025,0.0082599986,
2.4605,0.0025261305,
2.46075,0.0200562477,
2.461,0.0078852568,
2.46125,0.0006382688,
2.4615,0.0111196451,
2.46175,0.0018555014,
2.462,0.0042758328,
2.46225,-0.0005558183,
2.4625,-0.0017881928,
2.46275,0.0083621768,
2.463,-0.0064552827,
2.46325,-0.0101032071,
2.4635,0.0015598540,
2.46375,-0.0053080181,
2.464,-0.0066694240,
2.46425,-0.0104161408,
2.4645,-0.0074472437,
2.46475,-0.0026983281,
2.465,-0.0143234879,
2.46525,-0.0125930998,
2.4655,-0.0033717263,
2.46575,-0.0090906247,
2.466,-0.0117226271,
2.46625,-0.0108385505,
2.4665,-0.0017736303,
2.46675,-0.0021326926,
2.467,-0.0166484322,
2.46725,-0.0060306685,
2.4675,0.0077309269,
2.46775,-0.0079235192,
2.468,-0.0099538770,
2.46825,-0.0024675324,
2.4685,-0.0013733807,
2.46875,-0.0044244002,
2.469,-0.0122266365,
2.46925,-0.0030016082,
2.4695,0.0035966937,
2.46975,-0.0109088523,
2.47,-0.0111213317,
2.47025,0.0023450078,
2.4705,-0.0052391640,
2.47075,-0.0098090246,
2.471,-0.0116578583,
2.47125,-0.0036937606,
2.4715,-0.0031735541,
2.47175,-0.0118972678,
2.472,-0.0081953974,
2.47225,-0.0002633387,
2.4725,-0.0087998360,
2.47275,-0.0067256670,
2.473,-0.0040839710,
2.47325,-0.0013144908,
2.4735,-0.0045425179,
2.47375,-0.0086021852,
2.474,-0.0065837009,
2.47425,0.0000527039,
2.4745,-0.0036330821,
2.47475,-0.0022315490,
2.475,0.0012776988,
2.47525,0.0004163605,
2.4755,0.0052343924,
2.47575,-0.0045162975,
2.476,0.0011315111,
2.47625,0.0025705385,
2.4765,-0.0056398748,
2.47675,-0.0039036421,
2.477,-0.0041084830,
2.47725,-0.0032291790,
2.4775,-0.0040727640,
2.47775,-0.0094807185,
2.478,-0.0050279293,
2.47825,0.0011130871,
2.4785,-0.0106318677,
2.47875,-0.0079098642,
2.479,-0.0019748914,
2.47925,-0.0016346916,
2.4795,-0.0123380888,
2.47975,-0.0115830684,
2.48,0.0000688540,
2.48025,-0.0032314467,
2.4805,-0.0122868288,
2.48075,-0.0030977121,
2.481,0.0002374102,
2.48125,-0.0045514028,
2.4815,-0.0115096662,
2.48175,-0.0044015227,
2.482,0.0063720131,
2.48225,-0.0096221529,
2.4825,-0.0142143816,
2.48275,-0.0016087269,
2.483,-0.0000333624,
2.48325,-0.0075042625,
2.4835,-0.0044254609,
2.48375,0.0055284277,
2.484,0.0080268839,
2.48425,-0.0034068348,
2.4845,0.0021123732,
2.48475,0.0085760877,
2.485,0.0048583113,
2.48525,-0.0006788978,
2.4855,0.0016635202,
2.48575,0.0109360274,
2.486,0.0093414783,
2.48625,0.0034234375,
2.4865,0.0102705555,
2.48675,0.0105684455,
2.487,0.0081644803,
2.48725,0.0051131696,
2.4875,0.0031923112,
2.48775,0.0093016429,
2.488,0.0053603598,
2.48825,0.0015935634,
2.4885,0.0080438722,
2.48875,0.0115642222,
2.489,0.0100665614,
2.48925,0.0112939551,
2.4895,0.0111672645,
2.48975,0.0185529217,
2.49,0.0120461183,
2.49025,0.0048105535,
2.4905,0.0110008018,
2.49075,0.0101906806,
2.491,0.0074243550,
2.49125,0.0078062578,
2.4915,0.0110187680,
2.49175,0.0157366302,
2.492,0.0083668670,
2.49225,0.0081599159,
2.4925,0.0126486681,
2.49275,0.0088675972,
2.493,0.0052102865,
2.49325,0.0022718087,
2.4935,0.0120851640,
2.49375,0.0117052570,
2.494,0.0038037633,
2.49425,0.0128164459,
2.4945,0.0119666290,
2.49475,0.0070840027,
2.495,0.0041231457,
2.49525,0.0029745905,
2.4955,0.0137118138,
2.49575,0.0049306317,
2.496,-0.0028697429,
2.49625,0.0122171091,
2.4965,0.0074441517,
2.49675,-0.0006198607,
2.497,0.0028982526,
2.49725,-0.0038200142,
2.4975,0.0061148913,
2.49775,-0.0065413294,
2.498,-0.0075766579,
2.49825,0.0100600384,
2.4985,-0.0039081662,
2.49875,-0.0048635351,
2.499,-0.0025716589,
2.49925,-0.0057388321,
2.4995,-0.0009466860,
2.49975,-0.0117228841,
2.5,-0.0089949360,
2.50025,0.0060200277,
2.5005,-0.0096644200,
2.50075,-0.0078256344,
2.501,-0.0014301043,
2.50125,-0.0032544706,
2.5015,-0.0019650008,
2.50175,-0.0103675658,
2.502,-0.0026478870,
2.50225,0.0046722526,
2.5025,-0.0114547275,
2.50275,-0.0014518633,
2.503,0.0040601445,
2.50325,-0.0021831859,
2.5035,0.0037656967,
2.50375,-0.0072481735,
2.504,0.0037704522,
2.50425,0.0036562898,
2.5045,-0.0107355323,
2.50475,-0.0018837351,
2.505,0.0021689970,
2.50525,-0.0078670532,
2.5055,-0.0053117196,
2.50575,-0.0101802396,
2.506,0.0009706917,
2.50625,-0.0034072970,
2.5065,-0.0145375263,
2.50675,-0.0009350058,
2.507,0.0000279282,
2.50725,-0.0087438878,
2.5075,-0.0071824007,
2.50775,-0.0052963784,
2.508,-0.0025045744,
2.50825,-0.0081453081,
2.5085,-0.0088637210,
2.50875,-0.0004427236,
2.509,-0.0039301421,
2.50925,-0.0093981707,
2.5095,-0.0039624479,
2.50975,-0.0058087311,
2.51,-0.0048884321,
2.51025,-0.0112119270,
2.5105,-0.0131588764,
2.51075,-0.0071694497,
2.511,-0.0056015449,
2.51125,-0.0063722515,
2.5115,-0.0051128631,
2.51175,-0.0012015968,
2.512,-0.0008525208,
2.51225,-0.0028346016,
2.5125,-0.0060052564,
2.51275,0.0016287258,
2.513,-0.0007409554,
2.51325,-0.0113912579,
2.5135,-0.0041081235,
2.51375,0.0005900831,
2.514,-0.0073997541,
2.51425,-0.0054283068,
2.5145,-0.0055979788,
2.51475,-0.0026597520,
2.515,-0.0024191060,
2.51525,-0.0168201402,
2.5155,-0.0059227450,
2.51575,-0.0032528779,
2.516,-0.0193314310,
2.51625,-0.0112375394,
2.5165,-0.0022264072,
2.51675,-0.0061051333,
2.517,-0.0068976097,
2.51725,-0.0059832800,
2.5175,0.0046873507,
2.51775,0.0023601586,
2.518,-0.0117322039,
2.51825,0.0014551067,
2.5185,0.0012181200,
2.51875,-0.0040406645,
2.519,0.0000591275,
2.51925,0.0044568805,
2.5195,0.0080176368,
2.51975,0.0043584225,
2.52,0.0003461717,
2.52025,0.0131028257,
2.5205,0.0059438632,
2.52075,0.0009858634,
2.521,0.0058703199,
2.52125,0.0024628930,
2.5215,0.0075274990,
2.52175,0.0086221099,
2.522,0.0052326396,
2.52225,0.0137093309,
2.5225,0.0087198680,
2.52275,0.0101701971,
2.523,0.0110357739,
2.52325,0.0064337836,
2.5235,0.0138318306,
2.52375,0.0077596777,
2.524,0.0053402064,
2.52425,0.0163299367,
2.5245,0.0114570633,
2.52475,0.0130075123,
2.525,0.0152106117,
2.52525,0.0114861326,
2.5255,0.0188810229,
2.52575,0.0099558057,
2.526,0.0115410760,
2.52625,0.0156120844,
2.5265,0.0118807983,
2.52675,0.0097674700,
2.527,0.0095554311,
2.52725,0.0109567009,
2.5275,0.0129524888,
2.52775,0.0059767538,
2.528,0.0082481718,
2.52825,0.0145740202,
2.5285,0.0014777803,
2.52875,0.0028188413,
2.529,0.0051135421,
2.52925,0.0057306457,
2.5295,0.0006906351,
2.52975,0.0003189762,
2.53,0.0054583508,
2.53025,0.0062778075,
2.5305,-0.0031900546,
2.53075,0.0038622555,
2.531,0.0057577738,
2.53125,0.0014226295,
2.5315,-0.0003738588,
2.53175,0.0019727009,
2.532,0.0055899397,
2.53225,0.0022548928,
2.5325,-0.0031929589,
2.53275,0.0054678111,
2.533,0.0048466697,
2.53325,-0.0003654979,
2.5335,0.0026068301,
2.53375,0.0020329268,
2.534,0.0054196306,
2.53425,0.0038194871,
2.5345,-0.0031559609,
2.53475,0.0063845171,
2.535,0.0049287155,
2.53525,-0.0014887212,
2.5355,0.0018706796,
2.53575,0.0023511325,
2.536,0.0035082793,
2.53625,0.0028984344,
2.5365,-0.0032957199,
2.53675,0.0026337805,
2.537,0.0052943453,
2.53725,-0.0066378578,
2.5375,-0.0006719456,
2.53775,0.0040059527,
2.538,-0.0015502861,
2.53825,-0.0024702745,
2.5385,0.0004248505,
2.53875,0.0041693002,
2.539,0.0066362387,
2.53925,-0.0053463550,
2.5395,0.0084026502,
2.53975,0.0090000201,
2.54,-0.0007588358,
2.54025,0.0048798807,
2.5405,0.0086759850,
2.54075,0.0058739721,
2.541,0.0054357615,
2.54125,0.0019274401,
2.5415,0.0148346918,
2.54175,0.0050004735,
2.542,-0.0010803384,
2.54225,0.0117532630,
2.5425,0.0050381832,
2.54275,0.0038039023,
2.543,0.0042008618,
2.54325,0.0007522739,
2.5435,0.0070769070,
2.54375,-0.0053306273,
2.544,-0.0028026719,
2.54425,0.0072061121,
2.5445,-0.0049022958,
2.54475,-0.0013730570,
2.545,0.0011706902,
2.54525,-0.0058245026,
2.5455,0.0036183556,
2.54575,-0.0037159836,
2.546,-0.0072795236,
2.54625,-0.0006644475,
2.5465,-0.0063613746,
2.54675,-0.0029549003,
2.547,-0.0057715294,
2.54725,-0.0072760736,
2.5475,0.0078198044,
2.54775,-0.0090036457,
2.548,-0.0039111003,
2.54825,0.0069386470,
2.5485,0.0017622218,
2.54875,-0.0027904564,
2.549,-0.0050773583,
2.54925,0.0012087536,
2.5495,0.0086204419,
2.54975,-0.0086040683,
2.55,-0.0009268974,
2.55025,0.0130411321,
2.5505,-0.0022191110,
2.55075,-0.0024426330,
2.551,0.0034615376,
2.55125,0.0058802851,
2.5515,0.0006334165,
2.55175,-0.0108669810,
2.552,0.0021617135,
2.55225,0.0071980995,
2.5525,-0.0094781350,
2.55275,-0.0010265473,
2.553,0.0019434581,
2.55325,0.0025683690,
2.5535,-0.0018579720,
2.55375,-0.0006972821,
2.554,0.0054588034,
2.55425,-0.0035075569,
2.5545,-0.0034209401,
