Date,2020-12-01 07:08:51
Filename,STFMK-20201105-LW19-1941_20201201_070851_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4965,0.0013222987,
1.49675,0.0029608726,
1.497,-0.0053766547,
1.49725,-0.0012862351,
1.4975,0.0034829029,
1.49775,-0.0015430561,
1.498,-0.0116169313,
1.49825,-0.0028377899,
1.4985,0.0060444209,
1.49875,-0.0057507656,
1.499,-0.0086507956,
1.49925,0.0042753727,
1.4995,0.0025080193,
1.49975,-0.0072152144,
1.5,-0.0046210126,
1.50025,0.0036753400,
1.5005,0.0026859192,
1.50075,-0.0114219720,
1.501,-0.0016067419,
1.50125,0.0092495149,
1.5015,-0.0024930825,
1.50175,-0.0064793061,
1.502,0.0054227472,
1.50225,0.0081202937,
1.5025,-0.0025414198,
1.50275,-0.0056256596,
1.503,0.0076797791,
1.50325,0.0046988511,
1.5035,-0.0102434531,
1.50375,-0.0003448100,
1.504,0.0091663348,
1.50425,0.0009907671,
1.5045,-0.0043582348,
1.50475,0.0010636648,
1.505,0.0090086386,
1.50525,-0.0067919837,
1.5055,-0.0085677085,
1.50575,0.0033050692,
1.506,-0.0015590688,
1.50625,-0.0055419928,
1.5065,-0.0022520875,
1.50675,0.0026521496,
1.507,0.0025995343,
1.50725,-0.0033501121,
1.5075,-0.0002906437,
1.50775,0.0086923400,
1.508,-0.0051358063,
1.50825,-0.0023685338,
1.5085,0.0046961764,
1.50875,-0.0036942142,
1.509,-0.0001336928,
1.50925,0.0010662854,
1.5095,0.0018706350,
1.50975,0.0018489844,
1.51,-0.0019202328,
1.51025,0.0055974340,
1.5105,0.0025208327,
1.51075,-0.0049724062,
1.511,0.0054306621,
1.51125,0.0073579322,
1.5115,-0.0029795640,
1.51175,0.0008767783,
1.512,0.0009667007,
1.51225,0.0056032753,
1.5125,-0.0035450957,
1.51275,-0.0023326054,
1.513,0.0099096652,
1.51325,0.0008846385,
1.5135,-0.0055086445,
1.51375,0.0083758477,
1.514,0.0041033132,
1.51425,0.0011649100,
1.5145,-0.0020469804,
1.51475,0.0025727781,
1.515,0.0090804119,
1.51525,-0.0018609378,
1.5155,-0.0041834493,
1.51575,0.0099822283,
1.516,0.0001582269,
1.51625,-0.0043220641,
1.5165,0.0059788805,
1.51675,0.0058913273,
1.517,0.0033199964,
1.51725,-0.0001327556,
1.5175,0.0039051960,
1.51775,0.0099763013,
1.518,0.0003704176,
1.51825,-0.0022691502,
1.5185,0.0132049164,
1.51875,0.0053480961,
1.519,0.0002903204,
1.51925,0.0050343070,
1.5195,0.0099691199,
1.51975,0.0025364538,
1.52,-0.0020142212,
1.52025,-0.0001930345,
1.5205,0.0092521887,
1.52075,-0.0044264044,
1.521,-0.0032827153,
1.52125,0.0099766022,
1.5215,0.0040446152,
1.52175,-0.0033650459,
1.522,-0.0023618899,
1.52225,0.0038095131,
1.5225,-0.0032273200,
1.52275,-0.0112389792,
1.523,-0.0061099534,
1.52325,0.0007701095,
1.5235,-0.0111350706,
1.52375,-0.0071340911,
1.524,0.0039433027,
1.52425,-0.0035781460,
1.5245,-0.0077142641,
1.52475,-0.0053618355,
1.525,-0.0027086379,
1.52525,-0.0027876862,
1.5255,-0.0122597730,
1.52575,-0.0035061487,
1.526,-0.0032453407,
1.52625,-0.0155936945,
1.5265,-0.0092138648,
1.52675,-0.0068699224,
1.527,-0.0101207374,
1.52725,-0.0137869446,
1.5275,-0.0136916628,
1.52775,-0.0052288589,
1.528,-0.0054423348,
1.52825,-0.0143698659,
1.5285,-0.0029731919,
1.52875,-0.0063962508,
1.529,-0.0089367172,
1.52925,-0.0052780048,
1.5295,-0.0053631486,
1.52975,0.0008768021,
1.53,-0.0060211564,
1.53025,-0.0116606150,
1.5305,0.0021750391,
1.53075,-0.0085807806,
1.531,-0.0136522856,
1.53125,-0.0035730000,
1.5315,-0.0049635749,
1.53175,-0.0087819565,
1.532,-0.0061833691,
1.53225,0.0016407068,
1.5325,0.0016527866,
1.53275,-0.0080004074,
1.533,0.0006276389,
1.53325,0.0050281854,
1.5335,-0.0074483664,
1.53375,-0.0060824389,
1.534,0.0042230710,
1.53425,0.0012523690,
1.5345,-0.0041009351,
1.53475,-0.0035566571,
1.535,0.0066585550,
1.53525,0.0022051143,
1.5355,-0.0080217384,
1.53575,0.0057752752,
1.536,0.0080561247,
1.53625,-0.0036878530,
1.5365,-0.0049710525,
1.53675,0.0029324985,
1.537,0.0046072425,
1.53725,-0.0053157359,
1.5375,-0.0042725373,
1.53775,0.0075236140,
1.538,0.0034789322,
1.53825,-0.0025416140,
1.5385,0.0040494241,
1.53875,0.0076387804,
1.539,0.0006889992,
1.53925,-0.0052993959,
1.5395,0.0013633444,
1.53975,0.0057628052,
1.54,-0.0034247423,
1.54025,-0.0020608339,
1.5405,0.0041705770,
1.54075,0.0050112531,
1.541,-0.0037284710,
1.54125,-0.0035227356,
1.5415,0.0080052726,
1.54175,0.0018679193,
1.542,-0.0072523700,
1.54225,0.0053308993,
1.5425,0.0066595054,
1.54275,0.0018584144,
1.543,0.0011630373,
1.54325,0.0101656578,
1.5435,0.0087405611,
1.54375,-0.0021545985,
1.544,0.0027548929,
1.54425,0.0086923335,
1.5445,0.0022267327,
1.54475,-0.0002197898,
1.545,-0.0000827877,
1.54525,0.0065830443,
1.5455,-0.0017184271,
1.54575,-0.0035284043,
1.546,0.0088685816,
1.54625,0.0012686510,
1.5465,-0.0049146628,
1.54675,0.0085079856,
1.547,0.0065680733,
1.54725,0.0001887379,
1.5475,0.0040881191,
1.54775,0.0043705390,
1.548,0.0077701844,
1.54825,-0.0021877796,
1.5485,0.0050691348,
1.54875,0.0133330142,
1.549,0.0040930011,
1.54925,0.0033040517,
1.5495,0.0110458843,
1.54975,0.0083997473,
1.55,0.0033270470,
1.55025,0.0035489770,
1.5505,0.0115489541,
1.55075,0.0113953929,
1.551,-0.0013078168,
1.55125,0.0084281657,
1.5515,0.0140956370,
1.55175,0.0035893617,
1.552,0.0059073563,
1.55225,0.0094781369,
1.5525,0.0115437564,
1.55275,0.0058310349,
1.553,-0.0038997501,
1.55325,0.0119839069,
1.5535,0.0070946659,
1.55375,-0.0098613948,
1.554,0.0039515710,
1.55425,0.0032914875,
1.5545,-0.0045016445,
1.55475,-0.0077697160,
1.555,-0.0039535561,
1.55525,0.0044246921,
1.5555,-0.0096119000,
1.55575,-0.0189530849,
1.556,0.0060513550,
1.55625,-0.0062087760,
1.5565,-0.0173534229,
1.55675,-0.0060922746,
1.557,0.0023744439,
1.55725,-0.0023029146,
1.5575,-0.0096615069,
1.55775,0.0017844774,
1.558,0.0114610232,
1.55825,-0.0088184439,
1.5585,-0.0056402087,
1.55875,0.0068426826,
1.559,-0.0004919600,
1.55925,-0.0041157324,
1.5595,-0.0047997609,
1.55975,0.0020940902,
1.56,-0.0020663892,
1.56025,-0.0090226773,
1.5605,-0.0041267094,
1.56075,0.0011505118,
1.561,-0.0044468194,
1.56125,-0.0049234452,
1.5615,-0.0041577299,
1.56175,-0.0053556520,
1.562,-0.0120380195,
1.56225,-0.0119248396,
1.5625,-0.0131175425,
1.56275,-0.0117896125,
1.563,-0.0133505883,
1.56325,-0.0134759396,
1.5635,-0.0086515276,
1.56375,-0.0098519884,
1.564,-0.0109142996,
1.56425,-0.0090181362,
1.5645,-0.0096147731,
1.56475,-0.0139953746,
1.565,-0.0116161052,
1.56525,-0.0072536599,
1.5655,-0.0089942906,
1.56575,-0.0101592913,
1.566,-0.0041388310,
1.56625,0.0021957282,
1.5665,-0.0053079124,
1.56675,-0.0030835569,
1.567,0.0029545054,
1.56725,-0.0052561034,
1.5675,-0.0065541929,
1.56775,-0.0000444437,
1.568,0.0013642353,
1.56825,-0.0004585925,
1.5685,-0.0041044788,
1.56875,0.0060223513,
1.569,0.0042585735,
1.56925,-0.0075650443,
1.5695,0.0041799797,
1.56975,0.0040621753,
1.57,-0.0118222740,
1.57025,-0.0076275603,
1.5705,-0.0050632660,
1.57075,-0.0021019964,
1.571,-0.0092090406,
1.57125,-0.0107061015,
1.5715,0.0060830638,
1.57175,-0.0035121809,
1.572,-0.0136873089,
1.57225,-0.0010974132,
1.5725,-0.0024012649,
1.57275,-0.0102111939,
1.573,-0.0135414507,
1.57325,-0.0077232327,
1.5735,0.0011576945,
1.57375,-0.0093149785,
1.574,-0.0059472769,
1.57425,0.0076251994,
1.5745,0.0007483489,
1.57475,-0.0019522851,
1.575,-0.0011600690,
1.57525,0.0043001682,
1.5755,0.0075311125,
1.57575,-0.0058158915,
1.576,0.0049158223,
1.57625,0.0112007633,
1.5765,0.0025053099,
1.57675,0.0029976850,
1.577,0.0077884179,
1.57725,0.0069420324,
1.5775,0.0022686091,
1.57775,-0.0019254813,
1.578,0.0101733906,
1.57825,0.0078806924,
1.5785,0.0005083275,
1.57875,0.0044420403,
1.579,0.0097796656,
1.57925,0.0033249662,
1.5795,0.0013671191,
1.57975,0.0064356225,
1.58,0.0082451561,
1.58025,-0.0016512556,
1.5805,0.0020331752,
1.58075,0.0099400152,
1.581,-0.0017311703,
1.58125,-0.0009431906,
1.5815,0.0067031127,
1.58175,0.0016522891,
1.582,0.0015833806,
1.58225,0.0041999780,
1.5825,0.0078775631,
1.58275,0.0105346460,
1.583,0.0024926651,
1.58325,0.0152238356,
1.5835,0.0143436519,
1.58375,0.0030550421,
1.584,0.0113820173,
1.58425,0.0162383858,
1.5845,0.0102648130,
1.58475,0.0106551293,
1.585,0.0144041814,
1.58525,0.0223159790,
1.5855,0.0130477501,
1.58575,0.0111322440,
1.586,0.0221332908,
1.58625,0.0173170660,
1.5865,0.0068125222,
1.58675,0.0104740085,
1.587,0.0125575764,
1.58725,0.0091280490,
1.5875,0.0014795489,
1.58775,0.0053507136,
1.588,0.0125103947,
1.58825,0.0027894904,
1.5885,0.0007801508,
1.58875,0.0036797733,
1.589,0.0084451865,
1.58925,-0.0041107824,
1.5895,-0.0064960239,
1.58975,0.0029785370,
1.59,0.0010650222,
1.59025,-0.0061655426,
1.5905,-0.0013885436,
1.59075,0.0073448187,
1.591,0.0041255415,
1.59125,-0.0095738880,
1.5915,0.0003574000,
1.59175,0.0060940697,
1.592,-0.0060250768,
1.59225,-0.0069974978,
1.5925,0.0026741116,
1.59275,0.0035976279,
1.593,-0.0022252994,
1.59325,-0.0029922435,
1.5935,0.0060918285,
1.59375,0.0023815178,
1.594,-0.0098952707,
1.59425,-0.0031351480,
1.5945,0.0035339650,
1.59475,-0.0026072161,
1.595,-0.0044466611,
1.59525,-0.0015546544,
1.5955,0.0051217545,
1.59575,-0.0008779132,
1.596,-0.0059709661,
1.59625,0.0033946494,
1.5965,-0.0025457304,
1.59675,-0.0034804970,
1.597,-0.0034409435,
1.59725,-0.0059451116,
1.5975,0.0055144839,
1.59775,-0.0017510256,
1.598,-0.0110797137,
1.59825,0.0025813803,
1.5985,-0.0046037156,
1.59875,-0.0074513741,
1.599,-0.0055857510,
1.59925,-0.0069112116,
1.5995,-0.0015086965,
1.59975,-0.0072771395,
1.6,-0.0086588562,
1.60025,0.0024163930,
1.6005,-0.0073304791,
1.60075,-0.0041707456,
1.601,-0.0047361590,
1.60125,-0.0085987374,
1.6015,0.0005601858,
1.60175,-0.0025782324,
1.602,-0.0068134395,
1.60225,0.0004280040,
1.6025,0.0007859122,
1.60275,0.0026219795,
1.603,-0.0059329793,
1.60325,-0.0033004114,
1.6035,0.0086910268,
1.60375,-0.0058847503,
1.604,-0.0099719539,
1.60425,0.0047408286,
1.6045,0.0019384968,
1.60475,-0.0042152167,
1.605,-0.0044532334,
1.60525,0.0066153966,
1.6055,0.0052487440,
1.60575,-0.0125861298,
1.606,-0.0050880611,
1.60625,0.0038455352,
1.6065,-0.0087808734,
1.60675,-0.0150945615,
1.607,-0.0029988892,
1.60725,0.0033448564,
1.6075,-0.0083302474,
1.60775,-0.0130339321,
1.608,0.0002659537,
1.60825,-0.0014065006,
1.6085,-0.0159123354,
1.60875,-0.0125808455,
1.609,-0.0019056072,
1.60925,-0.0030282803,
1.6095,-0.0172347911,
1.60975,-0.0053644395,
1.61,0.0061014569,
1.61025,-0.0053132288,
1.6105,-0.0106659904,
1.61075,0.0018089237,
1.611,0.0034937072,
1.61125,-0.0039518094,
1.6115,-0.0082804160,
1.61175,0.0013430115,
1.612,0.0039377026,
1.61225,-0.0067506083,
1.6125,-0.0019985451,
1.61275,0.0050783488,
1.613,0.0023900704,
1.61325,-0.0047928509,
1.6135,-0.0029554851,
1.61375,0.0066695530,
1.614,-0.0022515932,
1.61425,-0.0052503617,
1.6145,0.0017645572,
1.61475,-0.0032152054,
1.615,-0.0031821402,
1.61525,-0.0015901504,
1.6155,-0.0023870447,
1.61575,0.0016491172,
1.616,-0.0007866888,
1.61625,0.0031606411,
1.6165,0.0019106751,
1.61675,-0.0061346362,
1.617,0.0026948287,
1.61725,-0.0006960006,
1.6175,-0.0075355875,
1.61775,-0.0004940007,
1.618,0.0034349298,
1.61825,0.0014456937,
1.6185,0.0004787295,
1.61875,0.0013013794,
1.619,0.0122862104,
1.61925,-0.0021710971,
1.6195,-0.0042348672,
1.61975,0.0082759531,
1.62,0.0026306054,
1.62025,-0.0005800698,
1.6205,0.0030218922,
1.62075,0.0079284338,
1.621,0.0121937739,
1.62125,-0.0013251826,
1.6215,0.0059634447,
1.62175,0.0156912990,
1.622,0.0013733292,
1.62225,-0.0000006129,
1.6225,0.0063304082,
1.62275,0.0048926356,
1.623,0.0011992060,
1.62325,-0.0079696942,
1.6235,0.0037970454,
1.62375,0.0057914536,
1.624,-0.0107795605,
1.62425,-0.0021626123,
1.6245,0.0032469947,
1.62475,-0.0038505974,
1.625,-0.0083601940,
1.62525,-0.0077273790,
1.6255,0.0042335358,
1.62575,-0.0054920935,
1.626,-0.0148359081,
1.62625,-0.0006347463,
1.6265,0.0004872977,
1.62675,-0.0095959511,
1.627,-0.0052805319,
1.62725,-0.0034228063,
1.6275,0.0029672578,
1.62775,-0.0089322254,
1.628,-0.0094331903,
1.62825,0.0057159010,
1.6285,-0.0022121174,
1.62875,-0.0096884873,
1.629,-0.0001352306,
1.62925,-0.0014442612,
1.6295,0.0007975133,
1.62975,-0.0060835783,
1.63,-0.0047223880,
1.63025,0.0066158171,
1.6305,-0.0027927666,
1.63075,-0.0079182405,
1.631,0.0015947632,
1.63125,-0.0014028117,
1.6315,-0.0031094197,
1.63175,-0.0052370317,
1.632,-0.0030016666,
1.63225,0.0029393067,
1.6325,-0.0066554844,
1.63275,-0.0014002402,
1.633,0.0035189213,
1.63325,-0.0052567162,
1.6335,-0.0005757246,
1.63375,-0.0011402426,
1.634,-0.0051487777,
1.63425,0.0006197859,
1.6345,-0.0057067838,
1.63475,-0.0036146806,
1.635,-0.0037628415,
1.63525,-0.0017759105,
1.6355,0.0024380987,
1.63575,-0.0039691678,
1.636,-0.0046852506,
1.63625,0.0069466503,
1.6365,-0.0019887164,
1.63675,-0.0092510395,
1.637,-0.0006398335,
1.63725,-0.0013694343,
1.6375,-0.0066607390,
1.63775,-0.0103280284,
1.638,-0.0011367230,
1.63825,0.0060317568,
1.6385,-0.0084557608,
1.63875,-0.0064768479,
1.639,0.0115750507,
1.63925,-0.0020670458,
1.6395,-0.0107839517,
1.63975,-0.0004688377,
1.64,0.0050903885,
1.64025,-0.0003157813,
1.6405,-0.0115580577,
1.64075,0.0043402468,
1.641,0.0127693899,
1.64125,-0.0065935813,
1.6415,-0.0066186981,
1.64175,0.0149934562,
1.642,0.0057186950,
1.64225,-0.0069663348,
1.6425,-0.0050229821,
1.64275,0.0114474725,
1.643,0.0057116984,
1.64325,-0.0121652847,
1.6435,0.0043344088,
1.64375,0.0156259090,
1.644,-0.0040861415,
1.64425,-0.0060508726,
1.6445,0.0092696138,
1.64475,0.0069650579,
1.645,-0.0071215751,
1.64525,-0.0097981989,
1.6455,0.0030154367,
1.64575,-0.0001802974,
1.646,-0.0070450343,
1.64625,0.0003206040,
1.6465,0.0074187522,
1.64675,0.0052138795,
1.647,-0.0009331099,
1.64725,0.0031570308,
1.6475,0.0075288853,
1.64775,-0.0021098675,
1.648,0.0008422043,
1.64825,0.0071390355,
1.6485,0.0029436075,
1.64875,0.0079399887,
1.649,0.0105025256,
1.64925,0.0072560874,
1.6495,0.0103137884,
1.64975,0.0136550525,
1.65,0.0095555400,
1.65025,0.0072140782,
1.6505,0.0064459303,
1.65075,0.0120567447,
1.651,0.0068938942,
1.65125,0.0046539563,
1.6515,0.0091626048,
1.65175,0.0142780691,
1.652,0.0048298589,
1.65225,0.0062432578,
1.6525,0.0107951201,
1.65275,0.0124558946,
1.653,-0.0000097017,
1.65325,0.0058207656,
1.6535,0.0090630902,
1.65375,0.0025232458,
1.654,0.0001832972,
1.65425,0.0003777596,
1.6545,0.0106432112,
1.65475,0.0023418674,
1.655,-0.0020592883,
1.65525,0.0067085419,
1.6555,0.0088394815,
1.65575,-0.0040783212,
1.656,-0.0015196578,
1.65625,0.0047015925,
1.6565,0.0040052929,
1.65675,-0.0058188168,
1.657,0.0009912343,
1.65725,0.0107502928,
1.6575,0.0064311689,
1.65775,-0.0027063051,
1.658,0.0011119037,
1.65825,0.0062146988,
1.6585,0.0006207399,
1.65875,-0.0095223682,
1.659,0.0012336352,
1.65925,0.0071340371,
1.6595,-0.0081601907,
1.65975,-0.0043453700,
1.66,0.0047607403,
1.66025,0.0007520968,
1.6605,-0.0054944330,
1.66075,-0.0079370383,
1.661,0.0024524592,
1.66125,-0.0013036635,
1.6615,-0.0103159603,
1.66175,-0.0038825441,
1.662,-0.0004450174,
1.66225,-0.0071468558,
1.6625,-0.0112018362,
1.66275,-0.0050156601,
1.663,-0.0020307137,
1.66325,-0.0060172984,
1.6635,-0.0086487047,
1.66375,-0.0030368951,
1.664,-0.0061427597,
1.66425,-0.0043565519,
1.6645,-0.0094076730,
1.66475,-0.0062881899,
1.665,0.0017296763,
1.66525,-0.0102695683,
1.6655,-0.0072517949,
1.66575,0.0015179337,
1.666,-0.0061662537,
1.66625,-0.0013906027,
1.6665,-0.0026415586,
1.66675,-0.0025742080,
1.667,0.0042970330,
1.66725,-0.0046831612,
1.6675,0.0010465145,
1.66775,0.0068396213,
1.668,-0.0009804983,
1.66825,0.0043396116,
1.6685,-0.0012810517,
1.66875,-0.0009596264,
1.669,0.0091935070,
1.66925,-0.0023562699,
1.6695,0.0006314053,
1.66975,0.0049841939,
1.67,0.0016135008,
1.67025,-0.0008793221,
1.6705,-0.0068298080,
1.67075,0.0010836096,
1.671,0.0057590334,
1.67125,-0.0154366586,
1.6715,-0.0030153382,
1.67175,0.0077289534,
1.672,-0.0040352340,
1.67225,-0.0083922977,
1.6725,-0.0035493318,
1.67275,-0.0003320993,
1.673,-0.0068460214,
1.67325,-0.0205940735,
1.6735,0.0015585981,
1.67375,0.0057163690,
1.674,-0.0108063044,
1.67425,-0.0054277722,
1.6745,0.0063667465,
1.67475,0.0031755613,
1.675,-0.0063804816,
1.67525,-0.0045548007,
1.6755,0.0114261555,
1.67575,0.0012761640,
1.676,-0.0084551321,
1.67625,0.0064718020,
1.6765,0.0152005926,
1.67675,0.0041961307,
1.677,0.0010256681,
1.67725,0.0099500883,
1.6775,0.0144171845,
1.67775,0.0050893249,
1.678,0.0051135141,
1.67825,0.0167996734,
1.6785,0.0085736457,
1.67875,0.0040687765,
1.679,0.0066146385,
1.67925,0.0088434946,
1.6795,0.0085597932,
1.67975,0.0038138942,
1.68,0.0026895469,
1.68025,0.0130293779,
1.6805,0.0070437482,
1.68075,0.0016244139,
1.681,0.0104262102,
1.68125,0.0052946368,
1.6815,0.0002900123,
1.68175,0.0046394197,
1.682,0.0057908362,
1.68225,0.0091748964,
1.6825,0.0082943812,
1.68275,0.0056402311,
1.683,0.0111573180,
1.68325,0.0082762549,
1.6835,0.0064932862,
1.68375,0.0099588316,
1.684,0.0055514239,
1.68425,0.0123254936,
1.6845,0.0094124116,
1.68475,0.0088091204,
1.685,0.0138960071,
1.68525,0.0155687993,
1.6855,0.0161993839,
1.68575,0.0150106754,
1.686,0.0132015068,
1.68625,0.0231030062,
1.6865,0.0135909840,
1.68675,0.0065902937,
1.687,0.0173677355,
1.68725,0.0146375680,
1.6875,0.0088431956,
1.68775,0.0087862518,
1.688,0.0121972263,
1.68825,0.0179137308,
1.6885,0.0040546209,
1.68875,0.0019069704,
1.689,0.0159248188,
1.68925,0.0033080820,
1.6895,-0.0048910077,
1.68975,-0.0015379464,
1.69,0.0002727948,
1.69025,-0.0008115168,
1.6905,-0.0088692261,
1.69075,-0.0017257524,
1.691,0.0078726867,
1.69125,-0.0037922638,
1.6915,-0.0078317467,
1.69175,-0.0002013433,
1.692,0.0010472903,
1.69225,-0.0072852978,
1.6925,-0.0099781379,
1.69275,-0.0002736626,
1.693,0.0032351399,
1.69325,-0.0086076763,
1.6935,-0.0013684137,
1.69375,0.0033250237,
1.694,-0.0024467180,
1.69425,-0.0033669355,
1.6945,-0.0056826877,
1.69475,0.0057311039,
1.695,-0.0001586230,
1.69525,-0.0110313492,
1.6955,0.0000905661,
1.69575,0.0033053278,
1.696,-0.0069186818,
1.69625,-0.0053096008,
1.6965,-0.0023148668,
1.69675,0.0003429251,
1.697,-0.0083561698,
1.69725,-0.0105717862,
1.6975,-0.0032388018,
1.69775,-0.0086386586,
1.698,-0.0147798378,
1.69825,-0.0118470611,
1.6985,-0.0080843447,
1.69875,-0.0076088738,
1.699,-0.0139068291,
1.69925,-0.0089547941,
1.6995,-0.0042607575,
1.69975,-0.0075353892,
1.7,-0.0076665245,
1.70025,-0.0081733624,
1.7005,-0.0050457059,
1.70075,-0.0038014092,
1.701,-0.0082271285,
1.70125,-0.0046289628,
1.7015,-0.0046604816,
1.70175,-0.0061678072,
1.702,-0.0067982506,
1.70225,-0.0116129387,
1.7025,-0.0072057163,
1.70275,-0.0068601025,
1.703,-0.0124708563,
1.70325,-0.0130669959,
1.7035,-0.0097632958,
1.70375,-0.0026958110,
1.704,-0.0126211550,
1.70425,-0.0127559239,
1.7045,0.0012988236,
1.70475,-0.0027911386,
1.705,-0.0097969631,
1.70525,-0.0059746653,
1.7055,0.0003008694,
1.70575,-0.0008650909,
1.706,-0.0147124305,
1.70625,-0.0099700317,
1.7065,0.0047186306,
1.70675,-0.0116806589,
1.707,-0.0160256438,
1.70725,-0.0010840144,
1.7075,0.0015746015,
1.70775,-0.0098723918,
1.708,-0.0178817771,
1.70825,0.0002509925,
1.7085,0.0017525641,
1.70875,-0.0209859777,
1.709,-0.0124375233,
1.70925,0.0060192002,
1.7095,-0.0033394629,
1.70975,-0.0117548145,
1.71,-0.0036181915,
1.71025,0.0123551898,
1.7105,0.0067089722,
1.71075,-0.0165022984,
1.711,0.0076603824,
1.71125,0.0150325224,
1.7115,-0.0059834355,
1.71175,-0.0038300666,
1.712,0.0067241658,
1.71225,0.0089434925,
1.7125,0.0043557440,
1.71275,-0.0084557179,
1.713,0.0138668977,
1.71325,0.0149894804,
1.7135,-0.0032505989,
1.71375,0.0065994319,
1.714,0.0100071002,
1.71425,0.0149378544,
1.7145,0.0038935603,
1.71475,0.0023455285,
1.715,0.0171276536,
1.71525,0.0136975283,
1.7155,0.0024155797,
1.71575,0.0113783292,
1.716,0.0084368978,
1.71625,0.0123390378,
1.7165,0.0065473649,
1.71675,-0.0032695052,
1.717,0.0119223110,
1.71725,0.0069462098,
1.7175,0.0010789071,
1.71775,0.0074775447,
1.718,0.0088916803,
1.71825,0.0128895976,
1.7185,0.0064602871,
1.71875,0.0008785831,
1.719,0.0165533535,
1.71925,0.0162012838,
1.7195,0.0039496268,
1.71975,0.0059348531,
1.72,0.0127019696,
1.72025,0.0121545224,
1.7205,0.0021288944,
1.72075,0.0027089668,
1.721,0.0168905798,
1.72125,0.0076947291,
1.7215,-0.0017116219,
1.72175,0.0066702343,
1.722,0.0177295022,
1.72225,0.0061703450,
1.7225,-0.0021439223,
1.72275,0.0065889652,
1.723,0.0122264633,
1.72325,-0.0032663278,
1.7235,-0.0042988039,
1.72375,0.0120000765,
1.724,0.0072896411,
1.72425,-0.0023412132,
1.7245,-0.0002454265,
1.72475,0.0112343337,
1.725,0.0045763711,
1.72525,-0.0091183130,
1.7255,-0.0018430846,
1.72575,0.0053548198,
1.726,-0.0041873804,
1.72625,-0.0139886048,
1.7265,0.0000470285,
1.72675,0.0055664317,
1.727,-0.0096461074,
1.72725,-0.0133830504,
1.7275,0.0010111452,
1.72775,-0.0018905198,
1.728,-0.0069105634,
1.72825,-0.0117171360,
1.7285,0.0001414223,
1.72875,0.0038423317,
1.729,-0.0153864920,
1.72925,-0.0086569348,
1.7295,0.0046331477,
1.72975,-0.0052001784,
1.73,-0.0101916585,
1.73025,-0.0073109805,
1.7305,0.0008701798,
1.73075,-0.0044610584,
1.731,-0.0142845269,
1.73125,-0.0067918650,
1.7315,-0.0051181475,
1.73175,-0.0071292515,
1.732,-0.0109393559,
1.73225,-0.0084968489,
1.7325,0.0024303538,
1.73275,-0.0042790738,
1.733,-0.0085919704,
1.73325,-0.0007223521,
1.7335,-0.0046364800,
1.73375,-0.0046746763,
1.734,-0.0071911355,
1.73425,-0.0119684711,
1.7345,-0.0011322428,
1.73475,-0.0076472252,
1.735,-0.0136610847,
1.73525,-0.0038330369,
1.7355,-0.0057864236,
1.73575,-0.0040487470,
1.736,-0.0084981453,
1.73625,-0.0118345898,
1.7365,-0.0004665856,
1.73675,-0.0094354283,
1.737,-0.0147289839,
1.73725,-0.0049896399,
1.7375,-0.0056108162,
1.73775,-0.0088698315,
1.738,-0.0146681555,
1.73825,-0.0101496149,
1.7385,0.0017098461,
1.73875,-0.0140358377,
1.739,-0.0160328541,
1.73925,-0.0043838043,
1.7395,-0.0093660206,
1.73975,-0.0158194490,
1.74,-0.0155964736,
1.74025,-0.0052270731,
1.7405,-0.0006495795,
1.74075,-0.0199736580,
1.741,-0.0095786443,
1.74125,0.0082504721,
1.7415,-0.0095671592,
1.74175,-0.0154642072,
1.742,-0.0044741509,
1.74225,0.0000279776,
1.7425,-0.0091404347,
1.74275,-0.0176555999,
1.743,-0.0002951867,
1.74325,0.0082431361,
1.7435,-0.0120914187,
1.74375,-0.0107098799,
1.744,0.0058029899,
1.74425,0.0051792050,
1.7445,-0.0110774059,
1.74475,-0.0082880473,
1.745,0.0069813831,
1.74525,-0.0014144626,
1.7455,-0.0154440254,
1.74575,-0.0004433562,
1.746,0.0065627228,
1.74625,-0.0009631580,
1.7465,-0.0068804738,
1.74675,0.0000788091,
1.747,0.0090073366,
1.74725,0.0019226717,
1.7475,-0.0022551764,
1.74775,0.0013239944,
1.748,0.0092501519,
1.74825,-0.0004628709,
1.7485,-0.0020074965,
1.74875,0.0087308595,
1.749,0.0092319679,
1.74925,0.0055351397,
1.7495,0.0037139845,
1.74975,0.0066006714,
1.75,0.0138366120,
1.75025,0.0079275379,
1.7505,-0.0001020050,
1.75075,0.0133186011,
1.751,0.0115974257,
1.75125,0.0072726258,
1.7515,0.0077054817,
1.75175,0.0122614261,
1.752,0.0185297634,
1.75225,0.0103890635,
1.7525,0.0037088769,
1.75275,0.0190031193,
1.753,0.0148938652,
1.75325,0.0055777589,
1.7535,0.0057105692,
1.75375,0.0106183104,
1.754,0.0147843743,
1.75425,0.0012916562,
1.7545,0.0029726755,
1.75475,0.0204402804,
1.755,0.0095515586,
1.75525,0.0005451320,
1.7555,0.0054641096,
1.75575,0.0141771305,
1.756,0.0073714126,
1.75625,-0.0057422193,
1.7565,0.0028367157,
1.75675,0.0178744067,
1.757,-0.0007048884,
1.75725,-0.0017950751,
1.7575,0.0139271943,
1.75775,0.0110711083,
1.758,0.0043128259,
