Date,2020-12-01 07:10:30
Filename,STFMK-20201105-LW19-1941_20201201_071030_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4485,-0.0007147449,
2.44875,-0.0048902519,
2.449,-0.0062129004,
2.44925,-0.0041481564,
2.4495,-0.0016099866,
2.44975,-0.0000804583,
2.45,-0.0015502886,
2.45025,0.0018404911,
2.4505,0.0013686549,
2.45075,-0.0033790460,
2.451,0.0011280316,
2.45125,0.0027538559,
2.4515,-0.0008714217,
2.45175,0.0006640473,
2.452,0.0048607802,
2.45225,0.0094725369,
2.4525,0.0027996134,
2.45275,0.0088293962,
2.453,0.0151958000,
2.45325,0.0108642727,
2.4535,0.0083446084,
2.45375,0.0141359102,
2.454,0.0178169794,
2.45425,0.0109207118,
2.4545,0.0072915507,
2.45475,0.0179292988,
2.455,0.0167295113,
2.45525,0.0052351812,
2.4555,0.0141004426,
2.45575,0.0187891647,
2.456,0.0135952923,
2.45625,0.0083108852,
2.4565,0.0138475373,
2.45675,0.0169196166,
2.457,0.0072046891,
2.45725,0.0001343040,
2.4575,0.0082142847,
2.45775,0.0073592085,
2.458,0.0007451922,
2.45825,0.0045302245,
2.4585,0.0106102424,
2.45875,0.0088190697,
2.459,0.0005215798,
2.45925,0.0032538082,
2.4595,0.0109585086,
2.45975,0.0022780956,
2.46,-0.0015189655,
2.46025,0.0050473064,
2.4605,0.0089411726,
2.46075,0.0030435058,
2.461,0.0001818441,
2.46125,0.0133566651,
2.4615,0.0064358772,
2.46175,-0.0043226308,
2.462,0.0054749642,
2.46225,0.0068214112,
2.4625,0.0002441846,
2.46275,-0.0027920594,
2.463,0.0024441206,
2.46325,0.0081175752,
2.4635,-0.0003339970,
2.46375,-0.0013115925,
2.464,0.0153393894,
2.46425,0.0046476200,
2.4645,0.0034833271,
2.46475,0.0091616334,
2.465,0.0060057519,
2.46525,0.0092239017,
2.4655,0.0009107738,
2.46575,0.0036456804,
2.466,0.0127168708,
2.46625,-0.0005002499,
2.4665,0.0087560415,
2.46675,0.0087344870,
2.467,0.0047120433,
2.46725,0.0087258024,
2.4675,0.0042439662,
2.46775,0.0043566297,
2.468,0.0012950001,
2.46825,-0.0010404853,
2.4685,0.0075410171,
2.46875,-0.0017942960,
2.469,-0.0044748844,
2.46925,0.0086353030,
2.4695,0.0014136024,
2.46975,-0.0019402172,
2.47,0.0015475006,
2.47025,0.0037887455,
2.4705,0.0052476525,
2.47075,-0.0049633482,
2.471,0.0004561354,
2.47125,0.0089422511,
2.4715,-0.0011966310,
2.47175,-0.0018843191,
2.472,0.0048065004,
2.47225,0.0045194915,
2.4725,0.0024066099,
2.47275,-0.0051096869,
2.473,0.0050367485,
2.47325,0.0056889858,
2.4735,-0.0107938256,
2.47375,-0.0027852019,
2.474,0.0032810983,
2.47425,-0.0047138724,
2.4745,-0.0051759458,
2.47475,-0.0042088451,
2.475,0.0027418490,
2.47525,-0.0080319596,
2.4755,-0.0156936441,
2.47575,-0.0017960777,
2.476,-0.0066609019,
2.47625,-0.0171351824,
2.4765,-0.0139686577,
2.47675,-0.0054190904,
2.477,-0.0087898057,
2.47725,-0.0162364803,
2.4775,-0.0114563527,
2.47775,0.0030958259,
2.478,-0.0117484108,
2.47825,-0.0210566279,
2.4785,-0.0065477183,
2.47875,0.0001053855,
2.479,-0.0152339805,
2.47925,-0.0153889004,
2.4795,-0.0038362155,
2.47975,-0.0055923504,
2.48,-0.0164474174,
2.48025,-0.0123686828,
2.4805,-0.0022563196,
2.48075,-0.0019025587,
2.481,-0.0167502798,
2.48125,-0.0076321070,
2.4815,0.0039142133,
2.48175,-0.0084268227,
2.482,-0.0091990624,
2.48225,-0.0013043636,
2.4825,-0.0025256665,
2.48275,-0.0026460965,
2.483,-0.0077685458,
2.48325,0.0018360952,
2.4835,0.0045306026,
2.48375,-0.0075590932,
2.484,0.0019428979,
2.48425,0.0013645872,
2.4845,-0.0039987811,
2.48475,0.0025196387,
2.485,0.0000703953,
2.48525,-0.0013390429,
2.4855,-0.0019852726,
2.48575,-0.0039640102,
2.486,0.0058671855,
2.48625,-0.0002884397,
2.4865,0.0012067661,
2.48675,0.0100996941,
2.487,0.0018711587,
2.48725,-0.0002917430,
2.4875,0.0060530542,
2.48775,0.0050402572,
2.488,0.0085282354,
2.48825,-0.0030013924,
2.4885,0.0081941718,
2.48875,0.0129973032,
2.489,-0.0017409576,
2.48925,0.0072085969,
2.4895,0.0150293587,
2.48975,0.0016263912,
2.49,0.0020687697,
2.49025,-0.0001882800,
2.4905,0.0081142457,
2.49075,0.0046755015,
2.491,-0.0073351152,
2.49125,0.0095394235,
2.4915,0.0117530301,
2.49175,-0.0028544832,
2.492,0.0062758327,
2.49225,0.0098814946,
2.4925,0.0063876556,
2.49275,-0.0004352106,
2.493,-0.0035034022,
2.49325,0.0129462043,
2.4935,0.0035206184,
2.49375,-0.0075349999,
2.494,0.0083842156,
2.49425,0.0068466691,
2.4945,-0.0025236106,
2.49475,-0.0056839949,
2.495,0.0014389639,
2.49525,0.0080380514,
2.4955,-0.0068324776,
2.49575,-0.0049278773,
2.496,0.0080697518,
2.49625,-0.0001905282,
2.4965,-0.0068950243,
2.49675,0.0029455556,
2.497,0.0055422117,
2.49725,0.0016449239,
2.4975,-0.0083088884,
2.49775,0.0022509696,
2.498,0.0079331957,
2.49825,-0.0093106572,
2.4985,-0.0022210814,
2.49875,0.0029557403,
2.499,-0.0017518490,
2.49925,-0.0049615614,
2.4995,-0.0007744262,
2.49975,0.0059349886,
2.5,0.0013181069,
2.50025,-0.0029838430,
2.5005,0.0058839610,
2.50075,0.0065131998,
2.501,0.0003453306,
2.50125,0.0031081962,
2.5015,0.0080768373,
2.50175,0.0063930070,
2.502,-0.0007132600,
2.50225,0.0075959507,
2.5025,0.0100942785,
2.50275,0.0042948285,
2.503,0.0033663448,
2.50325,0.0104102483,
2.5035,0.0075148190,
2.50375,0.0030133915,
2.504,0.0004996484,
2.50425,0.0064177010,
2.5045,-0.0011214104,
2.50475,-0.0053167860,
2.505,0.0013138009,
2.50525,0.0002758986,
2.5055,-0.0034468088,
2.50575,-0.0050512585,
2.506,0.0018225833,
2.50625,0.0032265510,
2.5065,-0.0108172512,
2.50675,-0.0054703797,
2.507,0.0010379198,
2.50725,-0.0099659935,
2.5075,-0.0122035034,
2.50775,-0.0043920218,
2.508,-0.0009623049,
2.50825,-0.0073992033,
2.5085,-0.0140501941,
2.50875,0.0000777589,
2.509,-0.0006408069,
2.50925,-0.0183866136,
2.5095,-0.0049112546,
2.50975,0.0000531772,
2.51,-0.0075488985,
2.51025,-0.0085833548,
2.5105,-0.0065049827,
2.51075,0.0044834493,
2.511,-0.0031963768,
2.51125,-0.0179781970,
2.5115,0.0006365414,
2.51175,-0.0020374313,
2.512,-0.0176231824,
2.51225,-0.0090271933,
2.5125,-0.0090797199,
2.51275,-0.0082043950,
2.513,-0.0188740790,
2.51325,-0.0181207769,
2.5135,-0.0000845668,
2.51375,-0.0159042235,
2.514,-0.0234556738,
2.51425,-0.0026139771,
2.5145,-0.0098502068,
2.51475,-0.0157951973,
2.515,-0.0150676267,
2.51525,-0.0115564801,
2.5155,-0.0053871600,
2.51575,-0.0226920359,
2.516,-0.0123507343,
2.51625,0.0021853403,
2.5165,-0.0143199265,
2.51675,-0.0116077811,
2.517,0.0006011486,
2.51725,-0.0018582876,
2.5175,-0.0058411984,
2.51775,-0.0062965527,
2.518,0.0051112897,
2.51825,0.0051920991,
2.5185,-0.0047454573,
2.51875,0.0038725755,
2.519,0.0107420972,
2.51925,-0.0014064331,
2.5195,0.0039376775,
2.51975,0.0069315694,
2.52,0.0102617489,
2.52025,0.0034849138,
2.5205,0.0051659476,
2.52075,0.0116028162,
2.521,0.0053441669,
2.52125,-0.0005150966,
2.5215,0.0115457401,
2.52175,0.0076962048,
2.522,-0.0010432313,
2.52225,0.0046833185,
2.5225,0.0113962078,
2.52275,0.0021533919,
2.523,-0.0018535064,
2.52325,0.0040301378,
2.5235,0.0059681474,
2.52375,-0.0043247561,
2.524,-0.0062610358,
2.52425,0.0065257237,
2.5245,0.0029422548,
2.52475,-0.0068507725,
2.525,0.0021398244,
2.52525,0.0094497893,
2.5255,0.0016288650,
2.52575,-0.0031396325,
2.526,0.0073052319,
2.52625,0.0087594725,
2.5265,-0.0011880188,
2.52675,-0.0044719349,
2.527,0.0115203951,
2.52725,0.0074179210,
2.5275,-0.0030447780,
2.52775,0.0082600564,
2.528,0.0130424192,
2.52825,0.0031372204,
2.5285,0.0009639701,
2.52875,0.0095015382,
2.529,0.0112057310,
2.52925,-0.0028584171,
2.5295,-0.0057355603,
2.52975,0.0071231071,
2.53,0.0000413863,
2.53025,-0.0032519316,
2.5305,0.0000453397,
2.53075,0.0057577617,
2.531,0.0012879824,
2.53125,-0.0085859578,
2.5315,-0.0013354096,
2.53175,0.0062344666,
2.532,-0.0097158225,
2.53225,-0.0066013960,
2.5325,0.0007582504,
2.53275,-0.0005776354,
2.533,-0.0010420606,
2.53325,-0.0031652537,
2.5335,0.0037577278,
2.53375,0.0016543643,
2.534,-0.0096453754,
2.53425,-0.0014454505,
2.5345,0.0041041556,
2.53475,-0.0035723196,
2.535,-0.0023424437,
2.53525,0.0022720096,
2.5355,0.0067289011,
2.53575,0.0031944108,
2.536,0.0006057186,
2.53625,0.0132134911,
2.5365,0.0103138061,
2.53675,0.0021430987,
2.537,0.0080346055,
2.53725,0.0108566470,
2.5375,0.0072371773,
2.53775,0.0020395566,
2.538,0.0066076890,
2.53825,0.0102904197,
2.5385,0.0022842241,
2.53875,0.0019509741,
2.539,0.0077841086,
2.53925,0.0080966596,
2.5395,0.0011159360,
2.53975,-0.0004294185,
2.54,0.0021375977,
2.54025,-0.0014528395,
2.5405,-0.0087202881,
2.54075,-0.0024058721,
2.541,-0.0005786203,
2.54125,-0.0093124965,
2.5415,-0.0052335788,
2.54175,0.0001034505,
2.542,-0.0058238576,
2.54225,-0.0109239537,
2.5425,-0.0030710481,
2.54275,-0.0028938768,
2.543,-0.0097855097,
2.54325,-0.0088358941,
2.5435,0.0032125900,
2.54375,-0.0024566115,
2.544,-0.0108722365,
2.54425,-0.0041817706,
2.5445,-0.0016822171,
2.54475,-0.0080914358,
2.545,-0.0128622279,
2.54525,-0.0007532930,
2.5455,0.0024428079,
2.54575,-0.0088352636,
2.546,-0.0106821945,
2.54625,0.0032910551,
2.5465,0.0012070442,
2.54675,-0.0091201803,
2.547,-0.0030242214,
2.54725,0.0075817718,
2.5475,-0.0008260263,
2.54775,-0.0070536332,
2.548,0.0046463292,
2.54825,0.0075196037,
2.5485,-0.0022351022,
2.54875,-0.0078159273,
2.549,0.0037027083,
2.54925,0.0044950228,
2.5495,-0.0059574740,
2.54975,0.0042528049,
2.55,0.0101196170,
2.55025,0.0027288557,
2.5505,-0.0010131143,
2.55075,0.0043024770,
2.551,0.0088634696,
2.55125,0.0000039854,
2.5515,-0.0053224098,
2.55175,0.0103628961,
2.552,0.0034193634,
2.55225,-0.0040892018,
2.5525,0.0096308915,
2.55275,0.0088541228,
2.553,0.0052891993,
2.55325,0.0043477714,
2.5535,0.0077280188,
2.55375,0.0145703377,
2.554,0.0057913614,
2.55425,0.0067873509,
2.5545,0.0147087555,
2.55475,0.0059605213,
2.555,0.0043662125,
2.55525,0.0099899611,
2.5555,0.0111391852,
2.55575,0.0084960200,
2.556,0.0078993356,
2.55625,0.0082013253,
2.5565,0.0092998464,
2.55675,-0.0009997695,
2.557,0.0077274870,
2.55725,0.0074041970,
2.5575,-0.0002887327,
2.55775,0.0040383339,
2.558,0.0069525163,
2.55825,0.0039598332,
2.5585,0.0039392002,
2.55875,-0.0027865204,
2.559,0.0052241450,
2.55925,-0.0027362378,
2.5595,-0.0102886138,
2.55975,0.0035897121,
2.56,0.0006209373,
2.56025,-0.0039932979,
2.5605,-0.0025262292,
2.56075,-0.0020638867,
2.561,0.0018379660,
2.56125,-0.0048028962,
2.5615,-0.0095667997,
2.56175,0.0035023740,
2.562,-0.0031473879,
2.56225,-0.0102553684,
2.5625,-0.0046685208,
2.56275,0.0000593974,
2.563,-0.0064166328,
2.56325,-0.0061443169,
2.5635,-0.0054694936,
2.56375,0.0029985772,
2.564,-0.0066317059,
2.56425,-0.0089296736,
2.5645,0.0008294508,
2.56475,0.0006656463,
2.565,-0.0063681188,
2.56525,-0.0055687968,
2.5655,0.0014309348,
2.56575,-0.0021100147,
2.566,-0.0101274475,
2.56625,-0.0031812696,
2.5665,0.0013936975,
2.56675,-0.0077615445,
2.567,-0.0118079297,
2.56725,-0.0006198555,
2.5675,-0.0011702524,
2.56775,-0.0091756983,
2.568,-0.0110950097,
2.56825,-0.0002175105,
2.5685,-0.0002919811,
2.56875,-0.0121888835,
2.569,-0.0067589115,
2.56925,0.0019619970,
2.5695,-0.0058960239,
2.56975,-0.0114562409,
2.57,-0.0046460130,
2.57025,0.0002784427,
2.5705,-0.0053086076,
2.57075,-0.0093096513,
2.571,-0.0007413499,
2.57125,-0.0000334530,
2.5715,-0.0072902716,
2.57175,-0.0095826425,
2.572,-0.0033065546,
2.57225,-0.0022460702,
2.5725,-0.0071284892,
2.57275,-0.0053521106,
2.573,0.0010925361,
2.57325,-0.0034289246,
2.5735,-0.0088107930,
2.57375,-0.0051198695,
2.574,-0.0046372414,
2.57425,-0.0125047332,
2.5745,-0.0101426914,
2.57475,-0.0063085835,
2.575,-0.0087124258,
2.57525,-0.0104863383,
2.5755,-0.0062115518,
2.57575,-0.0055424194,
2.576,-0.0115642892,
2.57625,-0.0126112234,
2.5765,-0.0036682962,
2.57675,-0.0147771323,
2.577,-0.0162894540,
2.57725,-0.0085558752,
2.5775,-0.0107944487,
2.57775,-0.0150367888,
2.578,-0.0139419539,
2.57825,-0.0101249581,
2.5785,-0.0074120075,
2.57875,-0.0180609897,
2.579,-0.0093795313,
2.57925,-0.0032798711,
2.5795,-0.0200161990,
2.57975,-0.0172474831,
2.58,-0.0048296442,
2.58025,-0.0091636125,
2.5805,-0.0136993555,
2.58075,-0.0122124478,
2.581,0.0038399620,
2.58125,-0.0040117889,
2.5815,-0.0144089283,
2.58175,0.0032013748,
2.582,0.0063631376,
2.58225,-0.0138422009,
2.5825,-0.0068707373,
2.58275,0.0023490253,
2.583,0.0037660517,
2.58325,-0.0056688599,
2.5835,-0.0028765176,
2.58375,0.0133583304,
2.584,0.0060613574,
2.58425,-0.0080806781,
2.5845,0.0025366703,
2.58475,0.0089012664,
2.585,-0.0000953248,
2.58525,-0.0031148994,
2.5855,0.0069743167,
2.58575,0.0139486874,
2.586,0.0030710965,
2.58625,0.0021703208,
2.5865,0.0162799228,
2.58675,0.0118814185,
2.587,0.0044456217,
2.58725,0.0082249958,
2.5875,0.0080853738,
2.58775,0.0113874776,
2.588,0.0031661300,
2.58825,0.0072153062,
2.5885,0.0122367963,
2.58875,0.0077440403,
2.589,0.0054883123,
2.58925,0.0146935154,
2.5895,0.0114038233,
2.58975,0.0083100786,
2.59,0.0059871520,
2.59025,0.0080548730,
2.5905,0.0059731957,
2.59075,0.0078469533,
2.591,0.0085050277,
2.59125,0.0104202135,
2.5915,0.0085339891,
2.59175,0.0050248303,
2.592,0.0095945047,
2.59225,0.0021942321,
2.5925,0.0013204345,
2.59275,0.0063729566,
2.593,0.0012524552,
2.59325,0.0007751309,
2.5935,0.0067920210,
2.59375,0.0035235737,
2.594,0.0045552170,
2.59425,0.0029568579,
2.5945,0.0021767323,
2.59475,0.0072257365,
2.595,-0.0041008624,
2.59525,0.0002014294,
2.5955,0.0083475066,
2.59575,-0.0005398388,
2.596,-0.0012828887,
2.59625,-0.0002599419,
2.5965,0.0054364726,
2.59675,0.0052246260,
2.597,-0.0061229658,
2.59725,0.0052622063,
2.5975,0.0100303236,
2.59775,-0.0040409914,
2.598,-0.0003454217,
2.59825,0.0019312580,
2.5985,0.0061738510,
2.59875,-0.0005158016,
2.599,-0.0150027117,
2.59925,0.0054801041,
2.5995,0.0064538466,
2.59975,-0.0109132696,
2.6,-0.0014032034,
2.60025,0.0082586184,
2.6005,0.0031105871,
2.60075,-0.0054024486,
2.601,-0.0065906728,
2.60125,0.0126671651,
2.6015,-0.0018084665,
2.60175,-0.0134869525,
2.602,0.0077718133,
2.60225,0.0061612148,
2.6025,-0.0055444711,
2.60275,-0.0008612549,
2.603,0.0015438417,
2.60325,0.0061267014,
2.6035,-0.0079604164,
2.60375,-0.0064585595,
2.604,0.0094985655,
2.60425,-0.0070819817,
2.6045,-0.0090606166,
2.60475,0.0020550853,
2.605,-0.0020960327,
2.60525,-0.0012183386,
2.6055,-0.0066977823,
2.60575,-0.0042010224,
2.606,0.0027406206,
2.60625,-0.0115737841,
2.6065,-0.0016826687,
2.60675,-0.0016307812,
2.607,-0.0051047471,
2.60725,-0.0032635396,
2.6075,-0.0094185472,
2.60775,-0.0056493608,
2.608,-0.0028131059,
2.60825,-0.0129656168,
2.6085,-0.0060168188,
2.60875,-0.0100248540,
2.609,-0.0090853591,
2.60925,-0.0057878946,
2.6095,-0.0124411955,
2.60975,-0.0079688607,
2.61,-0.0061488436,
2.61025,-0.0117669897,
2.6105,-0.0108202724,
2.61075,-0.0136125516,
2.611,-0.0057317265,
2.61125,-0.0067915199,
2.6115,-0.0172476266,
2.61175,-0.0080239680,
2.612,-0.0014953833,
2.61225,-0.0088387942,
2.6125,-0.0152651630,
2.61275,-0.0093773203,
2.613,0.0002624551,
2.61325,-0.0179180708,
2.6135,-0.0209022127,
2.61375,-0.0012204160,
2.614,-0.0036726315,
2.61425,-0.0179623291,
2.6145,-0.0102478750,
2.61475,0.0021030216,
2.615,-0.0032612667,
2.61525,-0.0195584074,
2.6155,-0.0084193209,
2.61575,0.0033812469,
2.616,-0.0135985147,
2.61625,-0.0133608915,
2.6165,0.0028566436,
2.61675,0.0034563243,
2.617,-0.0038851963,
2.61725,-0.0069409139,
2.6175,0.0091472352,
2.61775,0.0062391562,
2.618,-0.0086705554,
2.61825,0.0016455831,
2.6185,0.0098105529,
2.61875,0.0038296157,
2.619,-0.0006827566,
2.61925,0.0061798999,
2.6195,0.0159453973,
2.61975,0.0027786407,
2.62,0.0003419115,
2.62025,0.0137416460,
2.6205,0.0093668923,
2.62075,0.0060754512,
2.621,0.0049582580,
2.62125,0.0058428841,
2.6215,0.0133557525,
2.62175,0.0018524735,
2.622,0.0021912977,
2.62225,0.0126880268,
2.6225,0.0041058194,
2.62275,0.0036367436,
2.623,0.0045628161,
2.62325,0.0077661057,
2.6235,0.0065983869,
2.62375,-0.0038933381,
2.624,0.0009733801,
2.62425,0.0013731152,
2.6245,-0.0029342168,
2.62475,0.0046262653,
2.625,0.0016486343,
2.62525,0.0044688322,
2.6255,0.0057946104,
2.62575,0.0004504747,
2.626,0.0030816754,
2.62625,0.0034048855,
2.6265,0.0018860133,
2.62675,0.0072708190,
2.627,-0.0023738043,
2.62725,0.0048355018,
2.6275,0.0124589782,
2.62775,0.0008743658,
2.628,0.0073422049,
2.62825,0.0078007835,
2.6285,0.0072150859,
2.62875,0.0051776469,
2.629,-0.0021473428,
2.62925,0.0097420914,
2.6295,0.0059689479,
2.62975,-0.0080699585,
2.63,0.0046027112,
2.63025,0.0063902675,
2.6305,-0.0018635608,
2.63075,0.0013444675,
2.631,0.0023073824,
2.63125,0.0076083657,
2.6315,0.0019412419,
2.63175,-0.0052200542,
2.632,0.0100564659,
2.63225,0.0025942458,
2.6325,-0.0051536402,
2.63275,0.0036917864,
2.633,0.0048245667,
2.63325,0.0074605457,
2.6335,0.0018562569,
2.63375,0.0000754682,
2.634,0.0159678776,
2.63425,0.0025969124,
2.6345,-0.0007401747,
2.63475,0.0115188230,
2.635,0.0105268098,
2.63525,0.0062455283,
2.6355,0.0036096445,
2.63575,0.0093847690,
2.636,0.0173930302,
2.63625,0.0020764051,
2.6365,0.0052642408,
2.63675,0.0171978064,
2.637,0.0092466585,
2.63725,0.0041822782,
2.6375,0.0080280295,
2.63775,0.0122050773,
2.638,0.0085660452,
2.63825,0.0018191793,
2.6385,0.0092931828,
2.63875,0.0151941506,
2.639,0.0051068333,
2.63925,0.0082427282,
2.6395,0.0083898297,
2.63975,0.0082532242,
2.64,0.0063879746,
2.64025,0.0021314591,
2.6405,0.0021359613,
2.64075,0.0040576528,
2.641,-0.0043768617,
2.64125,-0.0010536385,
2.6415,-0.0050102025,
2.64175,0.0008101141,
2.642,-0.0032271349,
2.64225,-0.0068096234,
2.6425,-0.0024593656,
2.64275,0.0016694998,
2.643,-0.0068594334,
2.64325,-0.0034800181,
2.6435,-0.0018540792,
2.64375,-0.0017723080,
2.644,-0.0047922740,
2.64425,-0.0065547032,
2.6445,-0.0009294020,
2.64475,0.0027020692,
2.645,-0.0069592455,
2.64525,-0.0009592334,
2.6455,0.0041664056,
2.64575,0.0011664182,
2.646,-0.0017621340,
2.64625,-0.0022862377,
2.6465,0.0020881621,
2.64675,0.0014434324,
2.647,-0.0068959822,
2.64725,-0.0005615614,
2.6475,0.0050308648,
2.64775,-0.0005540225,
2.648,-0.0053642634,
2.64825,-0.0029512737,
2.6485,0.0056739524,
2.64875,-0.0048268670,
2.649,-0.0086268364,
2.64925,-0.0005404528,
2.6495,0.0060574217,
2.64975,-0.0073129502,
2.65,-0.0075705769,
2.65025,0.0045135180,
2.6505,0.0089792423,
2.65075,-0.0063959686,
2.651,-0.0058799819,
2.65125,0.0111998422,
2.6515,0.0018239171,
2.65175,-0.0092231724,
2.652,0.0018678051,
2.65225,0.0098146182,
2.6525,0.0037137370,
2.65275,-0.0052720704,
2.653,0.0097176731,
2.65325,0.0196893234,
2.6535,0.0049621472,
2.65375,0.0031255218,
2.654,0.0195278395,
2.65425,0.0113915503,
2.6545,0.0034578717,
2.65475,0.0022660594,
2.655,0.0112635419,
2.65525,0.0097382255,
2.6555,0.0003044281,
2.65575,0.0049843756,
2.656,0.0181541946,
2.65625,0.0060487818,
2.6565,-0.0002717460,
2.65675,0.0070549501,
2.657,0.0053429687,
2.65725,0.0003434575,
2.6575,-0.0035554508,
2.65775,0.0052476246,
2.658,0.0038235211,
2.65825,0.0003624397,
2.6585,0.0001940046,
2.65875,0.0021602693,
2.659,-0.0002757638,
2.65925,-0.0018654324,
2.6595,-0.0024971073,
2.65975,-0.0039693713,
2.66,-0.0029307017,
2.66025,-0.0035558736,
2.6605,-0.0033815452,
2.66075,-0.0048567625,
2.661,0.0004926942,
2.66125,0.0035727331,
2.6615,-0.0029602356,
2.66175,-0.0056462497,
2.662,0.0079641603,
2.66225,0.0002455330,
2.6625,-0.0078045381,
2.66275,0.0014635774,
2.663,0.0019359218,
2.66325,-0.0033569711,
2.6635,-0.0067198612,
2.66375,-0.0027959682,
2.664,0.0076936209,
2.66425,-0.0052898601,
2.6645,-0.0100910328,
2.66475,0.0052728648,
2.665,-0.0035501716,
2.66525,-0.0131763658,
2.6655,-0.0061361161,
2.66575,-0.0060891556,
2.666,0.0004484436,
2.66625,-0.0097474270,
2.6665,-0.0052474835,
2.66675,0.0081117479,
2.667,-0.0032645944,
2.66725,-0.0050223423,
2.6675,0.0029404797,
2.66775,0.0019626254,
2.668,-0.0013319124,
2.66825,-0.0037365193,
2.6685,-0.0003737514,
2.66875,0.0063542277,
2.669,-0.0095814569,
2.66925,-0.0026653842,
2.6695,0.0040936545,
2.66975,-0.0012705009,
2.67,-0.0000340173,
2.67025,-0.0009685355,
2.6705,0.0032807679,
2.67075,0.0051774215,
2.671,-0.0068246345,
2.67125,0.0065970402,
2.6715,0.0104743913,
2.67175,-0.0025344002,
2.672,0.0063758022,
2.67225,0.0049469764,
2.6725,0.0044962429,
2.67275,0.0051866211,
2.673,-0.0026160202,
2.67325,0.0051605795,
2.6735,0.0025972095,
2.67375,-0.0095087951,
2.674,-0.0030756742,
2.67425,-0.0015405169,
2.6745,-0.0017046690,
2.67475,-0.0041559343,
2.675,-0.0061857239,
2.67525,0.0031393114,
2.6755,-0.0020343994,
2.67575,-0.0097814314,
2.676,-0.0014887446,
2.67625,-0.0020605666,
2.6765,-0.0034006846,
2.67675,-0.0054954514,
2.677,-0.0034859935,
2.67725,-0.0004998169,
2.6775,-0.0044996892,
2.67775,-0.0082711037,
2.678,-0.0053124791,
2.67825,-0.0058661192,
2.6785,-0.0058638775,
2.67875,-0.0074537518,
2.679,-0.0106417108,
2.67925,-0.0040579676,
2.6795,-0.0060481019,
2.67975,-0.0125234807,
2.68,-0.0089110909,
2.68025,-0.0005600465,
2.6805,-0.0028990274,
2.68075,-0.0087156510,
2.681,-0.0053069652,
2.68125,0.0062308060,
2.6815,0.0005592098,
2.68175,-0.0121837622,
2.682,0.0010903196,
2.68225,0.0078783901,
2.6825,-0.0095023569,
2.68275,-0.0080699278,
2.683,0.0048369812,
2.68325,0.0054764277,
2.6835,-0.0090558389,
2.68375,-0.0084103597,
2.684,0.0120173683,
2.68425,0.0038206265,
2.6845,-0.0144234523,
2.68475,0.0012714632,
2.685,0.0123387119,
2.68525,-0.0024090663,
2.6855,-0.0085155237,
2.68575,0.0069936402,
2.686,0.0138771329,
2.68625,-0.0012896638,
2.6865,-0.0075925803,
2.68675,0.0178888608,
2.687,0.0113309743,
2.68725,-0.0053488594,
2.6875,0.0070389588,
2.68775,0.0130508002,
2.688,0.0067312359,
2.68825,0.0001966622,
2.6885,0.0046290341,
2.68875,0.0177511796,
2.689,0.0081161866,
2.68925,0.0018192574,
2.6895,0.0157979894,
2.68975,0.0121836839,
2.69,0.0089350548,
2.69025,0.0037497100,
2.6905,0.0073825363,
2.69075,0.0104706278,
2.691,-0.0010930878,
2.69125,0.0003850562,
2.6915,0.0093666427,
2.69175,-0.0010896695,
2.692,0.0035756442,
2.69225,-0.0016251183,
2.6925,-0.0045222505,
2.69275,0.0019473728,
2.693,-0.0063934778,
2.69325,-0.0064876163,
2.6935,-0.0059746043,
2.69375,-0.0072796894,
2.694,-0.0003329315,
2.69425,-0.0091055380,
2.6945,-0.0062367604,
2.69475,0.0065169251,
2.695,-0.0058951327,
2.69525,-0.0053061363,
2.6955,0.0029584172,
2.69575,0.0033342477,
2.696,0.0005523208,
2.69625,-0.0071668355,
2.6965,0.0027765802,
2.69675,0.0107846856,
2.697,-0.0035454081,
2.69725,0.0007995244,
2.6975,0.0118907215,
2.69775,0.0077556865,
2.698,0.0017731043,
2.69825,0.0004495684,
2.6985,0.0095196199,
2.69875,0.0036588791,
2.699,-0.0122643551,
2.69925,0.0012023945,
2.6995,0.0079890899,
2.69975,-0.0022912552,
2.7,-0.0020385461,
2.70025,0.0008128112,
2.7005,0.0076521556,
2.70075,-0.0026980224,
2.701,-0.0094360802,
2.70125,0.0057862462,
2.7015,0.0024313182,
2.70175,-0.0066200057,
2.702,-0.0038229683,
2.70225,0.0028641263,
2.7025,0.0036370030,
2.70275,-0.0049200892,
2.703,-0.0044328710,
2.70325,0.0084621152,
2.7035,0.0028422452,
2.70375,-0.0027497627,
2.704,0.0010975100,
2.70425,0.0084397402,
2.7045,0.0022683404,
2.70475,-0.0045709419,
2.705,0.0038383275,
2.70525,0.0096984040,
2.7055,0.0011689482,
2.70575,0.0007700075,
2.706,0.0061337026,
2.70625,0.0097055444,
2.7065,0.0015491979,
2.70675,-0.0008128271,
2.707,0.0044976491,
2.70725,0.0027200296,
2.7075,-0.0025260975,
2.70775,-0.0052329479,
2.708,-0.0001282329,
2.70825,0.0030960690,
2.7085,-0.0067668650,
2.70875,-0.0081085330,
2.709,-0.0012560512,
2.70925,-0.0081905453,
2.7095,-0.0100483540,
2.70975,-0.0120554222,
2.71,-0.0101269260,
2.71025,-0.0063545485,
2.7105,-0.0163716543,
2.71075,-0.0104072243,
