Date,2020-12-01 07:08:06
Filename,STFMK-20201105-LW19-1941_20201201_070806_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.561,-0.0045732576,
1.56125,-0.0104068862,
1.5615,-0.0036397993,
1.56175,-0.0014159428,
1.562,-0.0056023644,
1.56225,-0.0123899840,
1.5625,-0.0032985560,
1.56275,-0.0017986486,
1.563,-0.0083394647,
1.56325,-0.0053162901,
1.5635,-0.0018246060,
1.56375,-0.0035142121,
1.564,-0.0029391041,
1.56425,-0.0076561719,
1.5645,-0.0052048261,
1.56475,-0.0044511491,
1.565,-0.0081021013,
1.56525,-0.0083469655,
1.5655,-0.0065990002,
1.56575,-0.0087687327,
1.566,-0.0026523930,
1.56625,-0.0109918118,
1.5665,-0.0051841410,
1.56675,-0.0005336265,
1.567,-0.0056851832,
1.56725,-0.0039554616,
1.5675,-0.0002028338,
1.56775,-0.0003384158,
1.568,-0.0026470141,
1.56825,-0.0052729016,
1.5685,0.0000613085,
1.56875,0.0020109375,
1.569,-0.0055892863,
1.56925,0.0002314442,
1.5695,0.0017693978,
1.56975,-0.0017585796,
1.57,-0.0020945640,
1.57025,-0.0014645967,
1.5705,0.0021608823,
1.57075,0.0012312348,
1.571,-0.0082875807,
1.57125,-0.0000188208,
1.5715,0.0028891766,
1.57175,-0.0022225215,
1.572,-0.0032304961,
1.57225,0.0019668371,
1.5725,0.0063196272,
1.57275,0.0001761572,
1.573,0.0001350962,
1.57325,0.0077692983,
1.5735,0.0081205359,
1.57375,-0.0002295981,
1.574,-0.0059229271,
1.57425,0.0069343280,
1.5745,0.0046322499,
1.57475,-0.0061905966,
1.575,-0.0008633346,
1.57525,0.0090523232,
1.5755,0.0053636068,
1.57575,-0.0009365565,
1.576,0.0055387034,
1.57625,0.0114415437,
1.5765,0.0023892897,
1.57675,-0.0044563548,
1.577,0.0024563086,
1.57725,0.0042991722,
1.5775,0.0018452024,
1.57775,0.0031341298,
1.578,0.0059538065,
1.57825,0.0078061819,
1.5785,0.0007933076,
1.57875,-0.0009446449,
1.579,0.0041016135,
1.57925,-0.0019790968,
1.5795,-0.0014678030,
1.57975,-0.0044778506,
1.58,-0.0044639767,
1.58025,0.0031772517,
1.5805,-0.0013901438,
1.58075,-0.0009281651,
1.581,0.0032080207,
1.58125,-0.0009666867,
1.5815,0.0013188543,
1.58175,-0.0005841664,
1.582,0.0007104537,
1.58225,0.0034789373,
1.5825,-0.0028383683,
1.58275,-0.0025743884,
1.583,0.0082721086,
1.58325,0.0014537679,
1.5835,0.0041403198,
1.58375,0.0062247217,
1.584,0.0028786666,
1.58425,0.0037203408,
1.5845,0.0000488923,
1.58475,0.0034963274,
1.585,0.0020972681,
1.58525,0.0014256707,
1.5855,0.0002225253,
1.58575,0.0018180058,
1.586,0.0061566150,
1.58625,0.0049743387,
1.5865,-0.0005425329,
1.58675,0.0072148093,
1.587,0.0040555033,
1.58725,-0.0016512878,
1.5875,0.0004437209,
1.58775,-0.0020748421,
1.588,0.0044677570,
1.58825,-0.0014652847,
1.5885,-0.0079362057,
1.58875,0.0023777012,
1.589,-0.0031266387,
1.58925,-0.0067456723,
1.5895,-0.0018818601,
1.58975,-0.0045934855,
1.59,-0.0010271511,
1.59025,-0.0073145512,
1.5905,-0.0086861346,
1.59075,0.0017404475,
1.591,-0.0083385976,
1.59125,-0.0063503250,
1.5915,-0.0020582471,
1.59175,-0.0046580695,
1.592,0.0027633957,
1.59225,-0.0025787742,
1.5925,-0.0029273736,
1.59275,0.0033638161,
1.593,-0.0068139047,
1.59325,-0.0045574335,
1.5935,-0.0011298321,
1.59375,-0.0064193089,
1.594,0.0004210297,
1.59425,-0.0084206006,
1.5945,-0.0022654359,
1.59475,0.0009703222,
1.595,-0.0104174120,
1.59525,-0.0030329083,
1.5955,-0.0042384886,
1.59575,-0.0104475152,
1.596,-0.0084041096,
1.59625,-0.0108422581,
1.5965,-0.0104713105,
1.59675,-0.0079657799,
1.597,-0.0151876304,
1.59725,-0.0068163397,
1.5975,-0.0080801286,
1.59775,-0.0124856401,
1.598,-0.0102358442,
1.59825,-0.0097954841,
1.5985,-0.0034476875,
1.59875,-0.0079760868,
1.599,-0.0141464910,
1.59925,-0.0026840994,
1.5995,-0.0058297813,
1.59975,-0.0109191108,
1.6,-0.0057439143,
1.60025,-0.0015772943,
1.6005,-0.0006624196,
1.60075,-0.0063592638,
1.601,-0.0044860244,
1.60125,0.0060440460,
1.6015,-0.0016373025,
1.60175,-0.0064807246,
1.602,0.0008952046,
1.60225,0.0038909749,
1.6025,-0.0009480302,
1.60275,-0.0039163255,
1.603,0.0028118656,
1.60325,0.0017624607,
1.6035,-0.0021106717,
1.60375,-0.0048637553,
1.604,0.0040721190,
1.60425,-0.0002446740,
1.6045,-0.0050730822,
1.60475,-0.0035316169,
1.605,0.0004967534,
1.60525,-0.0019347554,
1.6055,-0.0000612783,
1.60575,0.0014558552,
1.606,0.0052910834,
1.60625,0.0074230768,
1.6065,-0.0010161378,
1.60675,0.0070929239,
1.607,0.0065427823,
1.60725,0.0013955123,
1.6075,0.0050998991,
1.60775,-0.0012542966,
1.608,0.0023401084,
1.60825,0.0077815810,
1.6085,-0.0047888341,
1.60875,0.0081428336,
1.609,0.0109452009,
1.60925,0.0049769031,
1.6095,0.0098861232,
1.60975,0.0044522397,
1.61,0.0089011723,
1.61025,0.0082594594,
1.6105,-0.0036024672,
1.61075,0.0084707942,
1.611,0.0141787054,
1.61125,0.0013657138,
1.6115,0.0077671222,
1.61175,0.0093156919,
1.612,0.0120913107,
1.61225,0.0078217043,
1.6125,-0.0002239103,
1.61275,0.0156505555,
1.613,0.0092777312,
1.61325,-0.0016355289,
1.6135,0.0077026011,
1.61375,0.0072799064,
1.614,0.0073488764,
1.61425,0.0010740125,
1.6145,0.0043810294,
1.61475,0.0127689028,
1.615,0.0045880098,
1.61525,0.0003853079,
1.6155,0.0094125746,
1.61575,0.0040455316,
1.616,0.0054353625,
1.61625,0.0045210863,
1.6165,0.0062414263,
1.61675,0.0142619815,
1.617,0.0060417326,
1.61725,0.0108054932,
1.6175,0.0174013879,
1.61775,0.0092897862,
1.618,0.0118085509,
1.61825,0.0119616268,
1.6185,0.0070570959,
1.61875,0.0149257435,
1.619,0.0071316501,
1.61925,0.0110079627,
1.6195,0.0166795850,
1.61975,0.0104062129,
1.62,0.0144456141,
1.62025,0.0132120345,
1.6205,0.0083720116,
1.62075,0.0098754289,
1.621,0.0041803685,
1.62125,0.0067251148,
1.6215,0.0058736801,
1.62175,0.0016262643,
1.622,0.0071525243,
1.62225,0.0059791747,
1.6225,0.0066636805,
1.62275,0.0072950758,
1.623,0.0062952479,
1.62325,0.0080572078,
1.6235,0.0053243437,
1.62375,0.0036883373,
1.624,0.0059127035,
1.62425,0.0058872364,
1.6245,0.0047667660,
1.62475,0.0049586226,
1.625,0.0032820937,
1.62525,0.0035543574,
1.6255,0.0041391887,
1.62575,0.0014516328,
1.626,0.0006569052,
1.62625,-0.0002761436,
1.6265,-0.0006094290,
1.62675,0.0005449930,
1.627,-0.0062876730,
1.62725,0.0024844650,
1.6275,0.0014576782,
1.62775,-0.0039766175,
1.628,-0.0016913702,
1.62825,0.0025821878,
1.6285,-0.0028994202,
1.62875,-0.0019790230,
1.629,-0.0023573190,
1.62925,-0.0007605805,
1.6295,-0.0023990548,
1.62975,-0.0077666007,
1.63,-0.0021118009,
1.63025,0.0004949789,
1.6305,-0.0050492771,
1.63075,-0.0037366217,
1.631,-0.0039059413,
1.63125,-0.0026982338,
1.6315,-0.0041217576,
1.63175,-0.0080411313,
1.632,-0.0033448820,
1.63225,-0.0057089818,
1.6325,-0.0138078947,
1.63275,-0.0088759437,
1.633,-0.0040932293,
1.63325,-0.0081342757,
1.6335,-0.0086406833,
1.63375,-0.0053538149,
1.634,0.0008064680,
1.63425,-0.0046932609,
1.6345,-0.0077503356,
1.63475,0.0009932467,
1.635,-0.0009344175,
1.63525,-0.0098482594,
1.6355,-0.0049070884,
1.63575,0.0000678639,
1.636,0.0010069282,
1.63625,-0.0089646103,
1.6365,-0.0046115615,
1.63675,0.0081940573,
1.637,-0.0066251210,
1.63725,-0.0065238271,
1.6375,0.0044733933,
1.63775,-0.0034650657,
1.638,-0.0025867601,
1.63825,-0.0036585340,
1.6385,-0.0048158886,
1.63875,0.0047030584,
1.639,-0.0046708961,
1.63925,-0.0024174182,
1.6395,0.0039235624,
1.63975,-0.0014595317,
1.64,0.0033026198,
1.64025,-0.0018602196,
1.6405,-0.0057573919,
1.64075,0.0025673301,
1.641,-0.0013071438,
1.64125,-0.0053360341,
1.6415,-0.0000372734,
1.64175,0.0024039492,
1.642,0.0052979635,
1.64225,-0.0024904150,
1.6425,0.0011658097,
1.64275,0.0066770311,
1.643,-0.0022842197,
1.64325,-0.0081210406,
1.6435,0.0010310059,
1.64375,-0.0008896237,
1.644,-0.0032409618,
1.64425,-0.0062629725,
1.6445,0.0024990120,
1.64475,0.0036636549,
1.645,-0.0053245225,
1.64525,-0.0070123402,
1.6455,0.0065187807,
1.64575,-0.0051017315,
1.646,-0.0042658481,
1.64625,-0.0008810142,
1.6465,0.0023935670,
1.64675,0.0012009200,
1.647,-0.0037274628,
1.64725,0.0013505272,
1.6475,0.0105582923,
1.64775,-0.0033517273,
1.648,0.0006180793,
1.64825,0.0131452028,
1.6485,0.0045706839,
1.64875,0.0024944777,
1.649,0.0035518520,
1.64925,0.0066669732,
1.6495,0.0041258307,
1.64975,-0.0011207744,
1.65,0.0025868597,
1.65025,0.0078463899,
1.6505,-0.0039456612,
1.65075,-0.0017019038,
1.651,0.0035560564,
1.65125,0.0004122869,
1.6515,0.0001903286,
1.65175,-0.0002503986,
1.652,0.0020457853,
1.65225,0.0057565924,
1.6525,0.0006097584,
1.65275,0.0058153062,
1.653,0.0054996531,
1.65325,0.0050116195,
1.6535,0.0076112859,
1.65375,0.0040734131,
1.654,0.0058495398,
1.65425,0.0095111718,
1.6545,0.0013460403,
1.65475,0.0064924965,
1.655,0.0040916731,
1.65525,0.0025607753,
1.6555,0.0049273754,
1.65575,-0.0002171446,
1.656,0.0061927093,
1.65625,0.0069033122,
1.6565,0.0024624234,
1.65675,0.0085734921,
1.657,0.0086001111,
1.65725,0.0021443935,
1.6575,0.0034751792,
1.65775,0.0010478802,
1.658,0.0051261354,
1.65825,0.0018626865,
1.6585,0.0019200261,
1.65875,0.0092937183,
1.659,0.0025269208,
1.65925,0.0021206124,
1.6595,0.0030412693,
1.65975,-0.0004368160,
1.66,-0.0014381122,
1.66025,-0.0058386475,
1.6605,-0.0083551686,
1.66075,-0.0036196795,
1.661,-0.0089632086,
1.66125,-0.0037589548,
1.6615,-0.0038311477,
1.66175,-0.0057905652,
1.662,-0.0016264512,
1.66225,-0.0035277288,
1.6625,-0.0058730682,
1.66275,-0.0022717069,
1.663,-0.0055331509,
1.66325,-0.0044634454,
1.6635,-0.0040403325,
1.66375,-0.0041693742,
1.664,0.0009189806,
1.66425,-0.0040873941,
1.6645,-0.0071208309,
1.66475,0.0001215625,
1.665,-0.0016167453,
1.66525,-0.0047656465,
1.6655,-0.0069726282,
1.66575,-0.0034525313,
1.666,-0.0035068318,
1.66625,-0.0102360910,
1.6665,-0.0033187396,
1.66675,0.0028479584,
1.667,-0.0017891487,
1.66725,-0.0058136410,
1.6675,-0.0008337352,
1.66775,-0.0009656559,
1.668,-0.0047027301,
1.66825,-0.0122900736,
1.6685,-0.0050525689,
1.66875,-0.0040211934,
1.669,-0.0119294524,
1.66925,-0.0071008466,
1.6695,-0.0034541748,
1.66975,-0.0056501948,
1.67,-0.0095617203,
1.67025,-0.0050454540,
1.6705,-0.0029375255,
1.67075,-0.0066036503,
1.671,-0.0106450263,
1.67125,-0.0031599212,
1.6715,-0.0071901972,
1.67175,-0.0064603630,
1.672,-0.0052336226,
1.67225,-0.0025521161,
1.6725,-0.0035772226,
1.67275,-0.0013265816,
1.673,0.0006100936,
1.67325,0.0012460959,
1.6735,-0.0008585583,
1.67375,-0.0036405954,
1.674,-0.0016915135,
1.67425,0.0011282584,
1.6745,-0.0026585532,
1.67475,0.0029466599,
1.675,0.0015394959,
1.67525,-0.0012110464,
1.6755,0.0056212018,
1.67575,0.0040854951,
1.676,-0.0009032380,
1.67625,0.0016730160,
1.6765,-0.0023761978,
1.67675,-0.0038345053,
1.677,-0.0054072095,
1.67725,-0.0046658590,
1.6775,0.0038867695,
1.67775,-0.0016685902,
1.678,-0.0074118655,
1.67825,0.0023211930,
1.6785,-0.0053864014,
1.67875,-0.0104159396,
1.679,-0.0066314428,
1.67925,-0.0079636564,
1.6795,-0.0040341243,
1.67975,-0.0105800554,
1.68,-0.0088353632,
1.68025,0.0029654549,
1.6805,-0.0010811789,
1.68075,-0.0063413642,
1.681,0.0008669961,
1.68125,0.0018957253,
1.6815,0.0014873354,
1.68175,-0.0047884895,
1.682,0.0005627416,
1.68225,0.0085453065,
1.6825,0.0006007541,
1.68275,0.0004187091,
1.683,0.0108138612,
1.68325,0.0081940889,
1.6835,0.0089708092,
1.68375,0.0012695697,
1.684,0.0079078805,
1.68425,0.0134587195,
1.6845,-0.0017994038,
1.68475,0.0047761481,
1.685,0.0157905072,
1.68525,0.0034734714,
1.6855,0.0030166914,
1.68575,0.0076081515,
1.686,0.0095185991,
1.68625,0.0040114443,
1.6865,-0.0016898020,
1.68675,0.0055152662,
1.687,0.0079709962,
1.68725,-0.0073178369,
1.6875,0.0009579938,
1.68775,0.0078075402,
1.688,0.0032790622,
1.68825,0.0008809357,
1.6885,0.0033668284,
1.68875,0.0048570065,
1.689,0.0030984336,
1.68925,-0.0032892309,
1.6895,0.0033665330,
1.68975,0.0089378161,
1.69,0.0005963349,
1.69025,0.0034556240,
1.6905,0.0054809782,
1.69075,0.0048817070,
1.691,0.0037124869,
1.69125,0.0003568436,
1.6915,0.0040108408,
1.69175,0.0065798643,
1.692,0.0008232854,
1.69225,0.0032683080,
1.6925,0.0053279074,
1.69275,0.0027762675,
1.693,0.0023645223,
1.69325,0.0022667462,
1.6935,-0.0008227900,
1.69375,0.0013247116,
1.694,-0.0022822632,
1.69425,-0.0021489048,
1.6945,-0.0028938702,
1.69475,-0.0053647854,
1.695,0.0003018810,
1.69525,-0.0066504786,
1.6955,-0.0074451594,
1.69575,-0.0023216053,
1.696,-0.0055779051,
1.69625,-0.0111022862,
1.6965,-0.0100600487,
1.69675,-0.0084108002,
1.697,-0.0076786093,
1.69725,-0.0143607259,
1.6975,-0.0103494003,
1.69775,-0.0039998824,
1.698,-0.0109840939,
1.69825,-0.0081362473,
1.6985,-0.0027413499,
1.69875,-0.0032259705,
1.699,-0.0037338969,
1.69925,-0.0091525987,
1.6995,-0.0053793821,
1.69975,-0.0006176583,
1.7,-0.0101418123,
1.70025,-0.0008816100,
1.7005,0.0047868034,
1.70075,-0.0015923653,
1.701,0.0032288781,
1.70125,0.0016212127,
1.7015,0.0004393632,
1.70175,-0.0005333865,
1.702,-0.0080766398,
1.70225,-0.0003866247,
1.7025,0.0003165190,
1.70275,-0.0033440357,
1.703,0.0002912722,
1.70325,0.0020015580,
1.7035,0.0024358262,
1.70375,-0.0018699605,
1.704,-0.0060813590,
1.70425,0.0024859260,
1.7045,-0.0044568013,
1.70475,-0.0108437035,
1.705,-0.0036595813,
1.70525,-0.0028772817,
1.7055,-0.0045131645,
1.70575,-0.0042053992,
1.706,-0.0041304883,
1.70625,0.0027656348,
1.7065,-0.0058946162,
1.70675,-0.0073760934,
1.707,0.0026780334,
1.70725,-0.0063633164,
1.7075,-0.0067568519,
1.70775,-0.0009726342,
1.708,-0.0010322918,
1.70825,0.0002338400,
1.7085,0.0019469020,
1.70875,0.0036860127,
1.709,0.0045429058,
1.70925,0.0005782837,
1.7095,0.0036997455,
1.70975,0.0045110700,
1.71,-0.0030230880,
1.71025,0.0007339937,
1.7105,0.0044686259,
1.71075,0.0003240396,
1.711,0.0006744596,
1.71125,0.0072664572,
1.7115,0.0075560366,
1.71175,-0.0005420936,
1.712,-0.0006958885,
1.71225,0.0070620817,
1.7125,0.0011405740,
1.71275,-0.0051264558,
1.713,0.0019630471,
1.71325,0.0049911281,
1.7135,-0.0010301068,
1.71375,-0.0043337741,
1.714,0.0033608184,
1.71425,0.0040983432,
1.7145,-0.0065576080,
1.71475,-0.0058065616,
1.715,0.0042689648,
1.71525,-0.0014743687,
1.7155,-0.0098309238,
1.71575,-0.0009775477,
1.716,0.0045227790,
1.71625,-0.0021231668,
1.7165,-0.0015821746,
1.71675,0.0011309026,
1.717,0.0102224108,
1.71725,0.0002369697,
1.7175,-0.0042488948,
1.71775,0.0109613463,
1.718,0.0119444691,
1.71825,-0.0037676308,
1.7185,0.0039318260,
1.71875,0.0128569743,
1.719,0.0102592530,
1.71925,0.0025256756,
1.7195,0.0067088958,
1.71975,0.0195906833,
1.72,0.0083619179,
1.72025,0.0014123295,
1.7205,0.0144725461,
1.72075,0.0122794220,
1.721,0.0033487708,
1.72125,0.0040384047,
1.7215,0.0085449768,
1.72175,0.0144603904,
1.722,0.0024362074,
1.72225,0.0046962909,
1.7225,0.0157465991,
1.72275,0.0021220723,
1.723,0.0038762696,
1.72325,0.0085071772,
1.7235,0.0035953377,
1.72375,0.0042987810,
1.724,-0.0001478305,
1.72425,0.0004410795,
1.7245,0.0040086969,
1.72475,-0.0032370877,
1.725,0.0038982462,
1.72525,0.0022528905,
1.7255,-0.0049652820,
1.72575,0.0063714455,
1.726,-0.0016747268,
1.72625,-0.0030502116,
1.7265,0.0028448571,
1.72675,-0.0001074375,
1.727,0.0016606820,
1.72725,0.0020064428,
1.7275,-0.0009751530,
1.72775,0.0062148664,
1.728,-0.0024622201,
1.72825,-0.0016834072,
1.7285,0.0050910609,
1.72875,-0.0009484693,
1.729,0.0015148073,
1.72925,-0.0005091490,
1.7295,-0.0016297929,
1.72975,0.0044389628,
1.73,-0.0065164291,
1.73025,-0.0023673258,
1.7305,0.0041540726,
1.73075,-0.0023999861,
1.731,-0.0056025228,
1.73125,-0.0040148180,
1.7315,-0.0005120193,
1.73175,-0.0023869113,
1.732,-0.0106101278,
1.73225,-0.0043781158,
1.7325,0.0000167554,
1.73275,-0.0104467254,
1.733,-0.0117002167,
1.73325,-0.0036286621,
1.7335,-0.0022279872,
1.73375,-0.0146854250,
1.734,-0.0090575982,
1.73425,0.0042156894,
1.7345,-0.0019460914,
1.73475,-0.0117145590,
1.735,-0.0016487570,
1.73525,-0.0014330698,
1.7355,-0.0032756024,
1.73575,-0.0095580248,
1.736,-0.0003652413,
1.73625,0.0015582192,
1.7365,-0.0079997918,
1.73675,-0.0044806432,
1.737,0.0013718084,
1.73725,-0.0007162291,
1.7375,-0.0034727694,
1.73775,-0.0084178001,
1.738,-0.0001836109,
1.73825,-0.0044033700,
1.7385,-0.0116157848,
1.73875,-0.0059247408,
1.739,-0.0002524576,
1.73925,-0.0025845314,
1.7395,-0.0026027453,
1.73975,-0.0023508859,
1.74,0.0079084504,
1.74025,-0.0012368667,
1.7405,-0.0089833885,
1.74075,0.0000539975,
1.741,-0.0015477638,
1.74125,-0.0068268748,
1.7415,-0.0056896401,
1.74175,-0.0012594410,
1.742,0.0011797883,
1.74225,-0.0064666662,
1.7425,-0.0031137213,
1.74275,0.0034709740,
1.743,-0.0069888076,
1.74325,-0.0084480606,
1.7435,-0.0021387795,
1.74375,-0.0072026048,
1.744,-0.0042432533,
1.74425,-0.0022870444,
1.7445,0.0065377727,
1.74475,0.0017741735,
1.745,0.0020874024,
1.74525,0.0101342993,
1.7455,0.0018933828,
1.74575,-0.0031092092,
1.746,0.0055871909,
1.74625,0.0030193469,
1.7465,-0.0021963634,
1.74675,-0.0010194457,
1.747,0.0047054822,
1.74725,0.0110928537,
1.7475,-0.0030086620,
1.74775,0.0033621795,
1.748,0.0141061274,
1.74825,0.0011181739,
1.7485,-0.0041560065,
1.74875,0.0033449642,
1.749,0.0047147330,
1.74925,-0.0006796390,
1.7495,-0.0046446887,
1.74975,0.0125417206,
1.75,0.0144458516,
1.75025,-0.0028450377,
1.7505,0.0086110104,
1.75075,0.0098486152,
1.751,0.0031829667,
1.75125,-0.0006145935,
1.7515,-0.0041342741,
1.75175,0.0110213747,
1.752,0.0018332446,
1.75225,-0.0078830812,
1.7525,0.0137504563,
1.75275,0.0104016513,
1.753,-0.0018330790,
1.75325,0.0065099453,
1.7535,0.0047246017,
1.75375,0.0084799370,
1.754,-0.0023125103,
1.75425,-0.0032081213,
1.7545,0.0143264271,
1.75475,0.0027519048,
1.755,-0.0025916775,
1.75525,0.0120080095,
1.7555,0.0095136296,
1.75575,0.0036717344,
1.756,0.0023087324,
1.75625,0.0039461749,
1.7565,0.0103231445,
1.75675,-0.0027521895,
1.757,0.0005383415,
1.75725,0.0105930530,
1.7575,-0.0028640721,
1.75775,0.0005151943,
1.758,0.0041142409,
1.75825,0.0002588232,
1.7585,0.0051487796,
1.75875,0.0005018663,
1.759,0.0009738412,
1.75925,0.0033225096,
1.7595,-0.0050492031,
1.75975,-0.0000000202,
1.76,-0.0022315534,
1.76025,-0.0089700175,
1.7605,-0.0001349099,
1.76075,-0.0054348498,
1.761,-0.0112870382,
1.76125,-0.0043987650,
1.7615,-0.0083155902,
1.76175,-0.0092032095,
1.762,-0.0117182527,
1.76225,-0.0089105023,
1.7625,-0.0020430337,
1.76275,-0.0055067027,
1.763,-0.0095866350,
1.76325,-0.0031557032,
1.7635,-0.0046623410,
1.76375,-0.0081293788,
1.764,-0.0093107186,
1.76425,-0.0006014759,
1.7645,-0.0051660156,
1.76475,-0.0082279826,
1.765,-0.0054855756,
1.76525,-0.0034557155,
1.7655,-0.0032980931,
1.76575,-0.0090038069,
1.766,-0.0111232866,
1.76625,-0.0067973668,
1.7665,-0.0076994943,
1.76675,-0.0131977592,
1.767,-0.0083574634,
1.76725,0.0015064584,
1.7675,-0.0029556206,
1.76775,-0.0115554929,
1.768,-0.0021247519,
1.76825,-0.0006047898,
1.7685,-0.0123071987,
1.76875,-0.0097918957,
1.769,-0.0026984792,
1.76925,-0.0004805139,
1.7695,-0.0102759507,
1.76975,-0.0076996749,
1.77,0.0072260723,
1.77025,-0.0024499267,
1.7705,-0.0124773020,
1.77075,0.0008841502,
1.771,0.0032611589,
1.77125,-0.0077153537,
1.7715,-0.0095381495,
1.77175,0.0004861428,
1.772,0.0066330959,
1.77225,-0.0089507969,
1.7725,-0.0068651149,
1.77275,0.0116109066,
1.773,0.0025252406,
1.77325,-0.0050565577,
1.7735,0.0015524530,
1.77375,0.0035518138,
1.774,0.0013360162,
1.77425,-0.0108572748,
1.7745,-0.0025778953,
1.77475,0.0094341906,
1.775,-0.0057236161,
1.77525,-0.0073867468,
1.7755,0.0063316068,
1.77575,0.0025027057,
1.776,-0.0023635791,
1.77625,-0.0047495682,
1.7765,0.0004923461,
1.77675,0.0012267444,
1.777,-0.0118874293,
1.77725,-0.0001669324,
1.7775,0.0069553084,
1.77775,-0.0030462807,
1.778,0.0008029027,
1.77825,0.0047167893,
1.7785,-0.0005126530,
1.77875,-0.0014210060,
1.779,0.0010511897,
1.77925,0.0049185436,
1.7795,-0.0040766192,
1.77975,-0.0013514559,
1.78,0.0077489195,
1.78025,-0.0017308912,
1.7805,-0.0006197491,
1.78075,0.0044491831,
1.781,0.0038215364,
1.78125,-0.0016107208,
1.7815,-0.0025922339,
1.78175,0.0078496402,
1.782,0.0118764732,
1.78225,-0.0107437856,
1.7825,0.0023897279,
1.78275,0.0124124102,
1.783,-0.0036391574,
1.78325,-0.0028719450,
1.7835,0.0080297329,
1.78375,0.0098155141,
1.784,-0.0001983042,
1.78425,-0.0000839551,
1.7845,0.0117469076,
1.78475,0.0107528167,
1.785,-0.0028368826,
1.78525,0.0003930210,
1.7855,0.0160273090,
1.78575,0.0028913200,
1.786,-0.0036563054,
1.78625,0.0100933434,
1.7865,0.0172500424,
1.78675,0.0068288879,
1.787,0.0025030510,
1.78725,0.0126770148,
1.7875,0.0137093328,
1.78775,-0.0002144066,
1.788,0.0022808791,
1.78825,0.0128593296,
1.7885,0.0088428436,
1.78875,-0.0022440057,
1.789,0.0051774974,
1.78925,0.0143880192,
1.7895,0.0035332458,
1.78975,0.0006681230,
1.79,0.0097121727,
1.79025,0.0073736790,
1.7905,-0.0034783757,
1.79075,0.0024377853,
1.791,0.0066598249,
1.79125,0.0064136628,
1.7915,0.0003193525,
1.79175,0.0025661590,
1.792,0.0094199395,
1.79225,0.0036313017,
1.7925,0.0005263886,
1.79275,0.0072711501,
1.793,0.0010313804,
1.79325,-0.0034946564,
1.7935,0.0031367482,
1.79375,-0.0014039883,
1.794,0.0010273248,
1.79425,0.0017772978,
1.7945,-0.0018520574,
1.79475,0.0020952921,
1.795,-0.0014754771,
1.79525,-0.0036582502,
1.7955,0.0018474315,
1.79575,-0.0052939588,
1.796,-0.0054427139,
1.79625,-0.0010491300,
1.7965,-0.0055897986,
1.79675,-0.0019892568,
1.797,-0.0055954978,
1.79725,-0.0010218519,
1.7975,-0.0018437626,
1.79775,-0.0130937900,
1.798,-0.0075785699,
1.79825,0.0012112531,
1.7985,-0.0079854811,
1.79875,-0.0079450784,
1.799,-0.0034312913,
1.79925,0.0006014066,
1.7995,-0.0068379520,
1.79975,-0.0127274431,
1.8,-0.0011014009,
1.80025,-0.0010690222,
1.8005,-0.0161033757,
1.80075,-0.0084675644,
1.801,0.0042605880,
1.80125,-0.0053091696,
1.8015,-0.0127793280,
1.80175,-0.0036245156,
1.802,0.0015656567,
1.80225,-0.0067920522,
1.8025,-0.0166908391,
1.80275,0.0006519017,
1.803,0.0028535579,
1.80325,-0.0150608839,
1.8035,-0.0069282614,
1.80375,0.0060623763,
1.804,-0.0033027777,
1.80425,-0.0116199218,
1.8045,-0.0074091326,
1.80475,0.0048161773,
1.805,-0.0057593537,
1.80525,-0.0173132084,
1.8055,0.0035933326,
1.80575,0.0018339965,
1.806,-0.0114343390,
1.80625,-0.0073165512,
1.8065,0.0024725646,
1.80675,0.0009480750,
1.807,-0.0116395000,
1.80725,-0.0087886015,
1.8075,0.0048939069,
1.80775,-0.0050264760,
1.808,-0.0113543291,
1.80825,0.0024536157,
1.8085,0.0043090391,
1.80875,-0.0038494936,
1.809,-0.0016286141,
1.80925,0.0022158560,
1.8095,0.0069166645,
1.80975,-0.0059715742,
1.81,-0.0019744332,
1.81025,0.0025739861,
1.8105,-0.0057653720,
1.81075,-0.0056594801,
1.811,0.0010302673,
1.81125,0.0014425990,
1.8115,-0.0002665958,
1.81175,-0.0028728156,
1.812,0.0007734377,
1.81225,-0.0026353544,
1.8125,-0.0062304367,
1.81275,0.0010787968,
1.813,-0.0008686638,
1.81325,-0.0089581832,
1.8135,0.0005350210,
1.81375,0.0031512554,
1.814,0.0006224691,
1.81425,0.0009254618,
1.8145,0.0012578459,
1.81475,0.0113453902,
1.815,-0.0017583043,
1.81525,-0.0007267914,
1.8155,0.0132861407,
1.81575,0.0031183867,
1.816,-0.0029283441,
1.81625,0.0015859451,
1.8165,0.0106172413,
1.81675,0.0045705047,
1.817,-0.0013369328,
1.81725,0.0108960187,
1.8175,0.0110201798,
1.81775,-0.0018075596,
1.818,0.0026149082,
1.81825,0.0102415364,
1.8185,0.0035607398,
1.81875,0.0004432904,
1.819,-0.0024342004,
1.81925,0.0133657930,
1.8195,0.0035452382,
1.81975,-0.0041057533,
1.82,0.0110644065,
1.82025,0.0114159621,
1.8205,0.0000885839,
1.82075,0.0045591947,
1.821,0.0078007067,
1.82125,0.0097472314,
1.8215,0.0017749404,
1.82175,0.0016606939,
1.822,0.0166534167,
1.82225,0.0074623893,
1.8225,0.0012163861,
