Date,2020-12-01 07:19:36
Filename,STFMK-20201105-LW19-1941_20201201_071936_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.227,-0.0067244926,
2.22725,-0.0090520894,
2.2275,0.0018890643,
2.22775,0.0048109139,
2.228,-0.0060510547,
2.22825,-0.0086140139,
2.2285,0.0054528667,
2.22875,0.0050223148,
2.229,-0.0112915682,
2.22925,-0.0039110440,
2.2295,0.0116102751,
2.22975,0.0041013779,
2.23,-0.0052294284,
2.23025,0.0043782806,
2.2305,0.0142640173,
2.23075,0.0011376581,
2.231,-0.0063197594,
2.23125,0.0051824870,
2.2315,0.0139515288,
2.23175,-0.0019805178,
2.232,-0.0025449242,
2.23225,0.0121307475,
2.2325,0.0113664893,
2.23275,-0.0051957048,
2.233,0.0019810717,
2.23325,0.0119829420,
2.2335,0.0045961915,
2.23375,-0.0038222019,
2.234,-0.0021060267,
2.23425,0.0082931984,
2.2345,0.0021426675,
2.23475,-0.0026856042,
2.235,0.0063533215,
2.23525,0.0113384938,
2.2355,0.0005019470,
2.23575,0.0009139878,
2.236,0.0081389500,
2.23625,0.0061931084,
2.2365,-0.0010460002,
2.23675,0.0010741189,
2.237,0.0051459526,
2.23725,0.0048911795,
2.2375,0.0059538377,
2.23775,0.0045068329,
2.238,0.0056131398,
2.23825,0.0056719757,
2.2385,0.0036168937,
2.23875,0.0062970202,
2.239,0.0051749805,
2.23925,0.0072598960,
2.2395,0.0077689029,
2.23975,0.0039713108,
2.24,0.0076507302,
2.24025,0.0124226930,
2.2405,0.0094235996,
2.24075,0.0073415297,
2.241,0.0096031055,
2.24125,0.0121937525,
2.2415,0.0114669669,
2.24175,-0.0008858962,
2.242,0.0108636683,
2.24225,0.0086076492,
2.2425,0.0003939478,
2.24275,0.0011218865,
2.243,0.0082113519,
2.24325,0.0081283348,
2.2435,0.0051895743,
2.24375,0.0017689825,
2.244,0.0118364627,
2.24425,0.0075420933,
2.2445,-0.0071032015,
2.24475,0.0003143071,
2.245,0.0050406512,
2.24525,-0.0027710926,
2.2455,-0.0048331479,
2.24575,-0.0024624190,
2.246,0.0084523968,
2.24625,0.0008215389,
2.2465,-0.0098236334,
2.24675,0.0041385991,
2.247,0.0035782200,
2.24725,-0.0083814859,
2.2475,-0.0043063001,
2.24775,-0.0007335126,
2.248,0.0019270042,
2.24825,-0.0102379462,
2.2485,-0.0099903569,
2.24875,0.0052167634,
2.249,-0.0052990094,
2.24925,-0.0099274227,
2.2495,-0.0017934209,
2.24975,-0.0026055253,
2.25,-0.0016179623,
2.25025,-0.0118729742,
2.2505,-0.0052886526,
2.25075,0.0035348793,
2.251,-0.0143612465,
2.25125,-0.0082781957,
2.2515,0.0005226617,
2.25175,-0.0080648661,
2.252,-0.0058150925,
2.25225,-0.0079756994,
2.2525,-0.0068644625,
2.25275,-0.0031866306,
2.253,-0.0142518990,
2.25325,-0.0111017283,
2.2535,-0.0032561889,
2.25375,-0.0089538638,
2.254,-0.0098401345,
2.25425,-0.0061687790,
2.2545,-0.0071466248,
2.25475,-0.0024695592,
2.255,-0.0120773902,
2.25525,-0.0049228985,
2.2555,-0.0046428032,
2.25575,-0.0097423289,
2.256,-0.0055416757,
2.25625,-0.0075175376,
2.2565,-0.0060394388,
2.25675,0.0007008489,
2.257,-0.0082771918,
2.25725,-0.0056015681,
2.2575,0.0005541840,
2.25775,-0.0000426904,
2.258,-0.0004405012,
2.25825,-0.0056343777,
2.2585,-0.0006128155,
2.25875,0.0029702256,
2.259,-0.0133888694,
2.25925,-0.0052021188,
2.2595,0.0060253101,
2.25975,-0.0051739737,
2.26,-0.0091176061,
2.26025,-0.0035595216,
2.2605,0.0044733388,
2.26075,-0.0033715859,
2.261,-0.0119659882,
2.26125,-0.0000026139,
2.2615,0.0027113359,
2.26175,-0.0141209569,
2.262,-0.0103830118,
2.26225,0.0048473123,
2.2625,0.0018496817,
2.26275,-0.0135225719,
2.263,-0.0058995858,
2.26325,0.0059514670,
2.2635,-0.0047256388,
2.26375,-0.0151560651,
2.264,-0.0002461835,
2.26425,0.0056543252,
2.2645,-0.0097882245,
2.26475,-0.0097695068,
2.265,0.0036563908,
2.26525,0.0082964310,
2.2655,-0.0062221373,
2.26575,-0.0056083878,
2.266,0.0105355727,
2.26625,0.0060577523,
2.2665,-0.0064886971,
2.26675,0.0039050793,
2.267,0.0113871768,
2.26725,0.0022122576,
2.2675,-0.0011303949,
2.26775,0.0043385345,
2.268,0.0131222000,
2.26825,0.0064924601,
2.2685,0.0003895245,
2.26875,0.0101194661,
2.269,0.0124814557,
2.26925,0.0048960671,
2.2695,0.0028599957,
2.26975,0.0092538074,
2.27,0.0079401061,
2.27025,0.0039630877,
2.2705,0.0040907534,
2.27075,0.0074156560,
2.271,0.0090927929,
2.27125,0.0069561051,
2.2715,0.0047351890,
2.27175,0.0077552861,
2.272,0.0106914192,
2.27225,0.0092832893,
2.2725,0.0083216522,
2.27275,0.0093706651,
2.273,0.0109922308,
2.27325,0.0083090104,
2.2735,0.0078100553,
2.27375,0.0069835735,
2.274,0.0144536495,
2.27425,0.0129181286,
2.2745,0.0077553191,
2.27475,0.0167550538,
2.275,0.0203255825,
2.27525,0.0103461239,
2.2755,0.0113768084,
2.27575,0.0103613921,
2.276,0.0156597737,
2.27625,0.0089013027,
2.2765,0.0060903477,
2.27675,0.0170314349,
2.277,0.0187058356,
2.27725,0.0080638407,
2.2775,0.0128886485,
2.27775,0.0160250217,
2.278,0.0094232364,
2.27825,-0.0002080428,
2.2785,0.0033160055,
2.27875,0.0079327673,
2.279,0.0026643279,
2.27925,-0.0006104916,
2.2795,0.0107292160,
2.27975,0.0105670393,
2.28,0.0022860251,
2.28025,0.0006087400,
2.2805,0.0066840691,
2.28075,0.0065469034,
2.281,-0.0058777779,
2.28125,-0.0023373852,
2.2815,0.0101827066,
2.28175,0.0005513268,
2.282,-0.0016602185,
2.28225,0.0041829743,
2.2825,0.0064435638,
2.28275,0.0038389992,
2.283,-0.0027201811,
2.28325,0.0035648975,
2.2835,0.0126179513,
2.28375,-0.0040996498,
2.284,-0.0026801541,
2.28425,0.0079283537,
2.2845,0.0037633223,
2.28475,0.0000272772,
2.285,-0.0013984541,
2.28525,0.0043895720,
2.2855,0.0076984800,
2.28575,-0.0056467289,
2.286,0.0004540275,
2.28625,0.0042810366,
2.2865,-0.0028099520,
2.28675,-0.0018987029,
2.287,-0.0023141222,
2.28725,0.0032153009,
2.2875,0.0039947317,
2.28775,-0.0051506464,
2.288,0.0033414788,
2.28825,0.0037652112,
2.2885,-0.0028126163,
2.28875,0.0016865521,
2.289,-0.0026333544,
2.28925,0.0001756922,
2.2895,0.0009790354,
2.28975,-0.0036106582,
2.29,-0.0018260784,
2.29025,0.0028244900,
2.2905,-0.0034107077,
2.29075,0.0008027592,
2.291,-0.0057485737,
2.29125,0.0024681077,
2.2915,0.0050911023,
2.29175,-0.0071164221,
2.292,-0.0015874037,
2.29225,0.0042054215,
2.2925,-0.0045176009,
2.29275,-0.0036527989,
2.293,-0.0034656897,
2.29325,0.0054961387,
2.2935,0.0035550958,
2.29375,-0.0080563305,
2.294,0.0058477465,
2.29425,0.0110744778,
2.2945,-0.0046828957,
2.29475,-0.0045953561,
2.295,0.0041257073,
2.29525,0.0033014666,
2.2955,-0.0077255517,
2.29575,-0.0065400023,
2.296,0.0103864763,
2.29625,0.0058103348,
2.2965,-0.0158215966,
2.29675,-0.0055324337,
2.297,0.0087973978,
2.29725,-0.0093200235,
2.2975,-0.0149520468,
2.29775,-0.0036604239,
2.298,0.0042812219,
2.29825,-0.0071195038,
2.2985,-0.0141073558,
2.29875,0.0027559386,
2.299,0.0070671355,
2.29925,-0.0140750073,
2.2995,-0.0123054795,
2.29975,0.0070191817,
2.3,0.0018102601,
2.30025,-0.0090153618,
2.3005,-0.0027936087,
2.30075,0.0046634814,
2.301,0.0016772773,
2.30125,-0.0085415170,
2.3015,0.0002630991,
2.30175,0.0075052558,
2.302,0.0025907892,
2.30225,-0.0037680017,
2.3025,0.0000874573,
2.30275,0.0080696587,
2.303,0.0012280041,
2.30325,-0.0088760313,
2.3035,0.0054399800,
2.30375,0.0005192372,
2.304,-0.0016725232,
2.30425,-0.0022666352,
2.3045,0.0021294467,
2.30475,0.0062109875,
2.305,0.0044530556,
2.30525,-0.0025467998,
2.3055,0.0042828699,
2.30575,0.0039175688,
2.306,-0.0028928684,
2.30625,0.0030465219,
2.3065,0.0018060900,
2.30675,0.0058254302,
2.307,0.0042804298,
2.30725,-0.0031868927,
2.3075,0.0035783574,
2.30775,0.0079019824,
2.308,-0.0021193507,
2.30825,-0.0013729762,
2.3085,0.0013562689,
2.30875,0.0046688141,
2.309,-0.0007476381,
2.30925,-0.0064155394,
2.3095,0.0020358788,
2.30975,0.0048647095,
2.31,-0.0092694005,
2.31025,-0.0056284927,
2.3105,0.0048465831,
2.31075,0.0030522007,
2.311,-0.0071576606,
2.31125,-0.0062456285,
2.3115,0.0070891813,
2.31175,-0.0028712957,
2.312,-0.0127865570,
2.31225,0.0005835864,
2.3125,0.0052718590,
2.31275,-0.0019540822,
2.313,-0.0065030074,
2.31325,-0.0026398748,
2.3135,0.0043514320,
2.31375,-0.0056004203,
2.314,-0.0135596544,
2.31425,-0.0000691900,
2.3145,-0.0008416501,
2.31475,-0.0096244188,
2.315,-0.0096995533,
2.31525,0.0026558642,
2.3155,0.0043320805,
2.31575,-0.0090020448,
2.316,-0.0068507893,
2.31625,0.0058129528,
2.3165,0.0001727171,
2.31675,-0.0103611052,
2.317,-0.0050260196,
2.31725,0.0043485132,
2.3175,-0.0049112998,
2.31775,-0.0121828439,
2.318,-0.0047125970,
2.31825,0.0027860629,
2.3185,-0.0113495151,
2.31875,-0.0121842995,
2.319,-0.0002729293,
2.31925,-0.0007428940,
2.3195,-0.0082748746,
2.31975,-0.0068355566,
2.32,-0.0034628971,
2.32025,-0.0000445633,
2.3205,-0.0075756474,
2.32075,-0.0054161791,
2.321,0.0064892033,
2.32125,-0.0002285334,
2.3215,-0.0001911400,
2.32175,-0.0011865130,
2.322,0.0033814565,
2.32225,0.0002264245,
2.3225,-0.0045743799,
2.32275,-0.0061547486,
2.323,0.0015715740,
2.32325,-0.0023234319,
2.3235,-0.0015723733,
2.32375,-0.0041678040,
2.324,0.0018946975,
2.32425,0.0022175401,
2.3245,-0.0018307794,
2.32475,-0.0044192020,
2.325,0.0048317499,
2.32525,-0.0009062537,
2.3255,-0.0044221291,
2.32575,-0.0038221311,
2.326,0.0033435612,
2.32625,0.0038118567,
2.3265,-0.0056321686,
2.32675,-0.0065356251,
2.327,0.0065867552,
2.32725,0.0021688286,
2.3275,-0.0120793292,
2.32775,-0.0021279061,
2.328,0.0017603140,
2.32825,-0.0033801920,
2.3285,-0.0134935025,
2.32875,-0.0064597842,
2.329,0.0076674055,
2.32925,-0.0044120825,
2.3295,-0.0157691836,
2.32975,0.0075240871,
2.33,0.0060379962,
2.33025,-0.0087221712,
2.3305,-0.0092245573,
2.33075,0.0043849899,
2.331,0.0041751424,
2.33125,-0.0122767026,
2.3315,-0.0097572338,
2.33175,0.0115334969,
2.332,0.0007472455,
2.33225,-0.0137724923,
2.3325,-0.0019676737,
2.33275,0.0087788533,
2.333,-0.0017046834,
2.33325,-0.0114622694,
2.3335,0.0013051962,
2.33375,0.0115493964,
2.334,-0.0064223777,
2.33425,-0.0083712721,
2.3345,0.0087722410,
2.33475,0.0058336840,
2.335,-0.0034143161,
2.33525,-0.0055633057,
2.3355,0.0060900203,
2.33575,0.0107138697,
2.336,-0.0027678404,
2.33625,-0.0058893561,
2.3365,0.0107365027,
2.33675,0.0000763474,
2.337,-0.0084377630,
2.33725,-0.0040252712,
2.3375,0.0043686880,
2.33775,0.0026276091,
2.338,-0.0064247665,
2.33825,-0.0018201570,
2.3385,0.0094715804,
2.33875,0.0020405711,
2.339,-0.0014065329,
2.33925,-0.0011244947,
2.3395,0.0040708547,
2.33975,0.0032845419,
2.34,-0.0052597029,
2.34025,0.0002814541,
2.3405,0.0094534084,
2.34075,0.0025035874,
2.341,0.0009764358,
2.34125,0.0015613786,
2.3415,0.0066468073,
2.34175,0.0087906318,
2.342,-0.0046941889,
2.34225,-0.0008580823,
2.3425,0.0072347308,
2.34275,0.0007540963,
2.343,-0.0047148038,
2.34325,0.0011178887,
2.3435,0.0101696784,
2.34375,0.0063243508,
2.344,-0.0088405991,
2.34425,0.0026404418,
2.3445,0.0123208147,
2.34475,-0.0062207906,
2.345,-0.0127885723,
2.34525,0.0046393434,
2.3455,0.0034035910,
2.34575,-0.0110746659,
2.346,-0.0068483553,
2.34625,0.0067380513,
2.3465,0.0009065134,
2.34675,-0.0121438615,
2.347,-0.0064733722,
2.34725,0.0054814313,
2.3475,-0.0057698512,
2.34775,-0.0157894511,
2.348,-0.0094408719,
2.34825,0.0022605266,
2.3485,-0.0075971666,
2.34875,-0.0139378365,
2.349,-0.0008554650,
2.34925,0.0049200440,
2.3495,-0.0104363179,
2.34975,-0.0105852829,
2.35,-0.0002982648,
2.35025,0.0023455184,
2.3505,-0.0088636121,
2.35075,-0.0127627561,
2.351,0.0014642318,
2.35125,0.0047252737,
2.3515,-0.0087373722,
2.35175,-0.0092824306,
2.352,0.0075492593,
2.35225,-0.0000266987,
2.3525,-0.0093465578,
2.35275,-0.0040192301,
2.353,0.0052829208,
2.35325,-0.0004487042,
2.3535,-0.0096857706,
2.35375,-0.0057967617,
2.354,0.0040266649,
2.35425,-0.0039573056,
2.3545,-0.0113341017,
2.35475,-0.0057310569,
2.355,-0.0011347163,
2.35525,-0.0040045562,
2.3555,-0.0092297439,
2.35575,-0.0050713159,
2.356,0.0008430284,
2.35625,-0.0030748567,
2.3565,-0.0104974806,
2.35675,-0.0027215315,
2.357,0.0007735758,
2.35725,-0.0007509149,
2.3575,-0.0098516420,
2.35775,0.0027648171,
2.358,0.0065425616,
2.35825,-0.0015535851,
2.3585,-0.0052744513,
2.35875,0.0010183016,
2.359,0.0017639580,
2.35925,-0.0024747900,
2.3595,-0.0069142636,
2.35975,0.0037956415,
2.36,0.0054964861,
2.36025,-0.0057405438,
2.3605,-0.0021191691,
2.36075,0.0025385707,
2.361,-0.0017405422,
2.36125,-0.0056326827,
2.3615,-0.0118517978,
2.36175,-0.0029768643,
2.362,0.0008159530,
2.36225,-0.0109341824,
2.3625,-0.0047861109,
2.36275,0.0024220007,
2.363,0.0041792127,
2.36325,-0.0055725938,
2.3635,-0.0084190248,
2.36375,0.0095723961,
2.364,0.0042857821,
2.36425,-0.0162836108,
2.3645,-0.0003914518,
2.36475,0.0102242585,
2.365,-0.0024812086,
2.36525,-0.0095852045,
2.3655,0.0014452032,
2.36575,0.0095199002,
2.366,-0.0016725848,
2.36625,-0.0148423305,
2.3665,0.0090980753,
2.36675,0.0125955082,
2.367,-0.0092416639,
2.36725,-0.0054265657,
2.3675,0.0102400128,
2.36775,0.0064105033,
2.368,-0.0019868258,
2.36825,-0.0044645295,
2.3685,0.0122669823,
2.36875,0.0093930550,
2.369,-0.0004460519,
2.36925,0.0040621604,
2.3695,0.0120086856,
2.36975,0.0084923711,
2.37,0.0019314312,
2.37025,-0.0005295216,
2.3705,0.0126858838,
2.37075,0.0101798438,
2.371,0.0011447512,
2.37125,0.0068504359,
2.3715,0.0116144009,
2.37175,0.0077929371,
2.372,0.0053783609,
2.37225,0.0026916433,
2.3725,0.0094108693,
2.37275,0.0093329428,
2.373,-0.0020950919,
2.37325,0.0077163936,
2.3735,0.0133237075,
2.37375,0.0061375797,
2.374,0.0081263091,
2.37425,0.0114426557,
2.3745,0.0138883991,
2.37475,0.0136650177,
2.375,0.0046440624,
2.37525,0.0108103827,
2.3755,0.0128894560,
2.37575,0.0038322716,
2.376,0.0032695024,
2.37625,0.0097179217,
2.3765,0.0058520203,
2.37675,0.0063778358,
2.377,-0.0001446479,
2.37725,0.0110955210,
2.3775,0.0088867061,
2.37775,-0.0040475419,
2.378,0.0004879243,
2.37825,0.0102947839,
2.3785,0.0015519339,
2.37875,-0.0027298483,
2.379,-0.0000946242,
2.37925,0.0113877505,
2.3795,0.0021994661,
2.37975,-0.0089325923,
2.38,0.0081556514,
2.38025,0.0058458089,
2.3805,-0.0062916456,
2.38075,-0.0044846670,
2.381,0.0017713183,
2.38125,0.0053575216,
2.3815,-0.0044903094,
2.38175,-0.0111523103,
2.382,0.0045759552,
2.38225,0.0005356530,
2.3825,-0.0119545516,
2.38275,-0.0056704227,
2.383,-0.0011007143,
2.38325,-0.0010388672,
2.3835,-0.0081866691,
2.38375,-0.0093531152,
2.384,0.0034479599,
2.38425,-0.0009134207,
2.3845,-0.0128506124,
2.38475,-0.0059124832,
2.385,0.0015995731,
2.38525,-0.0017115714,
2.3855,-0.0121379402,
2.38575,-0.0048045963,
2.386,0.0054991357,
2.38625,-0.0084924893,
2.3865,-0.0115036834,
2.38675,-0.0033447964,
2.387,-0.0009104910,
2.38725,-0.0060798498,
2.3875,-0.0099422587,
2.38775,-0.0038802149,
2.388,0.0041782698,
2.38825,-0.0072249174,
2.3885,-0.0078236330,
2.38875,0.0025413763,
2.389,-0.0000463244,
2.38925,-0.0070380950,
2.3895,-0.0063332007,
2.38975,-0.0002262176,
2.39,0.0044747908,
2.39025,-0.0119346902,
2.3905,-0.0057296241,
2.39075,0.0037957858,
2.391,-0.0029646850,
2.39125,-0.0073986030,
2.3915,-0.0021749050,
2.39175,0.0017943395,
2.392,-0.0011109748,
2.39225,-0.0115433838,
2.3925,-0.0039563971,
2.39275,0.0001394330,
2.393,-0.0090528391,
2.39325,-0.0083809923,
2.3935,-0.0033936673,
2.39375,-0.0005745217,
2.394,-0.0062578120,
2.39425,-0.0081256386,
2.3945,-0.0031011531,
2.39475,-0.0057970891,
2.395,-0.0109586250,
2.39525,-0.0116060264,
2.3955,-0.0076350076,
2.39575,-0.0062531093,
2.396,-0.0046933829,
2.39625,-0.0066803489,
2.3965,-0.0040677893,
2.39675,0.0048186961,
2.397,-0.0018402520,
2.39725,-0.0069499835,
2.3975,0.0048058359,
2.39775,0.0058066142,
2.398,-0.0073736394,
2.39825,-0.0049077822,
2.3985,0.0030658252,
2.39875,0.0017594801,
2.399,-0.0086367019,
2.39925,-0.0045573274,
2.3995,0.0040507345,
2.39975,-0.0008546226,
2.4,-0.0080145672,
2.40025,-0.0021986733,
2.4005,0.0024710128,
2.40075,-0.0023449974,
2.401,-0.0124023035,
2.40125,-0.0004290867,
2.4015,0.0062140133,
2.40175,-0.0014841205,
2.402,-0.0005875673,
2.40225,0.0100238053,
2.4025,0.0084521817,
2.40275,0.0034734376,
2.403,-0.0017273971,
2.40325,0.0028327755,
2.4035,0.0050805411,
2.40375,-0.0049634753,
2.404,-0.0013805972,
2.40425,0.0100315595,
2.4045,0.0034239027,
2.40475,0.0039405185,
2.405,0.0047541684,
2.40525,0.0058133416,
2.4055,0.0067464677,
2.40575,-0.0017036269,
2.406,0.0011656824,
2.40625,0.0112098977,
2.4065,0.0056738500,
2.40675,0.0107086562,
2.407,0.0140268095,
2.40725,0.0108691324,
2.4075,0.0175899100,
2.40775,0.0084693134,
2.408,0.0109078372,
2.40825,0.0142924525,
2.4085,0.0092411395,
2.40875,0.0049308781,
2.409,0.0070306449,
2.40925,0.0057213893,
2.4095,0.0125823636,
2.40975,0.0004443668,
2.41,0.0067623816,
2.41025,0.0125874029,
2.4105,0.0041186521,
2.41075,0.0035318746,
2.411,0.0080163302,
2.41125,0.0081188064,
2.4115,0.0065933536,
2.41175,-0.0014447609,
2.412,0.0076971753,
2.41225,0.0107290316,
2.4125,-0.0019959740,
2.41275,0.0044076080,
2.413,0.0076289545,
2.41325,0.0011002573,
2.4135,-0.0028102843,
2.41375,-0.0014938405,
2.414,0.0016103652,
2.41425,0.0004252146,
2.4145,-0.0104533527,
2.41475,-0.0008483181,
2.415,0.0021173158,
2.41525,-0.0036948666,
2.4155,0.0000614268,
2.41575,0.0007360802,
2.416,0.0016041768,
2.41625,0.0014662520,
2.4165,-0.0095301019,
2.41675,0.0038516091,
2.417,0.0023365237,
2.41725,-0.0059965923,
2.4175,-0.0040029259,
2.41775,-0.0032940242,
2.418,-0.0015944206,
2.41825,-0.0042932043,
2.4185,-0.0098421704,
2.41875,0.0016115371,
2.419,-0.0017319587,
2.41925,-0.0135645792,
2.4195,-0.0081454813,
2.41975,-0.0041145510,
2.42,-0.0083164992,
2.42025,-0.0151419807,
2.4205,-0.0059133200,
2.42075,0.0011971083,
2.421,-0.0068894140,
2.42125,-0.0086453930,
2.4215,-0.0016364923,
2.42175,-0.0026455687,
2.422,-0.0085128471,
2.42225,-0.0098084509,
2.4225,-0.0040988047,
2.42275,-0.0008596392,
2.423,-0.0085849622,
2.42325,-0.0056177103,
2.4235,0.0027010473,
2.42375,-0.0042851218,
2.424,-0.0047047930,
2.42425,-0.0053805672,
2.4245,-0.0013318727,
2.42475,0.0023024343,
2.425,-0.0072857202,
2.42525,-0.0031478379,
2.4255,0.0076283445,
2.42575,-0.0032398663,
2.426,-0.0052568521,
2.42625,0.0011588148,
2.4265,0.0001479054,
2.42675,-0.0055079255,
2.427,-0.0083762314,
2.42725,-0.0027643810,
2.4275,-0.0016387526,
2.42775,-0.0106315222,
2.428,-0.0085293949,
2.42825,-0.0071810414,
2.4285,-0.0101205138,
2.42875,-0.0119687263,
2.429,-0.0147178220,
2.42925,-0.0108443536,
2.4295,-0.0080546737,
2.42975,-0.0123410411,
2.43,-0.0084915021,
2.43025,-0.0098128244,
2.4305,-0.0019951302,
2.43075,-0.0072971564,
2.431,-0.0138313221,
2.43125,-0.0049258000,
2.4315,-0.0025682296,
2.43175,-0.0140053425,
2.432,-0.0069073723,
2.43225,0.0003774214,
2.4325,-0.0029620277,
2.43275,-0.0051449151,
2.433,-0.0035402190,
2.43325,0.0051540830,
2.4335,0.0054626004,
2.43375,-0.0065378197,
2.434,-0.0009343890,
2.43425,0.0081239408,
2.4345,-0.0045793094,
2.43475,-0.0012774939,
2.435,0.0048333774,
2.43525,0.0069431146,
2.4355,0.0004352322,
2.43575,-0.0000928701,
2.436,0.0061087194,
2.43625,0.0066491333,
2.4365,-0.0041439715,
2.43675,-0.0010898323,
2.437,0.0020718793,
2.43725,0.0002025021,
2.4375,-0.0029430541,
2.43775,0.0013479007,
2.438,0.0059410511,
2.43825,0.0025637974,
2.4385,-0.0003002664,
2.43875,0.0024138743,
2.439,0.0056835455,
2.43925,-0.0006845914,
2.4395,0.0023560873,
2.43975,0.0019150495,
2.44,0.0066719297,
2.44025,0.0062574605,
2.4405,0.0065419222,
2.44075,0.0095423395,
2.441,0.0127501134,
2.44125,0.0079588741,
2.4415,0.0104398280,
2.44175,0.0098791905,
2.442,0.0093885371,
2.44225,0.0087578865,
2.4425,0.0025576116,
2.44275,0.0073050219,
2.443,0.0136179393,
2.44325,0.0054027289,
2.4435,0.0110090747,
2.44375,0.0109942891,
2.444,0.0104341358,
2.44425,0.0109981671,
2.4445,0.0022214155,
2.44475,0.0070378049,
2.445,0.0127707087,
2.44525,0.0002499484,
2.4455,0.0039580842,
2.44575,0.0109811742,
2.446,0.0057199178,
2.44625,0.0071932520,
2.4465,0.0018909087,
2.44675,0.0087410929,
2.447,0.0066535180,
2.44725,-0.0041647274,
2.4475,0.0045015193,
2.44775,0.0065967189,
2.448,-0.0011784115,
2.44825,0.0042471392,
2.4485,-0.0000429149,
2.44875,0.0048238942,
2.449,0.0072293077,
2.44925,-0.0023049135,
2.4495,0.0021887647,
2.44975,0.0057359184,
2.45,-0.0022960729,
2.45025,0.0038692481,
2.4505,0.0002410900,
2.45075,0.0031918413,
2.451,0.0015599212,
2.45125,-0.0049296604,
2.4515,0.0042214063,
2.45175,0.0038822843,
2.452,-0.0028121755,
2.45225,0.0042859376,
2.4525,0.0021587601,
2.45275,0.0071265758,
2.453,-0.0004515864,
2.45325,-0.0012441953,
2.4535,0.0072034709,
2.45375,-0.0024050653,
2.454,-0.0069959452,
2.45425,0.0040686582,
2.4545,-0.0001699178,
2.45475,-0.0003258997,
2.455,-0.0009412190,
2.45525,0.0019907376,
2.4555,0.0064435573,
2.45575,-0.0039179274,
2.456,-0.0023179760,
2.45625,0.0072913799,
2.4565,-0.0022059556,
2.45675,-0.0015444737,
2.457,0.0012890848,
2.45725,0.0013327656,
2.4575,0.0018809137,
2.45775,-0.0020690225,
2.458,0.0017458143,
2.45825,0.0055529652,
2.4585,0.0017364931,
2.45875,-0.0035831882,
2.459,0.0003382597,
2.45925,-0.0006495623,
2.4595,-0.0003571469,
2.45975,-0.0047433637,
2.46,0.0000199477,
2.46025,0.0024302683,
2.4605,-0.0029388056,
2.46075,-0.0008666108,
2.461,0.0028647736,
2.46125,0.0015895510,
2.4615,-0.0025330635,
2.46175,-0.0040442580,
2.462,0.0033896000,
2.46225,-0.0003256563,
2.4625,-0.0008530153,
2.46275,0.0026333062,
2.463,0.0077398680,
2.46325,0.0019770039,
2.4635,0.0005723149,
2.46375,0.0027238638,
2.464,0.0036777554,
2.46425,-0.0020971887,
2.4645,-0.0026002359,
2.46475,-0.0056093847,
2.465,-0.0002474488,
2.46525,-0.0058657671,
2.4655,-0.0088085458,
2.46575,-0.0035125976,
2.466,-0.0007702704,
2.46625,-0.0072474470,
2.4665,-0.0040016519,
2.46675,0.0011960773,
2.467,0.0039182249,
2.46725,-0.0024450077,
2.4675,-0.0043304674,
2.46775,0.0009500780,
2.468,0.0036229929,
2.46825,-0.0013541102,
2.4685,0.0003940054,
2.46875,0.0084023252,
2.469,0.0088012554,
2.46925,0.0013499751,
2.4695,0.0066423807,
2.46975,0.0110773388,
2.47,0.0042614792,
2.47025,0.0007923708,
2.4705,-0.0008373553,
2.47075,0.0062126014,
2.471,0.0058576749,
2.47125,-0.0001054088,
2.4715,0.0096184378,
2.47175,0.0081316745,
2.472,0.0023509855,
2.47225,0.0022205701,
2.4725,0.0038287577,
2.47275,0.0046738344,
2.473,0.0052223257,
2.47325,0.0010358553,
2.4735,0.0079641761,
2.47375,0.0069096955,
2.474,0.0021624337,
2.47425,0.0075449590,
2.4745,0.0085448204,
2.47475,0.0074728969,
2.475,0.0040661767,
2.47525,0.0022633814,
2.4755,0.0085892407,
2.47575,0.0022097845,
2.476,-0.0006972146,
2.47625,0.0057433993,
2.4765,0.0004778592,
2.47675,0.0031185977,
2.477,0.0047563165,
2.47725,0.0044233389,
2.4775,0.0073758559,
2.47775,0.0035885763,
2.478,0.0005661994,
2.47825,0.0075368127,
2.4785,-0.0017121260,
2.47875,0.0025925431,
2.479,0.0002737970,
2.47925,-0.0023369666,
2.4795,0.0044648326,
2.47975,0.0003718241,
2.48,-0.0019706781,
2.48025,0.0056656776,
2.4805,-0.0027758763,
2.48075,0.0009246496,
2.481,0.0004953659,
2.48125,-0.0054288292,
2.4815,0.0017847767,
2.48175,-0.0024415227,
2.482,-0.0079776933,
2.48225,-0.0007300315,
2.4825,-0.0040011089,
2.48275,-0.0054384880,
2.483,-0.0050740736,
2.48325,-0.0054576644,
2.4835,-0.0001033481,
2.48375,-0.0057930476,
2.484,-0.0092871953,
2.48425,-0.0007845541,
2.4845,-0.0074790083,
2.48475,-0.0092015155,
2.485,-0.0039398326,
2.48525,-0.0046497216,
2.4855,-0.0022869280,
2.48575,-0.0039491714,
2.486,-0.0058837626,
2.48625,0.0005524063,
2.4865,-0.0049241167,
2.48675,-0.0117462603,
2.487,-0.0039260592,
2.48725,-0.0029556917,
2.4875,-0.0051765493,
2.48775,-0.0044122050,
2.488,-0.0012842664,
2.48825,0.0025140063,
2.4885,-0.0072962549,
2.48875,-0.0044121821,
2.489,0.0005728636,
