Date,2020-12-01 07:19:57
Filename,STFMK-20201105-LW19-1941_20201201_071957_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.299,0.0029453496,
2.29925,0.0072389878,
2.2995,0.0020805937,
2.29975,0.0070402673,
2.3,0.0116219651,
2.30025,0.0028620032,
2.3005,0.0083765453,
2.30075,0.0102515519,
2.301,0.0075063203,
2.30125,0.0046534711,
2.3015,0.0005934858,
2.30175,0.0115561336,
2.302,0.0067338618,
2.30225,-0.0020524885,
2.3025,0.0094262296,
2.30275,0.0076922379,
2.303,0.0016366009,
2.30325,0.0027386926,
2.3035,0.0016575592,
2.30375,0.0088656591,
2.304,0.0011422542,
2.30425,-0.0063854204,
2.3045,0.0108936653,
2.30475,0.0046245558,
2.305,-0.0031780852,
2.30525,0.0038303039,
2.3055,0.0022558817,
2.30575,0.0059961081,
2.306,-0.0032173269,
2.30625,-0.0022937919,
2.3065,0.0112856496,
2.30675,-0.0009228537,
2.307,-0.0065040328,
2.30725,0.0033593390,
2.3075,-0.0002060439,
2.30775,0.0002183207,
2.308,-0.0056964336,
2.30825,-0.0008287395,
2.3085,0.0068903551,
2.30875,-0.0045032883,
2.309,-0.0099246306,
2.30925,0.0010132815,
2.3095,-0.0046743243,
2.30975,-0.0057140323,
2.31,-0.0118175140,
2.31025,-0.0041052774,
2.3105,-0.0021389895,
2.31075,-0.0108860321,
2.311,-0.0062942975,
2.31125,-0.0049817520,
2.3115,-0.0074598659,
2.31175,-0.0076892921,
2.312,-0.0119263344,
2.31225,-0.0052999202,
2.3125,-0.0048927637,
2.31275,-0.0127734151,
2.313,-0.0088280058,
2.31325,-0.0061580939,
2.3135,-0.0062119630,
2.31375,-0.0092113623,
2.314,-0.0107775368,
2.31425,-0.0019325794,
2.3145,-0.0058521274,
2.31475,-0.0115720145,
2.315,-0.0056780083,
2.31525,-0.0069117243,
2.3155,-0.0089232298,
2.31575,-0.0120749343,
2.316,-0.0072735571,
2.31625,-0.0048424155,
2.3165,-0.0125219394,
2.31675,-0.0086985407,
2.317,-0.0011016905,
2.31725,-0.0044382047,
2.3175,-0.0073676766,
2.31775,-0.0070364457,
2.318,-0.0023215944,
2.31825,-0.0064281193,
2.3185,-0.0108035980,
2.31875,-0.0040308954,
2.319,-0.0039148005,
2.31925,-0.0098454505,
2.3195,-0.0052120863,
2.31975,-0.0039206129,
2.32,0.0005373141,
2.32025,-0.0037076562,
2.3205,-0.0080744475,
2.32075,-0.0025701008,
2.321,-0.0018968543,
2.32125,-0.0054519158,
2.3215,-0.0064598713,
2.32175,-0.0028110065,
2.322,0.0061136396,
2.32225,-0.0039850357,
2.3225,0.0017092428,
2.32275,0.0090835979,
2.323,0.0060718297,
2.32325,0.0033075456,
2.3235,-0.0035965154,
2.32375,-0.0002474429,
2.324,0.0097692944,
2.32425,-0.0074186707,
2.3245,0.0010401196,
2.32475,0.0097805625,
2.325,0.0040279557,
2.32525,0.0050932905,
2.3255,0.0010483190,
2.32575,0.0065759849,
2.326,0.0064271875,
2.32625,-0.0104766814,
2.3265,-0.0009966759,
2.32675,0.0034397179,
2.327,-0.0054180315,
2.32725,0.0005307846,
2.3275,0.0021526546,
2.32775,0.0037891022,
2.328,0.0049489248,
2.32825,-0.0062097600,
2.3285,0.0065884283,
2.32875,0.0032570371,
2.329,-0.0055437749,
2.32925,0.0016324713,
2.3295,-0.0013667066,
2.32975,0.0015856187,
2.33,0.0044112564,
2.33025,0.0013497970,
2.3305,0.0106956018,
2.33075,0.0042806789,
2.331,0.0028658588,
2.33125,0.0136072785,
2.3315,0.0034335228,
2.33175,0.0056189410,
2.332,0.0078925369,
2.33225,0.0004480050,
2.3325,0.0111973044,
2.33275,0.0078386813,
2.333,0.0070993765,
2.33325,0.0137662739,
2.3335,0.0038172209,
2.33375,0.0092695504,
2.334,0.0072182566,
2.33425,-0.0010127660,
2.3345,0.0079744002,
2.33475,0.0034429391,
2.335,-0.0030178789,
2.33525,0.0072826347,
2.3355,0.0035798221,
2.33575,0.0059003960,
2.336,0.0030597064,
2.33625,0.0006919852,
2.3365,0.0088892095,
2.33675,0.0030646743,
2.337,-0.0024042448,
2.33725,0.0078090923,
2.3375,0.0052148281,
2.33775,0.0018641793,
2.338,0.0026991705,
2.33825,0.0074253110,
2.3385,0.0089335889,
2.33875,0.0020671107,
2.339,0.0029485463,
2.33925,0.0110104214,
2.3395,0.0061169798,
2.33975,-0.0003962898,
2.34,0.0067743943,
2.34025,0.0042528720,
2.3405,0.0036408617,
2.34075,0.0019438430,
2.341,0.0036929883,
2.34125,0.0067245141,
2.3415,0.0025675450,
2.34175,0.0000122749,
2.342,0.0043327450,
2.34225,0.0026269548,
2.3425,-0.0018616524,
2.34275,0.0006955277,
2.343,0.0017583950,
2.34325,-0.0008938571,
2.3435,-0.0032242457,
2.34375,-0.0053417422,
2.344,0.0009930795,
2.34425,-0.0036561666,
2.3445,-0.0074400795,
2.34475,-0.0018492197,
2.345,-0.0048867329,
2.34525,-0.0033637607,
2.3455,-0.0070430348,
2.34575,-0.0061637955,
2.346,-0.0009653964,
2.34625,-0.0052601150,
2.3465,-0.0104382280,
2.34675,-0.0023564128,
2.347,-0.0040365527,
2.34725,-0.0035806049,
2.3475,-0.0053960620,
2.34775,0.0007298352,
2.348,0.0070953155,
2.34825,-0.0049501662,
2.3485,-0.0062899175,
2.34875,0.0044182790,
2.349,-0.0061482168,
2.34925,-0.0048445067,
2.3495,-0.0024681892,
2.34975,0.0031690178,
2.35,0.0054118475,
2.35025,-0.0059126779,
2.3505,0.0015329584,
2.35075,0.0077930782,
2.351,-0.0073231501,
2.35125,-0.0032938910,
2.3515,-0.0010004395,
2.35175,-0.0026757501,
2.352,-0.0023697328,
2.35225,-0.0048418157,
2.3525,0.0034312517,
2.35275,0.0017752757,
2.353,-0.0028452023,
2.35325,0.0052148481,
2.3535,0.0025997206,
2.35375,0.0022987740,
2.354,0.0039146119,
2.35425,-0.0029573587,
2.3545,0.0046268501,
2.35475,0.0062665418,
2.355,0.0003422184,
2.35525,0.0036656405,
2.3555,0.0049080160,
2.35575,0.0061015384,
2.356,0.0038035782,
2.35625,-0.0004575021,
2.3565,0.0079048835,
2.35675,0.0044535650,
2.357,-0.0015673193,
2.35725,0.0008663915,
2.3575,0.0068948581,
2.35775,0.0056576640,
2.358,0.0007709136,
2.35825,0.0036384827,
2.3585,0.0154327955,
2.35875,0.0056965626,
2.359,-0.0015453139,
2.35925,0.0098570716,
2.3595,0.0072322437,
2.35975,0.0018076627,
2.36,-0.0003045806,
2.36025,0.0063889883,
2.3605,0.0104532242,
2.36075,-0.0001484340,
2.361,0.0015268256,
2.36125,0.0120127490,
2.3615,0.0020420433,
2.36175,0.0001328716,
2.362,0.0005854368,
2.36225,0.0027531337,
2.3625,0.0010337315,
2.36275,-0.0020426835,
2.363,0.0001996374,
2.36325,0.0065416312,
2.3635,-0.0004642754,
2.36375,0.0002684005,
2.364,0.0050914185,
2.36425,0.0026750262,
2.3645,-0.0006919962,
2.36475,0.0018415260,
2.365,0.0009162658,
2.36525,0.0028578066,
2.3655,0.0035841600,
2.36575,0.0018087043,
2.366,0.0040931236,
2.36625,0.0059507070,
2.3665,0.0048699500,
2.36675,0.0056839250,
2.367,0.0047338260,
2.36725,0.0076151071,
2.3675,0.0062010665,
2.36775,0.0037023586,
2.368,0.0069614705,
2.36825,0.0048099323,
2.3685,0.0054731588,
2.36875,0.0042377277,
2.369,0.0067572556,
2.36925,0.0092870379,
2.3695,0.0068576192,
2.36975,0.0036452445,
2.37,0.0098200887,
2.37025,0.0023114013,
2.3705,0.0030292303,
2.37075,0.0047076782,
2.371,0.0018537941,
2.37125,0.0024717024,
2.3715,-0.0013933576,
2.37175,-0.0036588600,
2.372,0.0046537202,
2.37225,-0.0076311221,
2.3725,-0.0035546096,
2.37275,0.0000348289,
2.373,-0.0082731452,
2.37325,-0.0064265784,
2.3735,-0.0044501335,
2.37375,-0.0086393757,
2.374,-0.0008753160,
2.37425,-0.0069484338,
2.3745,-0.0052093039,
2.37475,0.0007922332,
2.375,-0.0059071225,
2.37525,0.0001711609,
2.3755,-0.0001480713,
2.37575,-0.0074566901,
2.376,0.0007162161,
2.37625,-0.0083209872,
2.3765,-0.0116917454,
2.37675,-0.0035679366,
2.377,-0.0098596709,
2.37725,-0.0050549204,
2.3775,-0.0077416180,
2.37775,-0.0058593280,
2.378,-0.0003076397,
2.37825,-0.0118320426,
2.3785,-0.0081840344,
2.37875,-0.0039988593,
2.379,-0.0112075079,
2.37925,-0.0114739276,
2.3795,-0.0082827844,
2.37975,-0.0050955773,
2.38,-0.0057986984,
2.38025,-0.0149526456,
2.3805,-0.0039114561,
2.38075,-0.0053012595,
2.381,-0.0146624707,
2.38125,-0.0091750557,
2.3815,-0.0090546291,
2.38175,-0.0136222513,
2.382,-0.0156028420,
2.38225,-0.0154500715,
2.3825,-0.0068052355,
2.38275,-0.0115067251,
2.383,-0.0181300733,
2.38325,-0.0070503722,
2.3835,-0.0069836201,
2.38375,-0.0119730253,
2.384,-0.0100046098,
2.38425,-0.0055429968,
2.3845,-0.0054238820,
2.38475,-0.0111792181,
2.385,-0.0095037753,
2.38525,0.0024290027,
2.3855,-0.0017703214,
2.38575,-0.0089979898,
2.386,-0.0004073283,
2.38625,0.0044644172,
2.3865,-0.0030467245,
2.38675,-0.0042511234,
2.387,-0.0017794517,
2.38725,0.0042691566,
2.3875,-0.0048717735,
2.38775,-0.0044170823,
2.388,0.0031755101,
2.38825,0.0041904030,
2.3885,-0.0011859435,
2.38875,0.0008706090,
2.389,0.0031708721,
2.38925,0.0070851082,
2.3895,0.0000044498,
2.38975,-0.0009582360,
2.39,0.0030717058,
2.39025,-0.0011759195,
2.3905,-0.0014595506,
2.39075,-0.0014473492,
2.391,-0.0068508280,
2.39125,0.0026200996,
2.3915,-0.0015165275,
2.39175,-0.0083410526,
2.392,0.0006943748,
2.39225,0.0045612310,
2.3925,-0.0014690311,
2.39275,-0.0029528395,
2.393,0.0005547416,
2.39325,0.0063796905,
2.3935,-0.0010481216,
2.39375,-0.0061364481,
2.394,0.0108414320,
2.39425,0.0073627220,
2.3945,-0.0013423978,
2.39475,0.0065026660,
2.395,0.0090800365,
2.39525,0.0083585111,
2.3955,0.0013880411,
2.39575,0.0014957889,
2.396,0.0132998442,
2.39625,0.0022664147,
2.3965,0.0021148697,
2.39675,0.0090476051,
2.397,0.0102563705,
2.39725,0.0070782653,
2.3975,0.0037000114,
2.39775,0.0074300081,
2.398,0.0099340789,
2.39825,-0.0016376034,
2.3985,0.0014889580,
2.39875,0.0053979624,
2.399,0.0007525196,
2.39925,0.0060845441,
2.3995,-0.0005998594,
2.39975,0.0048879106,
2.4,0.0080491574,
2.40025,-0.0048393197,
2.4005,0.0047639166,
2.40075,0.0066607567,
2.401,-0.0019049476,
2.40125,0.0016171719,
2.4015,0.0005240233,
2.40175,0.0036393916,
2.402,0.0062040808,
2.40225,0.0001063728,
2.4025,0.0072074779,
2.40275,0.0098935608,
2.403,0.0018563836,
2.40325,0.0098563405,
2.4035,0.0118036708,
2.40375,0.0090745352,
2.404,0.0102647441,
2.40425,0.0098792277,
2.4045,0.0114073744,
2.40475,0.0114454813,
2.405,0.0073291352,
2.40525,0.0118864458,
2.4055,0.0118087083,
2.40575,0.0065728785,
2.406,0.0113301743,
2.40625,0.0080894809,
2.4065,0.0079473779,
2.40675,0.0065850709,
2.407,0.0024595207,
2.40725,0.0030189431,
2.4075,0.0052789967,
2.40775,-0.0014585424,
2.408,0.0033676443,
2.40825,-0.0007119333,
2.4085,-0.0022459165,
2.40875,-0.0016766583,
2.409,-0.0045946483,
2.40925,-0.0053139925,
2.4095,-0.0042673522,
2.40975,-0.0093444474,
2.41,-0.0060190829,
2.41025,-0.0084830560,
2.4105,-0.0078222454,
2.41075,-0.0008317251,
2.411,-0.0090093156,
2.41125,-0.0080107041,
2.4115,-0.0004657968,
2.41175,-0.0066567371,
2.412,-0.0053639854,
2.41225,-0.0031577740,
2.4125,-0.0040924461,
2.41275,0.0001360728,
2.413,-0.0089422977,
2.41325,-0.0019445033,
2.4135,0.0055235252,
2.41375,-0.0060925651,
2.414,-0.0021904563,
2.41425,0.0046251505,
2.4145,0.0002507343,
2.41475,0.0017370712,
2.415,-0.0070202868,
2.41525,0.0026431913,
2.4155,-0.0027563185,
2.41575,-0.0150139462,
2.416,-0.0027593074,
2.41625,-0.0006347634,
2.4165,-0.0113672893,
2.41675,-0.0040838909,
2.417,-0.0056690052,
2.41725,-0.0016415773,
2.4175,-0.0073427968,
2.41775,-0.0127384523,
2.418,-0.0040896982,
2.41825,-0.0073858490,
2.4185,-0.0115427272,
2.41875,-0.0063029812,
2.419,-0.0076788832,
2.41925,-0.0040520588,
2.4195,-0.0095267771,
2.41975,-0.0078575118,
2.42,0.0012403703,
2.42025,-0.0074149230,
2.4205,-0.0072972048,
2.42075,-0.0012851477,
2.421,-0.0037474001,
2.42125,-0.0004950825,
2.4215,-0.0014447781,
2.42175,0.0001344895,
2.422,0.0069361185,
2.42225,0.0012684282,
2.4225,0.0051126652,
2.42275,0.0088001406,
2.423,0.0019776772,
2.42325,0.0045191119,
2.4235,0.0026854984,
2.42375,-0.0003460069,
2.424,0.0034030641,
2.42425,0.0039473642,
2.4245,0.0066261739,
2.42475,0.0029789226,
2.425,0.0058786636,
2.42525,0.0088315345,
2.4255,0.0001852811,
2.42575,-0.0017779217,
2.426,-0.0004234007,
2.42625,-0.0040845000,
2.4265,-0.0075133722,
2.42675,-0.0059660263,
2.427,0.0014569761,
2.42725,-0.0007389180,
2.4275,-0.0090915896,
2.42775,0.0027015894,
2.428,-0.0008043210,
2.42825,-0.0080872551,
2.4285,-0.0024569691,
2.42875,-0.0011042537,
2.429,0.0020087902,
2.42925,-0.0048935516,
2.4295,-0.0015473089,
2.42975,0.0096671004,
2.43,0.0031925193,
2.43025,-0.0026408546,
2.4305,0.0032486033,
2.43075,0.0040785950,
2.431,0.0028006465,
2.43125,-0.0004250798,
2.4315,0.0072793039,
2.43175,0.0105509274,
2.432,0.0021771281,
2.43225,0.0057590976,
2.4325,0.0102446750,
2.43275,0.0093239844,
2.433,0.0071080052,
2.43325,0.0017004843,
2.4335,0.0108690923,
2.43375,0.0119366348,
2.434,0.0003330680,
2.43425,0.0080799693,
2.4345,0.0115722502,
2.43475,0.0029620044,
2.435,0.0052735750,
2.43525,0.0041219597,
2.4355,0.0123664271,
2.43575,0.0038690611,
2.436,0.0006067503,
2.43625,0.0127181793,
2.4365,0.0060666054,
2.43675,-0.0006500797,
2.437,0.0084588621,
2.43725,0.0022135521,
2.4375,0.0075638350,
2.43775,-0.0000639809,
2.438,0.0044575874,
2.43825,0.0103323488,
2.4385,0.0023705140,
2.43875,0.0082301944,
2.439,0.0100807231,
2.43925,0.0049542938,
2.4395,0.0113235498,
2.43975,0.0074161608,
2.44,0.0043068705,
2.44025,0.0125328777,
2.4405,0.0053412183,
2.44075,0.0087386146,
2.441,0.0076028635,
2.44125,0.0064901304,
2.4415,0.0117895985,
2.44175,0.0028899070,
2.442,0.0064215148,
2.44225,0.0122734401,
2.4425,-0.0013014895,
2.44275,0.0066204811,
2.443,0.0009494798,
2.44325,-0.0013170503,
2.4435,0.0031541781,
2.44375,-0.0042356043,
2.444,0.0003591096,
2.44425,0.0029738233,
2.4445,-0.0055809896,
2.44475,0.0015214987,
2.445,-0.0054854709,
2.44525,-0.0051272376,
2.4455,-0.0007046741,
2.44575,-0.0097749392,
2.446,-0.0044398056,
2.44625,-0.0039883666,
2.4465,-0.0106205679,
2.44675,-0.0043941201,
2.447,-0.0063281176,
2.44725,-0.0067182481,
2.4475,-0.0020951938,
2.44775,-0.0098919403,
2.448,-0.0014162394,
2.44825,-0.0023564638,
2.4485,-0.0073963637,
2.44875,-0.0056095789,
2.449,-0.0021221163,
2.44925,-0.0021223431,
2.4495,-0.0045214412,
2.44975,-0.0062700249,
2.45,0.0035280366,
2.45025,-0.0026936412,
2.4505,-0.0023920126,
2.45075,0.0023055815,
2.451,-0.0003646991,
2.45125,-0.0019741468,
2.4515,-0.0073477575,
2.45175,-0.0060634129,
2.452,-0.0001482213,
2.45225,-0.0083899321,
2.4525,-0.0065991413,
2.45275,-0.0010623047,
2.453,-0.0011627395,
2.45325,-0.0047045019,
2.4535,-0.0075220270,
2.45375,-0.0022729062,
2.454,-0.0066040410,
2.45425,-0.0140073672,
2.4545,-0.0100177992,
2.45475,-0.0054147891,
2.455,-0.0093513494,
2.45525,-0.0069494024,
2.4555,-0.0070504071,
2.45575,0.0027374974,
2.456,-0.0059480490,
2.45625,-0.0044678915,
2.4565,0.0003684265,
2.45675,-0.0069113937,
2.457,-0.0078936033,
2.45725,-0.0050474238,
2.4575,-0.0040515428,
2.45775,0.0004347162,
2.458,-0.0040834788,
2.45825,0.0062082242,
2.4585,0.0048081074,
2.45875,-0.0029431959,
2.459,0.0068203914,
2.45925,0.0028479495,
2.4595,-0.0047836835,
2.45975,0.0006227200,
2.46,-0.0026862086,
2.46025,-0.0002448142,
2.4605,-0.0026394958,
2.46075,-0.0011783079,
2.461,0.0094079766,
2.46125,-0.0052708718,
2.4615,-0.0048219599,
2.46175,0.0030638508,
2.462,-0.0073257606,
2.46225,-0.0096822549,
2.4625,-0.0055052042,
2.46275,-0.0065262620,
2.463,-0.0017765593,
2.46325,-0.0114087993,
2.4635,0.0013293019,
2.46375,0.0071636355,
2.464,-0.0092647700,
2.46425,-0.0044272239,
2.4645,0.0032617243,
2.46475,-0.0038182833,
2.465,-0.0046404153,
2.46525,-0.0068401042,
2.4655,0.0076333759,
2.46575,0.0035436123,
2.466,-0.0076727290,
2.46625,0.0106813619,
2.4665,0.0095747896,
2.46675,0.0033240682,
2.467,0.0041050194,
2.46725,0.0027273807,
2.4675,0.0155003732,
2.46775,0.0023507001,
2.468,-0.0033920954,
2.46825,0.0173442196,
2.4685,0.0124908127,
2.46875,0.0023583598,
2.469,0.0117832981,
2.46925,0.0109924320,
2.4695,0.0123893339,
2.46975,0.0020618143,
2.47,0.0056886231,
2.47025,0.0170213673,
2.4705,0.0042308024,
2.47075,0.0027993785,
2.471,0.0128908651,
2.47125,0.0073480802,
2.4715,0.0099001257,
2.47175,0.0031191809,
2.472,0.0083240252,
2.47225,0.0098057473,
2.4725,0.0018714106,
2.47275,0.0055781328,
2.473,0.0081796953,
2.47325,0.0013835663,
2.4735,0.0048615029,
2.47375,0.0018873898,
2.474,0.0054281955,
2.47425,0.0074163908,
2.4745,0.0013502985,
2.47475,0.0037386327,
2.475,0.0016234538,
2.47525,0.0029620752,
2.4755,0.0036307019,
2.47575,-0.0016004217,
2.476,0.0019919898,
2.47625,0.0036314949,
2.4765,-0.0044012857,
2.47675,0.0008550403,
2.477,-0.0011986679,
2.47725,0.0013929817,
2.4775,-0.0028279095,
2.47775,-0.0038257448,
2.478,0.0001811120,
2.47825,-0.0028817435,
2.4785,-0.0037406816,
2.47875,-0.0013868732,
2.479,-0.0034073284,
2.47925,-0.0016415301,
2.4795,-0.0071632890,
2.47975,-0.0086266659,
2.48,-0.0026753522,
2.48025,-0.0074915076,
2.4805,-0.0097220922,
2.48075,-0.0103804916,
2.481,-0.0053115468,
2.48125,-0.0015975311,
2.4815,-0.0101047438,
2.48175,-0.0094118332,
2.482,-0.0025115670,
2.48225,-0.0103352536,
2.4825,-0.0125066759,
2.48275,-0.0095534157,
2.483,-0.0048628198,
2.48325,-0.0068763336,
2.4835,-0.0141996192,
2.48375,-0.0011268696,
2.484,0.0023111566,
2.48425,-0.0100474441,
2.4845,-0.0048090289,
2.48475,-0.0029039278,
2.485,-0.0036945911,
2.48525,-0.0068539712,
2.4855,-0.0125654787,
2.48575,0.0035548094,
2.486,-0.0014471646,
2.48625,-0.0113865100,
2.4865,0.0033425451,
2.48675,0.0029385020,
2.487,-0.0056392727,
2.48725,-0.0074245390,
2.4875,-0.0059239748,
2.48775,0.0011521473,
2.488,-0.0119677046,
2.48825,-0.0121466424,
2.4885,0.0036536753,
2.48875,-0.0065349760,
2.489,-0.0116484007,
2.48925,-0.0009911124,
2.4895,-0.0029796294,
2.48975,-0.0029831454,
2.49,-0.0132225677,
2.49025,-0.0091217197,
2.4905,0.0015218128,
2.49075,-0.0148938838,
2.491,-0.0084995562,
2.49125,0.0035737930,
2.4915,-0.0053521800,
2.49175,-0.0035310120,
2.492,0.0025688233,
2.49225,0.0023619675,
2.4925,0.0018922134,
2.49275,-0.0085633751,
2.493,0.0008412997,
2.49325,0.0002045272,
2.4935,-0.0107472111,
2.49375,0.0015150780,
2.494,0.0053871088,
2.49425,-0.0057384251,
2.4945,0.0013334624,
2.49475,0.0019856447,
2.495,0.0022206702,
2.49525,-0.0059120432,
2.4955,-0.0013435790,
2.49575,0.0048142895,
2.496,-0.0037543960,
2.49625,-0.0083689233,
2.4965,0.0047250926,
2.49675,0.0051108282,
2.497,-0.0045268969,
2.49725,-0.0028725821,
2.4975,0.0055843024,
2.49775,0.0023071906,
2.498,-0.0078544039,
2.49825,-0.0024885370,
2.4985,0.0075340569,
2.49875,-0.0044613634,
2.499,-0.0087040234,
2.49925,0.0049949386,
2.4995,0.0062062414,
2.49975,-0.0027120118,
2.5,-0.0025588481,
2.50025,0.0068976800,
2.5005,0.0058508799,
2.50075,-0.0038429038,
2.501,-0.0050460650,
2.50125,0.0104717575,
2.5015,0.0009718552,
2.50175,-0.0082315272,
2.502,0.0047988854,
2.50225,0.0132843610,
2.5025,-0.0000111551,
2.50275,0.0013134780,
2.503,0.0081603266,
2.50325,0.0108311120,
2.5035,-0.0007912118,
2.50375,-0.0007954904,
2.504,0.0084651001,
2.50425,0.0071559106,
2.5045,-0.0017537363,
2.50475,0.0054780836,
2.505,0.0071306778,
2.50525,0.0063441852,
2.5055,0.0035899659,
2.50575,0.0053139734,
2.506,0.0111986604,
2.50625,0.0034484062,
2.5065,0.0012379104,
2.50675,0.0066846469,
2.507,0.0047391602,
2.50725,0.0053073792,
2.5075,0.0019348786,
2.50775,0.0034590319,
2.508,0.0063072536,
2.50825,0.0005603870,
2.5085,0.0019419449,
2.50875,0.0020542603,
2.509,-0.0024226187,
2.50925,0.0036148389,
2.5095,-0.0036361699,
2.50975,-0.0017878194,
2.51,0.0023307966,
2.51025,-0.0044720918,
2.5105,-0.0024632877,
2.51075,-0.0003842622,
2.511,-0.0006508446,
2.51125,-0.0012033677,
2.5115,-0.0050308444,
2.51175,-0.0043489579,
2.512,0.0001568837,
2.51225,-0.0035973368,
2.5125,-0.0027246925,
2.51275,-0.0037541841,
2.513,-0.0006416761,
2.51325,-0.0002574132,
2.5135,-0.0081185363,
2.51375,-0.0014981633,
2.514,0.0034540351,
2.51425,-0.0055928905,
2.5145,-0.0054009547,
2.51475,0.0019401114,
2.515,0.0027156826,
2.51525,-0.0047343271,
2.5155,-0.0086725876,
2.51575,-0.0019510654,
2.516,-0.0006893915,
2.51625,-0.0087702610,
2.5165,-0.0065845158,
2.51675,0.0043598567,
2.517,-0.0023815248,
2.51725,-0.0078250896,
2.5175,-0.0016535355,
2.51775,0.0043778047,
2.518,-0.0035541425,
2.51825,-0.0115981335,
2.5185,-0.0003614441,
2.51875,0.0013141852,
2.519,-0.0099564586,
2.51925,-0.0068314886,
2.5195,0.0028507314,
2.51975,0.0024725564,
2.52,-0.0063611781,
2.52025,-0.0042546471,
2.5205,0.0063648717,
2.52075,-0.0005887586,
2.521,-0.0127766291,
2.52125,0.0003585688,
2.5215,0.0087636281,
2.52175,-0.0031446270,
2.522,-0.0034234435,
2.52225,0.0072171935,
2.5225,0.0123248147,
2.52275,0.0003280131,
2.523,-0.0020891833,
2.52325,0.0072246678,
2.5235,0.0094756428,
2.52375,-0.0081177801,
2.524,0.0034075784,
2.52425,0.0121403588,
2.5245,0.0022489640,
2.52475,-0.0009912218,
2.525,0.0048465314,
2.52525,0.0097905770,
2.5255,0.0018143443,
2.52575,-0.0047726398,
2.526,0.0012379729,
2.52625,-0.0028140892,
2.5265,-0.0095849913,
2.52675,-0.0002249502,
2.527,-0.0017463539,
2.52725,-0.0009751509,
2.5275,-0.0012343725,
2.52775,0.0017750720,
2.528,0.0033346794,
2.52825,-0.0041179466,
2.5285,0.0052454444,
2.52875,0.0080542611,
2.529,-0.0094711957,
2.52925,-0.0000472078,
2.5295,0.0087951608,
2.52975,-0.0022351686,
2.53,0.0007932546,
2.53025,0.0034886424,
2.5305,0.0093612596,
2.53075,0.0055263001,
2.531,-0.0064391987,
2.53125,0.0113008581,
2.5315,0.0124585731,
2.53175,-0.0046757031,
2.532,0.0026583802,
2.53225,0.0118588861,
2.5325,0.0036337166,
2.53275,0.0005808646,
2.533,0.0044773235,
2.53325,0.0110774506,
2.5335,0.0063421009,
2.53375,-0.0044049616,
2.534,0.0093895402,
2.53425,0.0085218456,
2.5345,-0.0006197777,
2.53475,-0.0041493811,
2.535,0.0061406032,
2.53525,0.0070153391,
2.5355,-0.0039184056,
2.53575,0.0017160319,
2.536,0.0168290026,
2.53625,0.0009790694,
2.5365,-0.0021890141,
2.53675,0.0034972166,
2.537,0.0032004367,
2.53725,-0.0011087033,
2.5375,-0.0061184121,
2.53775,0.0030796016,
2.538,0.0089325113,
2.53825,-0.0032925417,
2.5385,0.0004905386,
2.53875,0.0141476728,
2.539,0.0045511727,
2.53925,0.0004506731,
2.5395,0.0026938433,
2.53975,0.0070849364,
2.54,0.0009365127,
2.54025,-0.0028294602,
2.5405,0.0051667159,
2.54075,0.0070567760,
2.541,-0.0029328663,
2.54125,-0.0000585033,
2.5415,0.0032687257,
2.54175,0.0019055179,
2.542,-0.0024663950,
2.54225,-0.0002711827,
2.5425,-0.0015843986,
2.54275,-0.0042093238,
2.543,-0.0051934230,
2.54325,-0.0042855628,
2.5435,-0.0044149761,
2.54375,-0.0069514159,
2.544,-0.0083980560,
2.54425,-0.0079578422,
2.5445,-0.0100183487,
2.54475,-0.0099555077,
2.545,-0.0107937753,
2.54525,-0.0081507824,
2.5455,-0.0088434359,
2.54575,-0.0101299100,
2.546,-0.0039063850,
2.54625,-0.0068753781,
2.5465,-0.0118258633,
2.54675,-0.0021067043,
2.547,-0.0050287182,
2.54725,-0.0109619275,
2.5475,-0.0080029108,
2.54775,-0.0032979446,
2.548,-0.0066041299,
2.54825,-0.0115379961,
2.5485,-0.0085589960,
2.54875,-0.0032992687,
2.549,-0.0135367168,
2.54925,-0.0163312424,
2.5495,-0.0066620102,
2.54975,-0.0085559757,
2.55,-0.0179418474,
2.55025,-0.0140336659,
2.5505,-0.0005208085,
2.55075,-0.0035500638,
2.551,-0.0195026472,
2.55125,-0.0096330149,
2.5515,-0.0023143368,
2.55175,-0.0178788528,
2.552,-0.0166846849,
2.55225,-0.0065667527,
2.5525,-0.0028865361,
2.55275,-0.0118594849,
2.553,-0.0160881840,
2.55325,0.0049437652,
2.5535,0.0009890003,
2.55375,-0.0183654353,
2.554,-0.0058043003,
2.55425,-0.0001293690,
2.5545,-0.0093578957,
2.55475,-0.0112205278,
2.555,-0.0067253718,
2.55525,0.0066757733,
2.5555,-0.0077777724,
2.55575,-0.0127194040,
2.556,0.0103202891,
2.55625,0.0021185887,
2.5565,-0.0060931360,
2.55675,0.0027751632,
2.557,0.0017447623,
2.55725,0.0030544382,
2.5575,-0.0036593694,
2.55775,0.0015371265,
2.558,0.0130304182,
2.55825,-0.0032114938,
2.5585,-0.0004020084,
2.55875,0.0083565228,
2.559,0.0001449264,
2.55925,-0.0013491920,
2.5595,-0.0024004185,
2.55975,-0.0017963913,
2.56,0.0025734031,
2.56025,-0.0101739764,
2.5605,0.0001245178,
