Date,2020-12-01 07:20:21
Filename,STFMK-20201105-LW19-1941_20201201_072021_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.43425,0.0069911056,
1.4345,0.0032067162,
1.43475,0.0003140541,
1.435,0.0067544999,
1.43525,0.0117833745,
1.4355,0.0029518083,
1.43575,0.0035469122,
1.436,0.0028516094,
1.43625,0.0028617349,
1.4365,0.0032341711,
1.43675,-0.0008770346,
1.437,0.0031224161,
1.43725,0.0095614474,
1.4375,0.0039153267,
1.43775,0.0010744877,
1.438,0.0075303153,
1.43825,0.0093820896,
1.4385,0.0038480405,
1.43875,-0.0037708133,
1.439,0.0066967164,
1.43925,0.0038203932,
1.4395,-0.0021104314,
1.43975,0.0005470677,
1.44,0.0083394656,
1.44025,0.0079496382,
1.4405,0.0007821204,
1.44075,0.0008840893,
1.441,0.0092495522,
1.44125,0.0024280332,
1.4415,-0.0022791198,
1.44175,0.0068890415,
1.442,0.0071006273,
1.44225,0.0037931870,
1.4425,0.0068516964,
1.44275,0.0072610136,
1.443,0.0135599719,
1.44325,0.0057315892,
1.4435,0.0045153783,
1.44375,0.0150222387,
1.444,0.0093919635,
1.44425,0.0072299726,
1.4445,0.0109595172,
1.44475,0.0104967887,
1.445,0.0118259815,
1.44525,0.0095795412,
1.4455,0.0105156191,
1.44575,0.0180230774,
1.446,0.0117369331,
1.44625,0.0075336471,
1.4465,0.0133210244,
1.44675,0.0119296508,
1.447,0.0093948338,
1.44725,0.0069537656,
1.4475,0.0081823496,
1.44775,0.0110973874,
1.448,0.0064320541,
1.44825,0.0057835095,
1.4485,0.0101134414,
1.44875,0.0069765858,
1.449,0.0067003062,
1.44925,0.0078255245,
1.4495,0.0062494404,
1.44975,0.0106618572,
1.45,0.0066457354,
1.45025,0.0070146932,
1.4505,0.0097854156,
1.45075,0.0083207684,
1.451,0.0082096541,
1.45125,0.0078461803,
1.4515,0.0062975222,
1.45175,0.0132051669,
1.452,0.0094783977,
1.45225,0.0082982183,
1.4525,0.0146707147,
1.45275,0.0104743475,
1.453,0.0046113408,
1.45325,0.0097903199,
1.4535,0.0085755046,
1.45375,0.0088855745,
1.454,0.0057953149,
1.45425,0.0084207486,
1.4545,0.0111382371,
1.45475,0.0036988410,
1.455,0.0050804759,
1.45525,0.0077349083,
1.4555,-0.0015378494,
1.45575,-0.0002646063,
1.456,-0.0000084697,
1.45625,-0.0063099926,
1.4565,-0.0013942001,
1.45675,-0.0053772014,
1.457,-0.0046201376,
1.45725,-0.0043463190,
1.4575,-0.0090350574,
1.45775,-0.0056256303,
1.458,-0.0062878830,
1.45825,-0.0105070528,
1.4585,-0.0039767493,
1.45875,-0.0103168059,
1.459,-0.0103795053,
1.45925,-0.0059337942,
1.4595,-0.0066183079,
1.45975,-0.0042165578,
1.46,-0.0053671878,
1.46025,-0.0053313049,
1.4605,0.0036878814,
1.46075,-0.0055331141,
1.461,-0.0074875308,
1.46125,0.0028308562,
1.4615,-0.0040113283,
1.46175,-0.0089720907,
1.462,-0.0054454608,
1.46225,0.0006236630,
1.4625,-0.0018951886,
1.46275,-0.0069357664,
1.463,-0.0016860433,
1.46325,0.0041214535,
1.4635,-0.0094032846,
1.46375,-0.0104383472,
1.464,-0.0085988799,
1.46425,-0.0075013153,
1.4645,-0.0139698442,
1.46475,-0.0142331477,
1.465,-0.0040372293,
1.46525,-0.0037737028,
1.4655,-0.0147618558,
1.46575,-0.0067999498,
1.466,-0.0027577041,
1.46625,-0.0110092023,
1.4665,-0.0122608151,
1.46675,-0.0099425009,
1.467,-0.0065760450,
1.46725,-0.0108659957,
1.4675,-0.0102397287,
1.46775,-0.0056871660,
1.468,-0.0051686959,
1.46825,-0.0080696493,
1.4685,-0.0034096194,
1.46875,-0.0026365414,
1.469,-0.0058959369,
1.46925,-0.0090533085,
1.4695,-0.0064752339,
1.46975,-0.0088880910,
1.47,-0.0058481861,
1.47025,-0.0039966581,
1.4705,-0.0048959451,
1.47075,-0.0040589906,
1.471,-0.0005500591,
1.47125,-0.0004047395,
1.4715,-0.0002421245,
1.47175,-0.0027337193,
1.472,-0.0015445967,
1.47225,-0.0028934504,
1.4725,-0.0075987908,
1.47275,-0.0019986713,
1.473,0.0017834464,
1.47325,-0.0006159017,
1.4735,-0.0048521012,
1.47375,0.0021169214,
1.474,0.0000867477,
1.47425,-0.0067172833,
1.4745,-0.0066626980,
1.47475,-0.0027310781,
1.475,-0.0035327631,
1.47525,-0.0085681248,
1.4755,-0.0039815665,
1.47575,0.0013406907,
1.476,0.0026132851,
1.47625,-0.0065068984,
1.4765,-0.0007436221,
1.47675,0.0058798650,
1.477,-0.0037054031,
1.47725,-0.0053845923,
1.4775,0.0041146902,
1.47775,0.0031865421,
1.478,0.0006784286,
1.47825,-0.0004351756,
1.4785,0.0063094348,
1.47875,0.0111753698,
1.479,0.0013204747,
1.47925,0.0055979374,
1.4795,0.0140192416,
1.47975,0.0086439708,
1.48,0.0060251844,
1.48025,0.0101707932,
1.4805,0.0132502392,
1.48075,0.0120926145,
1.481,0.0077441232,
1.48125,0.0149838673,
1.4815,0.0149379475,
1.48175,0.0107699279,
1.482,0.0117371036,
1.48225,0.0122345435,
1.4825,0.0126912361,
1.48275,0.0053906464,
1.483,0.0038506342,
1.48325,0.0105444482,
1.4835,0.0045937295,
1.48375,0.0014708017,
1.484,0.0079837125,
1.48425,0.0053356579,
1.4845,0.0059034666,
1.48475,0.0036076864,
1.485,0.0033136120,
1.48525,0.0111062825,
1.4855,0.0020691557,
1.48575,0.0036839982,
1.486,0.0096293092,
1.48625,0.0043557175,
1.4865,0.0056782416,
1.48675,0.0054723378,
1.487,0.0045452975,
1.48725,0.0107947215,
1.4875,0.0019819268,
1.48775,0.0046686097,
1.488,0.0102930441,
1.48825,0.0029568495,
1.4885,0.0016901363,
1.48875,0.0035722097,
1.489,0.0000966009,
1.48925,0.0025742576,
1.4895,-0.0004109326,
1.48975,0.0021548348,
1.49,0.0008972347,
1.49025,-0.0014813021,
1.4905,0.0028790045,
1.49075,-0.0014881962,
1.491,-0.0058442159,
1.49125,0.0013161269,
1.4915,-0.0035648146,
1.49175,-0.0064473692,
1.492,-0.0060866443,
1.49225,-0.0067002904,
1.4925,-0.0067136828,
1.49275,-0.0119396038,
1.493,-0.0112167923,
1.49325,-0.0060006003,
1.4935,-0.0096151819,
1.49375,-0.0130478283,
1.494,-0.0050751702,
1.49425,-0.0061619985,
1.4945,-0.0079198107,
1.49475,-0.0115726320,
1.495,-0.0065267170,
1.49525,-0.0056917416,
1.4955,-0.0099698529,
1.49575,-0.0113163535,
1.496,0.0000078580,
1.49625,-0.0034508291,
1.4965,-0.0075560766,
1.49675,0.0008211500,
1.497,-0.0011085456,
1.49725,-0.0062160976,
1.4975,-0.0079209246,
1.49775,-0.0070255836,
1.498,-0.0000813878,
1.49825,-0.0086739706,
1.4985,-0.0092216162,
1.49875,0.0031104425,
1.499,-0.0012493895,
1.49925,-0.0094721550,
1.4995,0.0001343972,
1.49975,-0.0005801292,
1.5,-0.0060305763,
1.50025,-0.0113751730,
1.5005,-0.0074814581,
1.50075,-0.0019781399,
1.501,-0.0138242412,
1.50125,-0.0079083983,
1.5015,-0.0008395491,
1.50175,-0.0071616792,
1.502,-0.0057946150,
1.50225,-0.0051835505,
1.5025,-0.0040309792,
1.50275,-0.0075959889,
1.503,-0.0154325143,
1.50325,-0.0068101403,
1.5035,-0.0026607155,
1.50375,-0.0107296091,
1.504,0.0032019068,
1.50425,0.0030762474,
1.5045,-0.0047134752,
1.50475,0.0013977054,
1.505,0.0002390696,
1.50525,-0.0018715732,
1.5055,-0.0042380751,
1.50575,-0.0063550156,
1.506,0.0030173818,
1.50625,-0.0050494489,
1.5065,-0.0064464025,
1.50675,0.0109172296,
1.507,-0.0001052245,
1.50725,-0.0057023186,
1.5075,-0.0008166205,
1.50775,-0.0033194257,
1.508,-0.0037024370,
1.50825,-0.0076201507,
1.5085,-0.0042587370,
1.50875,0.0062970174,
1.509,-0.0055610347,
1.50925,-0.0034807893,
1.5095,0.0043479097,
1.50975,0.0015119829,
1.51,-0.0042675789,
1.51025,-0.0071868300,
1.5105,0.0022848216,
1.51075,0.0011863667,
1.511,-0.0107922349,
1.51125,0.0015145406,
1.5115,0.0060285772,
1.51175,-0.0013691799,
1.512,-0.0028861775,
1.51225,0.0053386898,
1.5125,0.0056265397,
1.51275,0.0027506840,
1.513,-0.0043098005,
1.51325,0.0070248935,
1.5135,0.0068504224,
1.51375,-0.0022797291,
1.514,0.0002717730,
1.51425,0.0085740341,
1.5145,0.0089854700,
1.51475,0.0000451991,
1.515,0.0044444920,
1.51525,0.0106906574,
1.5155,0.0047595729,
1.51575,-0.0005663935,
1.516,0.0086203283,
1.51625,0.0109543893,
1.5165,0.0085773300,
1.51675,0.0033172022,
1.517,0.0100893192,
1.51725,0.0130788228,
1.5175,0.0083347885,
1.51775,0.0051778518,
1.518,0.0106183067,
1.51825,0.0088374251,
1.5185,0.0080100065,
1.51875,0.0037827671,
1.519,0.0089962576,
1.51925,0.0065614842,
1.5195,0.0007241262,
1.51975,0.0010099063,
1.52,0.0040614144,
1.52025,0.0028455360,
1.5205,-0.0022834083,
1.52075,-0.0025595305,
1.521,0.0014498800,
1.52125,-0.0010161479,
1.5215,-0.0030330424,
1.52175,0.0009278246,
1.522,-0.0033964622,
1.52225,-0.0021424838,
1.5225,-0.0038496037,
1.52275,-0.0022942871,
1.523,-0.0003553254,
1.52325,-0.0011463645,
1.5235,0.0011166419,
1.52375,0.0004108340,
1.524,-0.0023453659,
1.52425,0.0045908475,
1.5245,-0.0004545581,
1.52475,-0.0030330978,
1.525,0.0027932937,
1.52525,-0.0011359463,
1.5255,0.0015033486,
1.52575,-0.0071842042,
1.526,0.0008425509,
1.52625,0.0045424914,
1.5265,-0.0103292372,
1.52675,-0.0057577458,
1.527,0.0042829146,
1.52725,-0.0054783225,
1.5275,-0.0052365609,
1.52775,-0.0055792085,
1.528,-0.0019811695,
1.52825,-0.0007844257,
1.5285,-0.0161618888,
1.52875,-0.0036703395,
1.529,0.0025409155,
1.52925,-0.0153943971,
1.5295,-0.0059047127,
1.52975,-0.0020349929,
1.53,-0.0042284811,
1.53025,-0.0064477972,
1.5305,-0.0111593697,
1.53075,-0.0028275889,
1.531,-0.0029952787,
1.53125,-0.0167563725,
1.5315,-0.0058262469,
1.53175,-0.0012101429,
1.532,-0.0083042486,
1.53225,-0.0042317268,
1.5325,-0.0030120600,
1.53275,0.0052902242,
1.533,-0.0008321492,
1.53325,-0.0080338987,
1.5335,0.0068921787,
1.53375,0.0021974733,
1.534,-0.0077268579,
1.53425,0.0056541287,
1.5345,0.0043108370,
1.53475,0.0052317744,
1.535,0.0016548544,
1.53525,0.0050789858,
1.5355,0.0114371711,
1.53575,-0.0012743133,
1.536,-0.0063203629,
1.53625,0.0040363786,
1.5365,-0.0030597325,
1.53675,-0.0059304847,
1.537,-0.0022752678,
1.53725,0.0011159094,
1.5375,0.0026635998,
1.53775,-0.0042939093,
1.538,0.0016065153,
1.53825,0.0028416999,
1.5385,-0.0061874259,
1.53875,-0.0046674167,
1.539,-0.0016468130,
1.53925,-0.0067258207,
1.5395,-0.0047284812,
1.53975,-0.0005799033,
1.54,0.0004823252,
1.54025,-0.0021600085,
1.5405,0.0016044977,
1.54075,0.0020459453,
1.541,-0.0022823559,
1.54125,-0.0053424509,
1.5415,0.0016990923,
1.54175,0.0017600228,
1.542,-0.0048921742,
1.54225,-0.0023517797,
1.5425,0.0069789314,
1.54275,0.0031949631,
1.543,-0.0009437220,
1.54325,0.0029519366,
1.5435,0.0086346138,
1.54375,0.0050809514,
1.544,-0.0036442028,
1.54425,0.0037616680,
1.5445,0.0099431919,
1.54475,-0.0036905634,
1.545,-0.0029550386,
1.54525,0.0076852390,
1.5455,0.0059255282,
1.54575,0.0013025786,
1.546,-0.0005863619,
1.54625,0.0059021143,
1.5465,0.0085338680,
1.54675,-0.0057719066,
1.547,-0.0043315459,
1.54725,0.0088711977,
1.5475,-0.0018471219,
1.54775,-0.0060685603,
1.548,0.0026501925,
1.54825,0.0103069786,
1.5485,0.0016200588,
1.54875,-0.0039151888,
1.549,0.0087706819,
1.54925,0.0083607845,
1.5495,-0.0052775638,
1.54975,0.0016378940,
1.55,0.0053902930,
1.55025,0.0054831053,
1.5505,-0.0036051273,
1.55075,0.0039172256,
1.551,0.0123635493,
1.55125,0.0037522474,
1.5515,-0.0018692062,
1.55175,0.0113256164,
1.552,0.0055875494,
1.55225,0.0035134666,
1.5525,0.0025252707,
1.55275,0.0060250154,
1.553,0.0079061454,
1.55325,-0.0040605064,
1.5535,0.0024378514,
1.55375,0.0076580164,
1.554,-0.0014967744,
1.55425,0.0002788121,
1.5545,0.0017981745,
1.55475,-0.0022186125,
1.555,-0.0021628521,
1.55525,-0.0058582202,
1.5555,-0.0016883068,
1.55575,-0.0066206902,
1.556,-0.0092631131,
1.55625,-0.0059285657,
1.5565,-0.0087835323,
1.55675,-0.0094199944,
1.557,-0.0046972414,
1.55725,-0.0111742886,
1.5575,-0.0061577382,
1.55775,-0.0087818764,
1.558,-0.0042295693,
1.55825,-0.0006277199,
1.5585,-0.0100493580,
1.55875,-0.0069405576,
1.559,-0.0016627350,
1.55925,-0.0121711660,
1.5595,-0.0130126216,
1.55975,-0.0077683320,
1.56,-0.0062858835,
1.56025,-0.0116123995,
1.5605,-0.0130435405,
1.56075,-0.0037829955,
1.561,-0.0025607424,
1.56125,-0.0147783151,
1.5615,-0.0105322814,
1.56175,-0.0033819224,
1.562,-0.0071828864,
1.56225,-0.0106690554,
1.5625,-0.0062204362,
1.56275,0.0059705037,
1.563,-0.0032375562,
1.56325,-0.0110084582,
1.5635,0.0037247497,
1.56375,0.0023582024,
1.564,-0.0119537134,
1.56425,-0.0125571005,
1.5645,-0.0003646711,
1.56475,-0.0034984360,
1.565,-0.0148982508,
1.56525,-0.0084291976,
1.5655,0.0043873503,
1.56575,-0.0059725209,
1.566,-0.0131568601,
1.56625,-0.0045371992,
1.5665,0.0024638290,
1.56675,-0.0082897758,
1.567,-0.0126510225,
1.56725,0.0022167065,
1.5675,0.0025089579,
1.56775,-0.0087811751,
1.568,-0.0049985196,
1.56825,0.0066004321,
1.5685,0.0064306473,
1.56875,-0.0040176008,
1.569,-0.0008939523,
1.56925,0.0079911351,
1.5695,-0.0003897716,
1.56975,-0.0058484068,
1.57,-0.0007438845,
1.57025,0.0060470039,
1.5705,-0.0009848471,
1.57075,-0.0071229199,
1.571,0.0071280892,
1.57125,0.0097329784,
1.5715,-0.0002266397,
1.57175,0.0062591913,
1.572,0.0045399666,
1.57225,0.0029790732,
1.5725,0.0003492171,
1.57275,-0.0011213960,
1.573,0.0063683582,
1.57325,0.0031105625,
1.5735,-0.0043875650,
1.57375,0.0083713830,
1.574,-0.0013705341,
1.57425,-0.0046909465,
1.5745,0.0046259155,
1.57475,-0.0029194327,
1.575,-0.0075462279,
1.57525,-0.0040938454,
1.5755,-0.0014202085,
1.57575,0.0018613221,
1.576,-0.0043481584,
1.57625,0.0012867590,
1.5765,0.0122262929,
1.57675,-0.0047128387,
1.577,-0.0033820118,
1.57725,0.0121587459,
1.5775,0.0059852744,
1.57775,-0.0027010089,
1.578,-0.0008565022,
1.57825,0.0122285299,
1.5785,0.0038090486,
1.57875,-0.0061252662,
1.579,0.0085829282,
1.57925,0.0136555349,
1.5795,-0.0052253581,
1.57975,0.0005269680,
1.58,0.0097822119,
1.58025,0.0120367752,
1.5805,0.0023571271,
1.58075,-0.0049532135,
1.581,0.0150649752,
1.58125,0.0046252483,
1.5815,-0.0103682941,
1.58175,0.0117363147,
1.582,0.0147060445,
1.58225,0.0020623838,
1.5825,0.0039632334,
1.58275,0.0107264873,
1.583,0.0130855339,
1.58325,0.0016983293,
1.5835,0.0005150811,
1.58375,0.0141069181,
1.584,0.0044322521,
1.58425,-0.0039390419,
1.5845,0.0078959521,
1.58475,0.0093277078,
1.585,0.0048297741,
1.58525,0.0016402521,
1.5855,0.0082230205,
1.58575,0.0089793643,
1.586,-0.0025961318,
1.58625,0.0005929430,
1.5865,0.0081424350,
1.58675,-0.0022422990,
1.587,-0.0019897402,
1.58725,0.0022977104,
1.5875,0.0040809130,
1.58775,0.0004188938,
1.588,-0.0013314101,
1.58825,0.0031538124,
1.5885,0.0004334119,
1.58875,-0.0113313124,
1.589,-0.0009069819,
1.58925,-0.0031978127,
1.5895,-0.0125751421,
1.58975,-0.0027665603,
1.59,-0.0026980680,
1.59025,-0.0044532111,
1.5905,-0.0025068452,
1.59075,-0.0017136678,
1.591,0.0011454357,
1.59125,-0.0059485505,
1.5915,-0.0074884198,
1.59175,0.0013399355,
1.592,-0.0063118902,
1.59225,-0.0116996616,
1.5925,-0.0034547374,
1.59275,-0.0035789586,
1.593,-0.0055880523,
1.59325,-0.0098943422,
1.5935,-0.0050423415,
1.59375,-0.0017190874,
1.594,-0.0141043765,
1.59425,-0.0121171353,
1.5945,-0.0016355638,
1.59475,-0.0096863545,
1.595,-0.0074343807,
1.59525,-0.0095857922,
1.5955,-0.0014529144,
1.59575,-0.0036217810,
1.596,-0.0162735619,
1.59625,-0.0059188949,
1.5965,0.0021894632,
1.59675,-0.0132225603,
1.597,-0.0098404288,
1.59725,-0.0032075685,
1.5975,-0.0043666903,
1.59775,-0.0084327636,
1.598,-0.0107990280,
1.59825,0.0017499226,
1.5985,-0.0012385461,
1.59875,-0.0148385195,
1.599,-0.0031926555,
1.59925,0.0024351527,
1.5995,-0.0050079403,
1.59975,-0.0076876888,
1.6,-0.0043246113,
1.60025,0.0063125626,
1.6005,-0.0087719578,
1.60075,-0.0105498508,
1.601,0.0049180677,
1.60125,0.0007869415,
1.6015,-0.0093265660,
1.60175,-0.0003734496,
1.602,0.0065678540,
1.60225,0.0059256647,
1.6025,-0.0056290436,
1.60275,-0.0011492410,
1.603,0.0051028654,
1.60325,-0.0050128307,
1.6035,-0.0072750957,
1.60375,0.0023828950,
1.604,0.0023626497,
1.60425,-0.0000478967,
1.6045,-0.0040162215,
1.60475,0.0041176737,
1.605,0.0085521080,
1.60525,0.0002407500,
1.6055,-0.0001353378,
1.60575,0.0063689314,
1.606,0.0009235535,
1.60625,-0.0026277574,
1.6065,0.0035078232,
1.60675,0.0079539968,
1.607,0.0020516037,
1.60725,0.0017179947,
1.6075,0.0065857056,
1.60775,0.0022071758,
1.608,0.0019679337,
1.60825,0.0059285471,
1.6085,0.0048391665,
1.60875,-0.0022373640,
1.609,0.0017125828,
1.60925,0.0076506287,
1.6095,0.0032470822,
1.60975,0.0036127842,
1.61,0.0104618222,
1.61025,0.0072670327,
1.6105,0.0023428418,
1.61075,0.0009355866,
1.611,0.0099549443,
1.61125,0.0082707275,
1.6115,-0.0061589181,
1.61175,0.0055100978,
1.612,0.0166375823,
1.61225,0.0017715148,
1.6125,0.0060576848,
1.61275,0.0150527544,
1.613,0.0139128091,
1.61325,0.0053535877,
1.6135,0.0035722053,
1.61375,0.0154352291,
1.614,0.0105160140,
1.61425,-0.0043178252,
1.6145,0.0093869213,
1.61475,0.0167372804,
1.615,0.0017453581,
1.61525,0.0042328499,
1.6155,0.0114832679,
1.61575,0.0138225313,
1.616,0.0055052927,
1.61625,0.0053801266,
1.6165,0.0179312769,
1.61675,0.0110504115,
1.617,0.0029277834,
1.61725,0.0129652582,
1.6175,0.0139214015,
1.61775,0.0097517902,
1.618,0.0043261698,
1.61825,0.0091519170,
1.6185,0.0183807295,
1.61875,0.0049428400,
1.619,0.0058736536,
1.61925,0.0180567876,
1.6195,0.0087663792,
1.61975,0.0020413992,
1.62,0.0066795009,
1.62025,0.0109784529,
1.6205,0.0107222293,
1.62075,0.0015408576,
1.621,0.0100556463,
1.62125,0.0148453731,
1.6215,0.0022784634,
1.62175,0.0066646184,
1.622,0.0082329763,
1.62225,0.0026089731,
1.6225,0.0033740071,
1.62275,-0.0007371357,
1.623,0.0038738814,
1.62325,0.0041040122,
1.6235,-0.0000704356,
1.62375,0.0074884193,
1.624,0.0027452782,
1.62425,-0.0002018321,
1.6245,0.0016579846,
1.62475,-0.0019180867,
1.625,-0.0049121464,
1.62525,-0.0047630733,
1.6255,-0.0046845698,
1.62575,-0.0012842184,
1.626,-0.0056503303,
1.62625,-0.0022148779,
1.6265,0.0053962921,
1.62675,-0.0019823445,
1.627,-0.0030729149,
1.62725,0.0049046711,
1.6275,0.0041703731,
1.62775,-0.0003141073,
1.628,-0.0026175403,
1.62825,0.0045686676,
1.6285,0.0010126642,
1.62875,-0.0047953231,
1.629,-0.0009625924,
1.62925,0.0048644068,
1.6295,0.0003688706,
1.62975,-0.0045231502,
1.63,0.0010782133,
1.63025,0.0034944951,
1.6305,-0.0095159737,
1.63075,-0.0099714529,
1.631,0.0009540094,
1.63125,0.0022043535,
1.6315,-0.0078633772,
1.63175,-0.0033720206,
1.632,0.0044512320,
1.63225,0.0004473985,
1.6325,-0.0126997679,
1.63275,-0.0049756337,
1.633,0.0055890493,
1.63325,-0.0083297957,
1.6335,-0.0148366094,
1.63375,0.0009807097,
1.634,0.0036683665,
1.63425,-0.0092320526,
1.6345,-0.0095779533,
1.63475,0.0055878195,
1.635,0.0001201171,
1.63525,-0.0140652237,
1.6355,-0.0072433888,
1.63575,0.0068980753,
1.636,-0.0087923789,
1.63625,-0.0149695240,
1.6365,-0.0035765441,
1.63675,-0.0028305619,
1.637,-0.0086576436,
1.63725,-0.0134202456,
1.6375,0.0012758885,
1.63775,0.0027328525,
1.638,-0.0093876133,
1.63825,-0.0047190413,
1.6385,0.0071306666,
1.63875,-0.0088076498,
1.639,-0.0073221861,
1.63925,-0.0034468593,
1.6395,-0.0036443933,
1.63975,-0.0058092680,
1.64,-0.0079501197,
1.64025,0.0019087950,
1.6405,0.0032040444,
1.64075,-0.0124414619,
1.641,0.0018724375,
1.64125,0.0003405706,
1.6415,-0.0094411699,
1.64175,-0.0016216544,
1.642,-0.0032425430,
1.64225,-0.0049686534,
1.6425,-0.0080406740,
1.64275,-0.0069470648,
1.643,0.0009005677,
1.64325,-0.0051021953,
1.6435,-0.0110979108,
1.64375,0.0012827027,
1.644,-0.0026420655,
1.64425,-0.0086496454,
1.6445,-0.0014283309,
1.64475,0.0010022164,
1.645,-0.0013052077,
1.64525,-0.0078460900,
1.6455,0.0011658889,
1.64575,0.0095861815,
1.646,-0.0047606425,
1.64625,0.0001392374,
1.6465,0.0131221218,
1.64675,0.0021580344,
1.647,-0.0009379900,
1.64725,0.0024620492,
1.6475,0.0068249321,
1.64775,0.0042972658,
1.648,-0.0058252569,
1.64825,0.0071854331,
1.6485,0.0138916895,
1.64875,-0.0031469504,
1.649,0.0029783710,
1.64925,0.0116481762,
1.6495,0.0049029831,
1.64975,-0.0020756675,
1.65,-0.0001762241,
1.65025,0.0072668018,
1.6505,0.0020590622,
1.65075,-0.0055216467,
1.651,0.0045042494,
1.65125,0.0101961829,
1.6515,-0.0010963702,
1.65175,0.0027496109,
1.652,0.0138035119,
1.65225,0.0112629924,
1.6525,0.0017472128,
1.65275,0.0052769673,
1.653,0.0104398886,
1.65325,0.0069381632,
1.6535,-0.0024639969,
1.65375,0.0083978251,
1.654,0.0104724327,
1.65425,0.0018984273,
1.6545,0.0003370334,
1.65475,0.0116649363,
1.655,0.0075873183,
1.65525,-0.0003204480,
1.6555,-0.0001070523,
1.65575,0.0098009687,
1.656,0.0018990193,
1.65625,-0.0036886889,
1.6565,0.0073639769,
1.65675,0.0081326785,
1.657,0.0005914816,
1.65725,0.0020193597,
1.6575,0.0046854438,
1.65775,0.0040320912,
1.658,-0.0028165567,
1.65825,-0.0040208730,
1.6585,0.0020237642,
1.65875,-0.0049232589,
1.659,-0.0097488873,
1.65925,0.0007690369,
1.6595,-0.0008150018,
1.65975,-0.0068073636,
1.66,-0.0039043748,
1.66025,-0.0000808131,
1.6605,-0.0004739023,
1.66075,-0.0062628426,
1.661,-0.0012860310,
1.66125,0.0026721146,
1.6615,-0.0062817428,
1.66175,-0.0065447260,
1.662,0.0047148848,
1.66225,0.0011980186,
1.6625,-0.0034716418,
1.66275,-0.0004859740,
1.663,0.0060115531,
1.66325,0.0043207821,
1.6635,-0.0088049844,
1.66375,0.0024005489,
1.664,0.0063962163,
1.66425,-0.0094161751,
1.6645,-0.0075121680,
1.66475,0.0028174231,
1.665,0.0011775707,
1.66525,-0.0069000288,
1.6655,-0.0044409391,
1.66575,0.0095648058,
1.666,-0.0004481977,
1.66625,-0.0109380689,
1.6665,0.0049264361,
1.66675,0.0010185563,
1.667,-0.0082848547,
1.66725,-0.0087253898,
1.6675,0.0030156323,
1.66775,0.0023668983,
1.668,-0.0094872005,
1.66825,-0.0044734050,
1.6685,0.0099958470,
1.66875,-0.0061623119,
1.669,-0.0093217436,
1.66925,-0.0009345858,
1.6695,0.0011470597,
1.66975,-0.0099253664,
1.67,-0.0112118991,
1.67025,0.0029196399,
1.6705,0.0051852292,
1.67075,-0.0098897750,
1.671,-0.0004313323,
1.67125,0.0085179936,
1.6715,0.0002036591,
1.67175,-0.0072865803,
1.672,-0.0004607681,
1.67225,0.0014897219,
1.6725,-0.0036588386,
1.67275,-0.0106633818,
1.673,0.0042995368,
1.67325,0.0035656847,
1.6735,-0.0047264788,
1.67375,-0.0021716864,
1.674,0.0020583582,
1.67425,-0.0031635864,
1.6745,-0.0068528154,
1.67475,-0.0024438566,
1.675,-0.0006263860,
1.67525,-0.0038441280,
1.6755,-0.0046908329,
1.67575,0.0034329370,
1.676,-0.0030639078,
1.67625,-0.0046571684,
1.6765,0.0030398997,
1.67675,-0.0011359892,
1.677,-0.0043154838,
1.67725,-0.0013105981,
1.6775,0.0029620687,
1.67775,0.0009340660,
1.678,-0.0055268942,
1.67825,-0.0013907267,
1.6785,0.0033249510,
1.67875,-0.0046273982,
1.679,-0.0071744854,
1.67925,0.0026903211,
1.6795,0.0000628808,
1.67975,-0.0079893153,
1.68,-0.0011777020,
1.68025,0.0033250409,
1.6805,0.0009643625,
1.68075,-0.0043330630,
1.681,-0.0025786930,
1.68125,0.0054131281,
1.6815,-0.0019419391,
1.68175,-0.0046912460,
1.682,0.0067761289,
1.68225,0.0044538765,
1.6825,-0.0017923857,
1.68275,0.0002168574,
1.683,0.0052647828,
1.68325,0.0061224895,
1.6835,-0.0052219867,
1.68375,0.0035369052,
1.684,0.0098664789,
1.68425,-0.0001188244,
1.6845,-0.0004896714,
1.68475,0.0080726026,
1.685,0.0073585943,
1.68525,0.0071227504,
1.6855,-0.0021774750,
1.68575,0.0109831328,
1.686,0.0087715834,
1.68625,-0.0062784078,
1.6865,-0.0029491982,
1.68675,0.0074316096,
1.687,-0.0020334178,
1.68725,-0.0041298666,
1.6875,0.0004600745,
1.68775,0.0069762389,
1.688,0.0003784939,
1.68825,-0.0085295187,
1.6885,0.0075200410,
1.68875,0.0022201964,
1.689,-0.0106670447,
1.68925,-0.0025207847,
1.6895,0.0012742854,
1.68975,-0.0052816463,
1.69,-0.0036505093,
1.69025,-0.0006037420,
1.6905,0.0053168507,
1.69075,-0.0046018008,
1.691,-0.0077266735,
1.69125,0.0049908515,
1.6915,-0.0015908050,
1.69175,-0.0088840444,
1.692,0.0000359720,
1.69225,0.0003160928,
1.6925,0.0004982783,
1.69275,-0.0045466740,
1.693,-0.0013564584,
1.69325,0.0096081756,
1.6935,-0.0064185103,
1.69375,-0.0080608269,
1.694,0.0073427544,
1.69425,-0.0023660648,
1.6945,-0.0043893568,
1.69475,-0.0008412698,
1.695,-0.0017993031,
1.69525,0.0005564283,
1.6955,-0.0036326165,
1.69575,-0.0011428586,
1.696,0.0068191318,
