Date,2020-12-01 07:08:24
Filename,STFMK-20201105-LW19-1941_20201201_070824_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.416,0.0035750396,
1.41625,0.0046919873,
1.4165,-0.0062015024,
1.41675,-0.0099336896,
1.417,0.0055103512,
1.41725,0.0113603054,
1.4175,-0.0102553312,
1.41775,-0.0073894709,
1.418,0.0113826813,
1.41825,-0.0004072798,
1.4185,-0.0067855483,
1.41875,0.0013991025,
1.419,0.0110047311,
1.41925,0.0104533043,
1.4195,-0.0066438294,
1.41975,0.0024216084,
1.42,0.0144172218,
1.42025,-0.0037458434,
1.4205,-0.0073849107,
1.42075,-0.0039475430,
1.421,0.0059106369,
1.42125,-0.0018260117,
1.4215,-0.0080506010,
1.42175,0.0064419573,
1.422,0.0117196310,
1.42225,-0.0016858166,
1.4225,0.0003146575,
1.42275,0.0038167459,
1.423,0.0090070385,
1.42325,0.0026041830,
1.4235,-0.0015912433,
1.42375,0.0117124254,
1.424,0.0129395295,
1.42425,0.0014189498,
1.4245,0.0083861928,
1.42475,0.0082479212,
1.425,0.0108497050,
1.42525,0.0053664944,
1.4255,-0.0015401258,
1.42575,0.0062757274,
1.426,0.0068538873,
1.42625,-0.0041824821,
1.4265,0.0022609432,
1.42675,0.0047187596,
1.427,0.0082159750,
1.42725,0.0056218584,
1.4275,-0.0016609724,
1.42775,0.0143748876,
1.428,0.0084652323,
1.42825,-0.0071613030,
1.4285,0.0021835631,
1.42875,0.0050612888,
1.429,0.0008024295,
1.42925,-0.0046529062,
1.4295,-0.0039835991,
1.42975,0.0105927140,
1.43,-0.0041805669,
1.43025,-0.0111058448,
1.4305,0.0058119441,
1.43075,0.0020736072,
1.431,-0.0096675977,
1.43125,-0.0051302966,
1.4315,-0.0010387420,
1.43175,0.0074063353,
1.432,-0.0094534727,
1.43225,-0.0049920818,
1.4325,0.0088256011,
1.43275,-0.0013210018,
1.433,-0.0116520710,
1.43325,-0.0045951251,
1.4335,0.0024573053,
1.43375,-0.0003637958,
1.434,-0.0083310194,
1.43425,0.0004375267,
1.4345,0.0057793213,
1.43475,-0.0045338823,
1.435,-0.0131487837,
1.43525,-0.0056581218,
1.4355,0.0007625484,
1.43575,-0.0116353389,
1.436,-0.0152955838,
1.43625,-0.0015300955,
1.4365,0.0002245372,
1.43675,-0.0133911008,
1.437,-0.0085867196,
1.43725,-0.0011494262,
1.4375,-0.0073344577,
1.43775,-0.0109742815,
1.438,-0.0077117104,
1.43825,-0.0004838880,
1.4385,-0.0013354011,
1.43875,-0.0076961280,
1.439,-0.0028499297,
1.43925,0.0029559820,
1.4395,-0.0039748461,
1.43975,-0.0059240749,
1.44,-0.0026368655,
1.44025,-0.0014267776,
1.4405,-0.0011160986,
1.44075,-0.0039407816,
1.441,-0.0012960767,
1.44125,0.0084186075,
1.4415,0.0009477879,
1.44175,-0.0034962287,
1.442,0.0079202466,
1.44225,0.0060859760,
1.4425,-0.0013798993,
1.44275,-0.0031344639,
1.443,-0.0016832578,
1.44325,0.0051508793,
1.4435,-0.0065689487,
1.44375,-0.0088529401,
1.444,0.0026966278,
1.44425,-0.0016450416,
1.4445,-0.0088869398,
1.44475,-0.0031070309,
1.445,-0.0025122142,
1.44525,-0.0030045346,
1.4455,-0.0126272449,
1.44575,-0.0139907021,
1.446,-0.0032326358,
1.44625,-0.0092782658,
1.4465,-0.0103858961,
1.44675,-0.0054692109,
1.447,-0.0064920541,
1.44725,0.0018333448,
1.4475,-0.0107477866,
1.44775,-0.0096783126,
1.448,0.0089431657,
1.44825,-0.0030442928,
1.4485,-0.0095757172,
1.44875,0.0018536213,
1.449,0.0026766155,
1.44925,0.0043081525,
1.4495,-0.0060395249,
1.44975,-0.0001388966,
1.45,0.0132709146,
1.45025,-0.0013464228,
1.4505,-0.0055019557,
1.45075,0.0090570953,
1.451,0.0081662051,
1.45125,-0.0025093325,
1.4515,-0.0063549685,
1.45175,0.0031360576,
1.452,0.0095628584,
1.45225,-0.0073084189,
1.4525,-0.0024960358,
1.45275,0.0092958547,
1.453,0.0036764238,
1.45325,-0.0021522916,
1.4535,0.0008124502,
1.45375,0.0063851196,
1.454,0.0028959322,
1.45425,-0.0125587862,
1.4545,-0.0036357411,
1.45475,0.0067722993,
1.455,-0.0011340644,
1.45525,-0.0011186918,
1.4555,0.0069566346,
1.45575,0.0089619458,
1.456,0.0065135397,
1.45625,-0.0025321064,
1.4565,0.0072613037,
1.45675,0.0110670496,
1.457,0.0023602142,
1.45725,0.0040424559,
1.4575,0.0096124336,
1.45775,0.0106848553,
1.458,0.0075396746,
1.45825,0.0059431726,
1.4585,0.0128558734,
1.45875,0.0156402476,
1.459,0.0066308542,
1.45925,0.0073069152,
1.4595,0.0094392374,
1.45975,0.0140243294,
1.46,0.0069520837,
1.46025,0.0048704115,
1.4605,0.0109803909,
1.46075,0.0116856843,
1.461,0.0044932761,
1.46125,0.0035812545,
1.4615,0.0081823999,
1.46175,0.0111727519,
1.462,-0.0003104750,
1.46225,-0.0029168811,
1.4625,0.0121529130,
1.46275,0.0058846246,
1.463,-0.0033366189,
1.46325,0.0021849766,
1.4635,0.0122864358,
1.46375,0.0030004114,
1.464,-0.0032140231,
1.46425,0.0037730583,
1.4645,0.0107931988,
1.46475,-0.0043678661,
1.465,-0.0073581962,
1.46525,0.0044409148,
1.4655,0.0038623551,
1.46575,-0.0079609817,
1.466,-0.0023353696,
1.46625,0.0031556613,
1.4665,0.0029180180,
1.46675,-0.0084428564,
1.467,-0.0016157716,
1.46725,0.0062284572,
1.4675,0.0010747970,
1.46775,-0.0055062268,
1.468,0.0024401662,
1.46825,0.0027613910,
1.4685,-0.0002107093,
1.46875,-0.0045847702,
1.469,-0.0027671298,
1.46925,0.0039900695,
1.4695,-0.0049411580,
1.46975,-0.0078959428,
1.47,0.0027200133,
1.47025,0.0037112923,
1.4705,-0.0032148226,
1.47075,-0.0053121503,
1.471,-0.0036275280,
1.47125,0.0033880929,
1.4715,-0.0075446852,
1.47175,-0.0112885255,
1.472,0.0014302369,
1.47225,-0.0015496515,
1.4725,-0.0093552805,
1.47275,-0.0076654190,
1.473,-0.0023859604,
1.47325,0.0003188216,
1.4735,-0.0106634647,
1.47375,-0.0113022504,
1.474,0.0029249813,
1.47425,-0.0049279882,
1.4745,-0.0104221469,
1.47475,-0.0024178708,
1.475,-0.0026447440,
1.47525,-0.0031012415,
1.4755,-0.0104446290,
1.47575,-0.0075752004,
1.476,0.0032657166,
1.47625,-0.0071691168,
1.4765,-0.0119141573,
1.47675,-0.0007996189,
1.477,-0.0038500391,
1.47725,-0.0053844652,
1.4775,-0.0060067982,
1.47775,-0.0022125707,
1.478,0.0026704515,
1.47825,-0.0072477935,
1.4785,-0.0047759414,
1.47875,0.0010499309,
1.479,-0.0080995616,
1.47925,-0.0060278270,
1.4795,-0.0054830639,
1.47975,-0.0073471642,
1.48,-0.0035419096,
1.48025,-0.0063407598,
1.4805,-0.0041361279,
1.48075,-0.0022710674,
1.481,-0.0067713680,
1.48125,-0.0033176397,
1.4815,-0.0082004126,
1.48175,-0.0041868137,
1.482,-0.0036723097,
1.48225,-0.0117732575,
1.4825,-0.0101554859,
1.48275,0.0003893561,
1.483,-0.0079861274,
1.48325,-0.0080411024,
1.4835,-0.0032113013,
1.48375,-0.0020156733,
1.484,-0.0020180754,
1.48425,-0.0114830863,
1.4845,0.0015696562,
1.48475,0.0068325195,
1.485,-0.0103948358,
1.48525,-0.0045844303,
1.4855,0.0093985153,
1.48575,0.0016077893,
1.486,-0.0028227055,
1.48625,0.0047112266,
1.4865,0.0088193025,
1.48675,0.0064105000,
1.487,-0.0044180788,
1.48725,0.0036437039,
1.4875,0.0078377537,
1.48775,0.0001388373,
1.488,-0.0004327162,
1.48825,0.0068176822,
1.4885,0.0066766106,
1.48875,0.0070138173,
1.489,0.0021288919,
1.48925,0.0097900871,
1.4895,0.0067605120,
1.48975,0.0024168529,
1.49,0.0035930579,
1.49025,0.0040020877,
1.4905,0.0048266682,
1.49075,0.0060279020,
1.491,0.0016054700,
1.49125,0.0076665408,
1.4915,0.0100276852,
1.49175,0.0064938869,
1.492,0.0071520647,
1.49225,0.0066316826,
1.4925,0.0069455113,
1.49275,0.0052398909,
1.493,-0.0018720246,
1.49325,0.0054556029,
1.4935,0.0084436880,
1.49375,0.0015389976,
1.494,0.0074939886,
1.49425,0.0078670345,
1.4945,0.0091693951,
1.49475,0.0079356553,
1.495,0.0042420132,
1.49525,0.0075672669,
1.4955,0.0105361231,
1.49575,-0.0026186418,
1.496,0.0048453500,
1.49625,0.0081330640,
1.4965,0.0065425802,
1.49675,0.0025119653,
1.497,0.0063117961,
1.49725,0.0060425773,
1.4975,-0.0005787385,
1.49775,-0.0081450734,
1.498,0.0035580629,
1.49825,0.0017045380,
1.4985,-0.0081212707,
1.49875,-0.0038149380,
1.499,0.0039871102,
1.49925,0.0003116649,
1.4995,-0.0018296922,
1.49975,-0.0020032979,
1.5,0.0040231002,
1.50025,-0.0029300526,
1.5005,-0.0072560511,
1.50075,0.0012237069,
1.501,-0.0000447041,
1.50125,-0.0036053844,
1.5015,-0.0016964028,
1.50175,-0.0026370599,
1.502,0.0028756398,
1.50225,-0.0010849953,
1.5025,-0.0039686095,
1.50275,0.0007888984,
1.503,-0.0020043061,
1.50325,-0.0003122311,
1.5035,-0.0050261472,
1.50375,-0.0011198903,
1.504,0.0051637595,
1.50425,-0.0020806475,
1.5045,-0.0046111541,
1.50475,0.0063234610,
1.505,-0.0009255912,
1.50525,0.0002632858,
1.5055,0.0019928380,
1.50575,0.0027379273,
1.506,0.0075999144,
1.50625,-0.0060787369,
1.5065,-0.0001455228,
1.50675,0.0076698535,
1.507,-0.0067883329,
1.50725,-0.0040838690,
1.5075,0.0015425719,
1.50775,-0.0037125938,
1.508,-0.0000265640,
1.50825,-0.0073661078,
1.5085,0.0039434186,
1.50875,0.0037762886,
1.509,-0.0087903282,
1.50925,-0.0000609946,
1.5095,0.0032557342,
1.50975,-0.0034472567,
1.51,-0.0018041208,
1.51025,-0.0028421697,
1.5105,0.0013833947,
1.51075,0.0006143720,
1.511,-0.0098109422,
1.51125,0.0035735751,
1.5115,-0.0029883655,
1.51175,-0.0083039468,
1.512,-0.0053560194,
1.51225,-0.0074155885,
1.5125,-0.0040442026,
1.51275,-0.0021642724,
1.513,-0.0102067934,
1.51325,0.0025253512,
1.5135,-0.0040668724,
1.51375,-0.0056103002,
1.514,0.0008575565,
1.51425,-0.0050469120,
1.5145,0.0011320192,
1.51475,0.0056175543,
1.515,-0.0098121092,
1.51525,-0.0001357883,
1.5155,0.0017140170,
1.51575,-0.0065913582,
1.516,-0.0056383321,
1.51625,-0.0041585034,
1.5165,0.0003556080,
1.51675,-0.0068302779,
1.517,-0.0077433847,
1.51725,0.0020156186,
1.5175,0.0008079701,
1.51775,-0.0128746079,
1.518,-0.0070305192,
1.51825,-0.0027880478,
1.5185,-0.0043547940,
1.51875,-0.0144961476,
1.519,-0.0026652529,
1.51925,0.0031738493,
1.5195,-0.0056155818,
1.51975,-0.0048732096,
1.52,0.0072617545,
1.52025,0.0025878425,
1.5205,-0.0033584605,
1.52075,-0.0062427633,
1.521,0.0033605671,
1.52125,0.0028246224,
1.5215,-0.0055930344,
1.52175,0.0029859254,
1.522,0.0099010505,
1.52225,0.0037139142,
1.5225,0.0023992951,
1.52275,0.0091925850,
1.523,0.0077508674,
1.52325,0.0049033724,
1.5235,0.0033541834,
1.52375,0.0058113313,
1.524,0.0059755528,
1.52425,0.0062395111,
1.5245,0.0030145210,
1.52475,0.0067086401,
1.525,0.0066172583,
1.52525,0.0055040703,
1.5255,0.0026150108,
1.52575,0.0008921264,
1.526,-0.0006530760,
1.52625,0.0019534284,
1.5265,-0.0085812574,
1.52675,-0.0025347383,
1.527,0.0038914008,
1.52725,-0.0011801478,
1.5275,0.0014050484,
1.52775,0.0007787283,
1.528,0.0039821249,
1.52825,0.0041943258,
1.5285,-0.0049582059,
1.52875,0.0021063222,
1.529,0.0081569264,
1.52925,-0.0010122020,
1.5295,0.0011641626,
1.52975,0.0041527343,
1.53,0.0071008261,
1.53025,0.0042841998,
1.5305,-0.0011340427,
1.53075,0.0070286002,
1.531,0.0042216685,
1.53125,-0.0023363694,
1.5315,0.0048977411,
1.53175,0.0030766686,
1.532,0.0016134417,
1.53225,0.0030316161,
1.5325,-0.0015969510,
1.53275,0.0053478396,
1.533,-0.0007494197,
1.53325,-0.0015969013,
1.5335,0.0027007661,
1.53375,-0.0016446959,
1.534,0.0014501788,
1.53425,0.0013218215,
1.5345,-0.0035685722,
1.53475,0.0003075770,
1.535,-0.0061775483,
1.53525,-0.0052042934,
1.5355,-0.0014338291,
1.53575,-0.0056763273,
1.536,-0.0033330354,
1.53625,-0.0059213019,
1.5365,-0.0024287528,
1.53675,0.0005937865,
1.537,-0.0058486536,
1.53725,-0.0044602551,
1.5375,0.0061366465,
1.53775,-0.0034782421,
1.538,-0.0008131638,
1.53825,0.0027177860,
1.5385,0.0046133408,
1.53875,0.0039989501,
1.539,-0.0018723153,
1.53925,0.0065268343,
1.5395,0.0084816925,
1.53975,-0.0033391076,
1.54,0.0026640107,
1.54025,0.0051168823,
1.5405,0.0040792795,
1.54075,0.0027208868,
1.541,-0.0012270221,
1.54125,0.0093828086,
1.5415,0.0033354748,
1.54175,-0.0021761893,
1.542,0.0056471620,
1.54225,0.0027170819,
1.5425,0.0012245721,
1.54275,-0.0008399741,
1.543,-0.0059782751,
1.54325,0.0029406054,
1.5435,-0.0043469970,
1.54375,-0.0069669355,
1.544,0.0010170580,
1.54425,-0.0036886602,
1.5445,-0.0025798832,
1.54475,-0.0009137389,
1.545,-0.0042090635,
1.54525,0.0030821934,
1.5455,-0.0068769301,
1.54575,-0.0070386855,
1.546,0.0014906434,
1.54625,-0.0068160985,
1.5465,-0.0067309160,
1.54675,0.0021033322,
1.547,-0.0024171656,
1.54725,-0.0000637700,
1.5475,-0.0036954079,
1.54775,0.0005773142,
1.548,0.0041133435,
1.54825,-0.0041585295,
1.5485,-0.0011508163,
1.54875,0.0002719797,
1.549,-0.0011523024,
1.54925,0.0018993131,
1.5495,-0.0032658903,
1.54975,-0.0015370006,
1.55,0.0070194690,
1.55025,-0.0060033379,
1.5505,-0.0006894481,
1.55075,0.0063811634,
1.551,0.0002451814,
1.55125,0.0014026146,
1.5515,-0.0025833449,
1.55175,-0.0009361532,
1.552,0.0098907221,
1.55225,-0.0040823650,
1.5525,-0.0002224229,
1.55275,0.0082927281,
1.553,0.0061437162,
1.55325,0.0029575871,
1.5535,0.0030674455,
1.55375,0.0045194090,
1.554,0.0067338767,
1.55425,-0.0023969086,
1.5545,0.0010030668,
1.55475,0.0119519066,
1.555,0.0061204853,
1.55525,0.0035511432,
1.5555,0.0089699551,
1.55575,0.0118850656,
1.556,0.0089032296,
1.55625,0.0027365810,
1.5565,0.0060902452,
1.55675,0.0120446961,
1.557,0.0007390879,
1.55725,0.0059077819,
1.5575,0.0093031283,
1.55775,0.0083624683,
1.558,0.0083519723,
1.55825,0.0064403564,
1.5585,0.0117724054,
1.55875,0.0129204076,
1.559,0.0011648233,
1.55925,0.0072852573,
1.5595,0.0122151608,
1.55975,0.0021526876,
1.56,0.0068692262,
1.56025,0.0066306167,
1.5605,0.0079764882,
1.56075,0.0096457833,
1.561,0.0011388782,
1.56125,0.0101590157,
1.5615,0.0108766537,
1.56175,0.0020457499,
1.562,0.0057264520,
1.56225,0.0066053467,
1.5625,0.0024079210,
1.56275,0.0065261154,
1.563,0.0004885324,
1.56325,0.0058048707,
1.5635,0.0076266467,
1.56375,0.0004285812,
1.564,0.0025383313,
1.56425,0.0015160303,
1.5645,0.0008145408,
1.56475,0.0003346424,
1.565,-0.0019498959,
1.56525,0.0009406557,
1.5655,0.0040637162,
1.56575,0.0013605902,
1.566,0.0025643061,
1.56625,0.0059032161,
1.5665,0.0025241103,
1.56675,0.0029173377,
1.567,0.0007603726,
1.56725,0.0021467081,
1.5675,0.0047497125,
1.56775,-0.0018115763,
1.568,-0.0020330087,
1.56825,0.0024451683,
1.5685,-0.0002028666,
1.56875,-0.0006843354,
1.569,-0.0014620104,
1.56925,0.0002465550,
1.5695,0.0025973397,
1.56975,-0.0036732827,
1.57,0.0017799372,
1.57025,0.0014175817,
1.5705,0.0003002375,
1.57075,-0.0035573281,
1.571,-0.0039248737,
1.57125,0.0002318069,
1.5715,-0.0022313569,
1.57175,-0.0048927316,
1.572,-0.0007087187,
1.57225,0.0020456838,
1.5725,-0.0037986985,
1.57275,-0.0017447420,
1.573,-0.0025359397,
1.57325,-0.0031594974,
1.5735,-0.0039083925,
1.57375,-0.0076220953,
1.574,-0.0033776879,
1.57425,-0.0005998251,
1.5745,-0.0050185705,
1.57475,-0.0024503735,
1.575,0.0009991091,
1.57525,-0.0011208453,
1.5755,-0.0017595806,
1.57575,-0.0066831592,
1.576,-0.0027205271,
1.57625,-0.0027046099,
1.5765,-0.0094864275,
1.57675,-0.0047681434,
1.577,0.0001105016,
1.57725,-0.0058142077,
1.5775,-0.0059286109,
1.57775,-0.0037439263,
1.578,0.0000935429,
1.57825,-0.0058343485,
1.5785,-0.0116439722,
1.57875,-0.0026875008,
1.579,-0.0034879362,
1.57925,-0.0131814266,
1.5795,-0.0092768837,
1.57975,-0.0044917045,
1.58,-0.0005072883,
1.58025,-0.0092116166,
1.5805,-0.0069421255,
1.58075,0.0016910433,
1.581,-0.0077721355,
1.58125,-0.0123368846,
1.5815,-0.0038977552,
1.58175,-0.0075307172,
1.582,-0.0081013869,
1.58225,-0.0091579575,
1.5825,-0.0104372194,
1.58275,-0.0022388264,
1.583,-0.0073681399,
1.58325,-0.0111094415,
1.5835,-0.0066183414,
1.58375,-0.0054350677,
1.584,-0.0085639246,
1.58425,-0.0066323318,
1.5845,-0.0097905705,
1.58475,-0.0063805096,
1.585,-0.0060825464,
1.58525,-0.0080031287,
1.5855,-0.0074173999,
1.58575,-0.0006611733,
1.586,-0.0024145665,
1.58625,-0.0052358247,
1.5865,-0.0052963765,
1.58675,0.0020678407,
1.587,-0.0005714097,
1.58725,-0.0065628011,
1.5875,0.0006332253,
1.58775,0.0044052941,
1.588,0.0017110754,
1.58825,-0.0016812838,
1.5885,0.0021717076,
1.58875,0.0109320190,
1.589,0.0022088939,
1.58925,-0.0017545477,
1.5895,0.0081525855,
1.58975,0.0067831622,
1.59,-0.0020774575,
1.59025,0.0035313063,
1.5905,0.0078221867,
1.59075,0.0091073830,
1.591,-0.0001508605,
1.59125,0.0033511419,
1.5915,0.0146904383,
1.59175,0.0037855841,
1.592,-0.0016831763,
1.59225,0.0131923687,
1.5925,0.0069366293,
1.59275,0.0025662032,
1.593,0.0032120456,
1.59325,0.0092426892,
1.5935,0.0084225703,
1.59375,0.0012861555,
1.594,0.0034318864,
1.59425,0.0153296059,
1.5945,0.0057574110,
1.59475,0.0025827349,
1.595,0.0119034909,
1.59525,0.0082130907,
1.5955,0.0036170797,
1.59575,0.0050157607,
1.596,0.0038897397,
1.59625,0.0085571185,
1.5965,0.0035533295,
1.59675,0.0054878416,
1.597,0.0109087229,
1.59725,0.0034315377,
1.5975,0.0062494334,
1.59775,0.0061667189,
1.598,0.0054866951,
1.59825,0.0074921646,
1.5985,0.0043112859,
1.59875,0.0006293262,
1.599,0.0056074159,
1.59925,0.0002944965,
1.5995,0.0030738933,
1.59975,-0.0004814714,
1.6,-0.0002397321,
1.60025,0.0004393800,
1.6005,-0.0012521242,
1.60075,-0.0026588626,
1.601,0.0034442237,
1.60125,-0.0032653166,
1.6015,-0.0017436366,
1.60175,-0.0044920119,
1.602,-0.0007258765,
1.60225,0.0009840657,
1.6025,-0.0054548746,
1.60275,-0.0015664997,
1.603,0.0027667293,
1.60325,-0.0013639636,
1.6035,-0.0023283970,
1.60375,0.0022641430,
1.604,-0.0042044320,
1.60425,0.0001997137,
1.6045,-0.0052566100,
1.60475,-0.0029270002,
1.605,0.0021765837,
1.60525,-0.0012805831,
1.6055,-0.0005285165,
1.60575,0.0027045512,
1.606,0.0006672373,
1.60625,-0.0011111171,
1.6065,-0.0040619643,
1.60675,-0.0023178486,
1.607,-0.0019865253,
1.60725,-0.0048007439,
1.6075,-0.0018679212,
1.60775,-0.0024252655,
1.608,-0.0027633784,
1.60825,-0.0010185839,
1.6085,0.0005926924,
1.60875,-0.0031722579,
1.609,-0.0014130609,
1.60925,-0.0037181689,
1.6095,-0.0056345249,
1.60975,-0.0080207419,
1.61,-0.0032172350,
1.61025,-0.0061720046,
1.6105,-0.0084086517,
1.61075,-0.0048923730,
1.611,-0.0015456716,
1.61125,-0.0055501061,
1.6115,-0.0059145531,
1.61175,-0.0014372886,
1.612,-0.0032253119,
1.61225,-0.0107929436,
1.6125,-0.0062963297,
1.61275,-0.0020630283,
1.613,-0.0088310866,
1.61325,-0.0063377330,
1.6135,-0.0051301196,
1.61375,-0.0022585955,
1.614,-0.0093083102,
1.61425,-0.0117757395,
1.6145,0.0004824335,
1.61475,-0.0089137806,
1.615,-0.0150177358,
1.61525,-0.0057194312,
1.6155,-0.0057837712,
1.61575,-0.0094345100,
1.616,-0.0071909679,
1.61625,-0.0062865848,
1.6165,-0.0028468857,
1.61675,-0.0104028266,
1.617,-0.0084546013,
1.61725,-0.0008348697,
1.6175,-0.0083370982,
1.61775,-0.0102599133,
1.618,-0.0088565573,
1.61825,-0.0078615081,
1.6185,-0.0062737139,
1.61875,-0.0029507375,
1.619,-0.0012100595,
1.61925,-0.0002591559,
1.6195,-0.0016523900,
1.61975,0.0047548451,
1.62,0.0018458691,
1.62025,0.0000032078,
1.6205,0.0032168305,
1.62075,-0.0005154997,
1.621,0.0007130168,
1.62125,0.0017796098,
1.6215,0.0039459933,
1.62175,0.0085610133,
1.622,-0.0010621733,
1.62225,0.0033875289,
1.6225,0.0075578312,
1.62275,0.0032248963,
1.623,0.0003047940,
1.62325,0.0019909020,
1.6235,0.0065341769,
1.62375,0.0032232157,
1.624,-0.0039333291,
1.62425,0.0059645618,
1.6245,0.0116406297,
1.62475,-0.0054686572,
1.625,0.0014793511,
1.62525,0.0075398721,
1.6255,0.0016999095,
1.62575,-0.0016082178,
1.626,-0.0015996426,
1.62625,0.0079615228,
1.6265,0.0033616566,
1.62675,-0.0052260798,
1.627,0.0094127106,
1.62725,0.0096015744,
1.6275,0.0016512650,
1.62775,0.0047370018,
1.628,0.0050994959,
1.62825,0.0090877172,
1.6285,0.0004347191,
1.62875,-0.0012071521,
1.629,0.0128883030,
1.62925,0.0057243411,
1.6295,0.0006358271,
1.62975,0.0099309441,
1.63,0.0094802221,
1.63025,0.0084806513,
1.6305,0.0038894287,
1.63075,0.0028991073,
1.631,0.0091095725,
1.63125,0.0023237304,
1.6315,0.0005032031,
1.63175,0.0071293330,
1.632,0.0015923799,
1.63225,0.0051080268,
1.6325,-0.0012518910,
1.63275,-0.0004540266,
1.633,0.0025371620,
1.63325,-0.0014582141,
1.6335,-0.0072876243,
1.63375,0.0022857036,
1.634,-0.0009113503,
1.63425,0.0021689907,
1.6345,-0.0006597328,
1.63475,0.0012759117,
1.635,0.0035757499,
1.63525,-0.0029334552,
1.6355,-0.0060714339,
1.63575,0.0000920900,
1.636,-0.0010389684,
1.63625,-0.0067081451,
1.6365,0.0026400317,
1.63675,0.0033531920,
1.637,0.0017234065,
1.63725,0.0018295355,
1.6375,0.0025688433,
1.63775,0.0014450594,
1.638,0.0007132422,
1.63825,-0.0023319481,
1.6385,0.0026787468,
1.63875,-0.0021455251,
1.639,-0.0003928890,
1.63925,0.0026753007,
1.6395,-0.0000684573,
1.63975,-0.0013282490,
1.64,0.0019198270,
1.64025,-0.0037248640,
1.6405,-0.0027535660,
1.64075,-0.0049292059,
1.641,-0.0069607138,
1.64125,-0.0052022678,
1.6415,-0.0083056204,
1.64175,-0.0021798788,
1.642,0.0014074999,
1.64225,-0.0059528342,
1.6425,-0.0015783859,
1.64275,-0.0044595781,
1.643,-0.0092851305,
1.64325,-0.0119410651,
1.6435,-0.0151895303,
1.64375,-0.0019458367,
1.644,-0.0087880110,
1.64425,-0.0105741527,
1.6445,0.0067983670,
1.64475,0.0024026111,
1.645,-0.0062396759,
1.64525,0.0006736690,
1.6455,-0.0017636641,
1.64575,-0.0019213523,
1.646,-0.0106366333,
1.64625,-0.0114082126,
1.6465,0.0045971051,
1.64675,-0.0071669160,
1.647,-0.0081451172,
1.64725,0.0029677318,
1.6475,-0.0024683655,
1.64775,-0.0067939046,
1.648,-0.0090140039,
1.64825,-0.0080317548,
1.6485,-0.0023722434,
1.64875,-0.0173502713,
1.649,-0.0104407920,
1.64925,0.0007111246,
1.6495,-0.0095488187,
1.64975,-0.0055988682,
1.65,-0.0049927672,
1.65025,-0.0064941398,
1.6505,-0.0088573899,
1.65075,-0.0112006832,
1.651,-0.0043676314,
1.65125,-0.0060841651,
1.6515,-0.0141667612,
1.65175,-0.0051175761,
1.652,-0.0014728892,
1.65225,-0.0047633876,
1.6525,0.0014116683,
1.65275,0.0047810581,
1.653,0.0028488589,
1.65325,-0.0017747643,
1.6535,-0.0014221610,
1.65375,0.0071113938,
1.654,-0.0053708353,
1.65425,-0.0009620012,
1.6545,0.0088645509,
1.65475,0.0030677605,
1.655,0.0008819806,
1.65525,0.0084963096,
1.6555,0.0100849094,
1.65575,0.0063662715,
1.656,0.0004738468,
1.65625,0.0088972608,
1.6565,0.0104008252,
1.65675,-0.0028228632,
1.657,0.0070595667,
1.65725,0.0154287787,
1.6575,0.0064220559,
1.65775,0.0014676584,
1.658,0.0099048354,
1.65825,0.0132430624,
1.6585,0.0046049464,
1.65875,0.0020327759,
1.659,0.0145276859,
1.65925,0.0104448982,
1.6595,0.0026419433,
1.65975,0.0057984758,
1.66,0.0143669276,
1.66025,0.0094047822,
1.6605,0.0022536095,
1.66075,0.0073746536,
1.661,0.0139303952,
1.66125,0.0077883988,
1.6615,-0.0001761004,
1.66175,0.0079277642,
1.662,0.0098122936,
1.66225,-0.0006563450,
1.6625,-0.0021600765,
1.66275,0.0074109714,
1.663,0.0114936456,
1.66325,0.0029564488,
1.6635,0.0034667067,
1.66375,0.0139056537,
1.664,0.0092016393,
1.66425,-0.0031562010,
1.6645,0.0025669299,
1.66475,0.0103738829,
1.665,-0.0004890088,
1.66525,-0.0016552588,
1.6655,0.0043249228,
1.66575,0.0075667417,
1.666,0.0043221512,
1.66625,-0.0002286656,
1.6665,0.0082461527,
1.66675,0.0062456662,
1.667,-0.0044168681,
1.66725,0.0028173092,
1.6675,0.0046328171,
1.66775,-0.0026161978,
1.668,-0.0007370870,
1.66825,-0.0008698442,
1.6685,-0.0001784474,
1.66875,-0.0010914444,
1.669,-0.0054054749,
1.66925,-0.0011704934,
1.6695,-0.0025069285,
1.66975,-0.0066351793,
1.67,0.0005021108,
1.67025,-0.0071502784,
1.6705,-0.0035562343,
1.67075,-0.0036610980,
1.671,-0.0079275295,
1.67125,-0.0011674502,
1.6715,-0.0041720467,
1.67175,-0.0029495594,
1.672,0.0035256906,
1.67225,-0.0073339911,
1.6725,-0.0005902370,
1.67275,0.0017796983,
1.673,-0.0061902124,
1.67325,0.0000506453,
1.6735,-0.0008463418,
1.67375,0.0018101149,
1.674,0.0028947541,
1.67425,-0.0077277115,
1.6745,0.0010487497,
1.67475,0.0016890257,
1.675,-0.0116199711,
1.67525,-0.0017153588,
1.6755,-0.0022624035,
1.67575,-0.0041610296,
1.676,-0.0088422056,
1.67625,-0.0139911147,
1.6765,-0.0015485631,
1.67675,-0.0083955107,
1.677,-0.0200747680,
1.67725,-0.0028007319,
1.6775,-0.0062301964,
