Date,2020-11-27 09:33:08
Filename,STFMK-20201105-LW19-1943_20201127_093308_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.3305,0.0112412646,
2.33075,0.0009092337,
2.331,0.0035647198,
2.33125,0.0231033470,
2.3315,0.0089046434,
2.33175,0.0131844869,
2.332,0.0168009102,
2.33225,0.0035580010,
2.3325,0.0145447720,
2.33275,-0.0080403099,
2.333,-0.0071105668,
2.33325,0.0051794038,
2.3335,-0.0027872797,
2.33375,-0.0290664304,
2.334,-0.0109427962,
2.33425,-0.0032297834,
2.3345,-0.0096236365,
2.33475,0.0020676798,
2.335,0.0065528313,
2.33525,0.0143782403,
2.3355,0.0009994276,
2.33575,0.0169358701,
2.336,0.0096293185,
2.33625,0.0103086326,
2.3365,-0.0105363876,
2.33675,-0.0043316553,
2.337,0.0122023337,
2.33725,-0.0250140969,
2.3375,-0.0207412075,
2.33775,0.0188946389,
2.338,0.0026286254,
2.33825,-0.0119356643,
2.3385,-0.0003858220,
2.33875,0.0259093475,
2.339,-0.0067568338,
2.33925,0.0022791603,
2.3395,0.0194738843,
2.33975,0.0084206453,
2.34,-0.0162600707,
2.34025,0.0049654031,
2.3405,0.0026271110,
2.34075,0.0034783389,
2.341,-0.0110655371,
2.34125,0.0069418508,
2.3415,0.0061262636,
2.34175,-0.0194689780,
2.342,0.0089073777,
2.34225,-0.0103051737,
2.3425,-0.0062194658,
2.34275,0.0009987850,
2.343,-0.0052363751,
2.34325,0.0097477976,
2.3435,-0.0135852080,
2.34375,0.0069844699,
2.344,-0.0080121420,
2.34425,-0.0040355963,
2.3445,0.0005949141,
2.34475,-0.0041796518,
2.345,-0.0123659717,
2.34525,-0.0064425054,
2.3455,0.0031846710,
2.34575,-0.0078054373,
2.346,0.0038608278,
2.34625,-0.0290393122,
2.3465,-0.0040946500,
2.34675,-0.0064162314,
2.347,-0.0057079224,
2.34725,-0.0057692658,
2.3475,-0.0017133286,
2.34775,0.0000731951,
2.348,0.0027719617,
2.34825,-0.0146647561,
2.3485,0.0065056011,
2.34875,0.0168626625,
2.349,-0.0084967986,
2.34925,-0.0016124459,
2.3495,0.0135550313,
2.34975,0.0079552447,
2.35,-0.0146343745,
2.35025,0.0083855456,
2.3505,0.0137302838,
2.35075,-0.0204994306,
2.351,0.0139560755,
2.35125,0.0182252582,
2.3515,-0.0063486872,
2.35175,0.0184492245,
2.352,0.0097689489,
2.35225,0.0022307860,
2.3525,-0.0006578277,
2.35275,0.0004729896,
2.353,-0.0011328679,
2.35325,0.0166378431,
2.3535,-0.0202155579,
2.35375,-0.0061936015,
2.354,0.0062839305,
2.35425,-0.0082201175,
2.3545,-0.0027007796,
2.35475,0.0182752609,
2.355,-0.0095047215,
2.35525,0.0075393026,
2.3555,0.0141414395,
2.35575,-0.0022722220,
2.356,0.0120306024,
2.35625,-0.0031778724,
2.3565,0.0045326939,
2.35675,0.0161436629,
2.357,-0.0076881745,
2.35725,0.0053681973,
2.3575,0.0117681194,
2.35775,0.0144744441,
2.358,-0.0023087249,
2.35825,-0.0074191084,
2.3585,0.0188278332,
2.35875,0.0075643705,
2.359,-0.0100025916,
2.35925,0.0101959333,
2.3595,0.0095137712,
2.35975,0.0062284814,
2.36,0.0033716359,
2.36025,0.0293853246,
2.3605,0.0138507355,
2.36075,-0.0004073022,
2.361,0.0365167633,
2.36125,0.0134344855,
2.3615,0.0081310347,
2.36175,0.0075580268,
2.362,-0.0094608702,
2.36225,0.0113802264,
2.3625,-0.0104114041,
2.36275,0.0058474019,
2.363,-0.0075965729,
2.36325,-0.0099894088,
2.3635,0.0013728753,
2.36375,-0.0117878141,
2.364,-0.0081443638,
2.36425,0.0181370731,
2.3645,-0.0119954497,
2.36475,0.0137413843,
2.365,0.0191827398,
2.36525,-0.0041508866,
2.3655,0.0245883111,
2.36575,0.0010313187,
2.366,0.0063799503,
2.36625,0.0071461196,
2.3665,-0.0039789136,
2.36675,0.0089835264,
2.367,-0.0214535184,
2.36725,0.0017083429,
2.3675,0.0094393818,
2.36775,-0.0118953604,
2.368,-0.0028055338,
2.36825,0.0103824483,
2.3685,0.0067709014,
2.36875,0.0025171330,
2.369,0.0046374984,
2.36925,0.0244681127,
2.3695,0.0079052951,
2.36975,-0.0015622012,
2.37,0.0091896085,
2.37025,0.0134751182,
2.3705,-0.0033311578,
2.37075,0.0011685982,
2.371,0.0130379666,
2.37125,0.0026783885,
2.3715,-0.0168704540,
2.37175,0.0088184150,
2.372,-0.0301292371,
2.37225,0.0050049042,
2.3725,-0.0055375658,
2.37275,0.0007536227,
2.373,0.0058370056,
2.37325,-0.0178804956,
2.3735,-0.0024707876,
2.37375,0.0024158596,
2.374,0.0033307886,
2.37425,0.0009763546,
2.3745,-0.0129346177,
2.37475,0.0011778323,
2.375,-0.0059214211,
2.37525,-0.0163257606,
2.3755,0.0057212827,
2.37575,-0.0055044806,
2.376,-0.0210205857,
2.37625,-0.0052874433,
2.3765,-0.0003683802,
2.37675,-0.0057496512,
2.377,0.0029575743,
2.37725,-0.0322351754,
2.3775,0.0385902412,
2.37775,-0.0134754665,
2.378,-0.0269190986,
2.37825,0.0264339857,
2.3785,0.0016667683,
2.37875,-0.0180698801,
2.379,-0.0094433678,
2.37925,0.0108068353,
2.3795,-0.0103898011,
2.37975,-0.0137880445,
2.38,-0.0030278754,
2.38025,0.0124086961,
2.3805,-0.0347382613,
2.38075,-0.0079803457,
2.381,0.0299194623,
2.38125,-0.0358859673,
2.3815,-0.0106332973,
2.38175,0.0057767006,
2.382,-0.0080780108,
2.38225,-0.0026841471,
2.3825,0.0037181308,
2.38275,0.0053515378,
2.383,-0.0025936007,
2.38325,-0.0063612191,
2.3835,-0.0201446731,
2.38375,0.0076356232,
2.384,-0.0163881369,
2.38425,-0.0368670523,
2.3845,0.0152980490,
2.38475,-0.0166154690,
2.385,-0.0097708330,
2.38525,0.0169994533,
2.3855,-0.0056990255,
2.38575,0.0053450661,
2.386,0.0099143349,
2.38625,0.0048584440,
2.3865,0.0019116186,
2.38675,-0.0030129356,
2.387,0.0110852215,
2.38725,0.0040831305,
2.3875,-0.0233236905,
2.38775,0.0111471005,
2.388,-0.0088872323,
2.38825,-0.0060254354,
2.3885,0.0126921618,
2.38875,-0.0212984141,
2.389,-0.0005077985,
2.38925,0.0173621811,
2.3895,-0.0109997224,
2.38975,0.0050919559,
2.39,0.0196260326,
2.39025,0.0071233585,
2.3905,-0.0002693628,
2.39075,0.0149941677,
2.391,0.0203954205,
2.39125,-0.0082806498,
2.3915,0.0041895169,
2.39175,-0.0065386901,
2.392,0.0050078826,
2.39225,-0.0108195106,
2.3925,0.0008563941,
2.39275,0.0059218281,
2.393,-0.0216338038,
2.39325,-0.0342749767,
2.3935,0.0313520618,
2.39375,-0.0133456029,
2.394,-0.0150982141,
2.39425,0.0166278165,
2.3945,-0.0028226513,
2.39475,0.0028920621,
2.395,0.0089097125,
2.39525,0.0105681419,
2.3955,0.0037743684,
2.39575,-0.0077336165,
2.396,0.0193470269,
2.39625,-0.0193816330,
2.3965,-0.0013806091,
2.39675,0.0021709881,
2.397,-0.0185487568,
2.39725,0.0009969916,
2.3975,-0.0046421280,
2.39775,-0.0169105846,
2.398,0.0084091714,
2.39825,0.0005305697,
2.3985,-0.0083234524,
2.39875,0.0028223197,
2.399,0.0077906973,
2.39925,0.0078098387,
2.3995,-0.0018992568,
2.39975,0.0120981522,
2.4,-0.0053631091,
2.40025,0.0085794004,
2.4005,-0.0042247437,
2.40075,-0.0077067409,
2.401,0.0106384419,
2.40125,-0.0252324063,
2.4015,-0.0280699674,
2.40175,0.0224429406,
2.402,-0.0138777411,
2.40225,-0.0179728158,
2.4025,0.0180320591,
2.40275,-0.0082733212,
2.403,-0.0174854193,
2.40325,-0.0109331589,
2.4035,0.0031855069,
2.40375,-0.0096905585,
2.404,-0.0199634023,
2.40425,0.0017684950,
2.4045,0.0045272931,
2.40475,0.0023994078,
2.405,-0.0121302577,
2.40525,0.0053064362,
2.4055,0.0070808320,
2.40575,-0.0172127262,
2.406,0.0035126018,
2.40625,-0.0091932975,
2.4065,-0.0118632140,
2.40675,-0.0117913671,
2.407,0.0101163005,
2.40725,-0.0026207068,
2.4075,-0.0027575179,
2.40775,-0.0003079649,
2.408,0.0096815154,
2.40825,0.0090473071,
2.4085,-0.0103578046,
2.40875,0.0038548363,
2.409,0.0085484060,
2.40925,-0.0113673890,
2.4095,-0.0016526349,
2.40975,0.0118713966,
2.41,-0.0074958969,
2.41025,-0.0020101261,
2.4105,0.0111566754,
2.41075,-0.0010288785,
2.411,-0.0177607890,
2.41125,0.0041216649,
2.4115,-0.0005194486,
2.41175,-0.0057763606,
2.412,0.0080063958,
2.41225,0.0009463005,
2.4125,0.0063847848,
2.41275,-0.0162193980,
2.413,-0.0047334214,
2.41325,0.0081824288,
2.4135,-0.0077122077,
2.41375,0.0111065907,
2.414,-0.0080158552,
2.41425,-0.0117072407,
2.4145,0.0090373941,
2.41475,-0.0173016246,
2.415,0.0150365746,
2.41525,0.0013848429,
2.4155,-0.0103012053,
2.41575,0.0267959312,
2.416,-0.0088163782,
2.41625,0.0156359132,
2.4165,0.0165275075,
2.41675,-0.0009606549,
2.417,0.0231405739,
2.41725,0.0041678636,
2.4175,-0.0213178582,
2.41775,0.0293758996,
2.418,0.0091786133,
2.41825,-0.0099609094,
2.4185,0.0002892850,
2.41875,0.0176422223,
2.419,0.0005299301,
2.41925,-0.0061059613,
2.4195,0.0211469121,
2.41975,0.0212629437,
2.42,-0.0141618391,
2.42025,0.0146648511,
2.4205,0.0271552578,
2.42075,-0.0006813442,
2.421,-0.0037548633,
2.42125,0.0119247669,
2.4215,0.0201500766,
2.42175,-0.0046318970,
2.422,0.0015841482,
2.42225,0.0129517503,
2.4225,-0.0154987806,
2.42275,-0.0130612794,
2.423,0.0112278182,
2.42325,-0.0049579609,
2.4235,-0.0048024328,
2.42375,0.0115382746,
2.424,0.0053400947,
2.42425,0.0076201204,
2.4245,0.0232903175,
2.42475,0.0002639809,
2.425,0.0082441662,
2.42525,0.0129812779,
2.4255,0.0027559469,
2.42575,-0.0078954604,
2.426,0.0109583512,
2.42625,-0.0067676688,
2.4265,-0.0041719317,
2.42675,0.0091077760,
2.427,0.0012102772,
2.42725,0.0083002411,
2.4275,-0.0090783974,
2.42775,0.0154891256,
2.428,0.0108838268,
2.42825,-0.0033655628,
2.4285,0.0049465718,
2.42875,0.0206236877,
2.429,-0.0101995049,
2.42925,0.0166942086,
2.4295,0.0049537290,
2.42975,0.0104809133,
2.43,0.0026834453,
2.43025,0.0072846492,
2.4305,0.0016891944,
2.43075,-0.0014899165,
2.431,-0.0008502218,
2.43125,-0.0182733852,
2.4315,-0.0125721712,
2.43175,0.0139629757,
2.432,-0.0098231053,
2.43225,-0.0397907048,
2.4325,0.0148143731,
2.43275,-0.0173125155,
2.433,-0.0295135528,
2.43325,0.0408205725,
2.4335,-0.0069863498,
2.43375,-0.0117704440,
2.434,0.0240077656,
2.43425,-0.0088526160,
2.4345,0.0040225768,
2.43475,0.0035504836,
2.435,-0.0008508562,
2.43525,0.0019968974,
2.4355,-0.0003576622,
2.43575,-0.0075123115,
2.436,-0.0012553100,
2.43625,-0.0126537969,
2.4365,-0.0053935749,
2.43675,0.0110169677,
2.437,0.0070605846,
2.43725,-0.0404848009,
2.4375,0.0217874236,
2.43775,0.0262590609,
2.438,-0.0246429443,
2.43825,0.0198324807,
2.4385,0.0225341432,
2.43875,-0.0005610873,
2.439,-0.0054840930,
2.43925,0.0228226017,
2.4395,0.0077914051,
2.43975,-0.0025457225,
2.44,-0.0059856409,
2.44025,0.0023895425,
2.4405,0.0096915420,
2.44075,-0.0264363289,
2.441,-0.0109469378,
2.44125,0.0202114116,
2.4415,0.0002753296,
2.44175,-0.0141285090,
2.442,0.0133546814,
2.44225,0.0056167934,
2.4425,-0.0182842053,
2.44275,0.0244141016,
2.443,-0.0052571120,
2.44325,-0.0047387788,
2.4435,0.0186827909,
2.44375,-0.0229724497,
2.444,0.0030051018,
2.44425,0.0054122275,
2.4445,-0.0212219507,
2.44475,-0.0052019232,
2.445,0.0027650970,
2.44525,-0.0129913995,
2.4455,-0.0099178730,
2.44575,0.0125361886,
2.446,-0.0048799831,
2.44625,0.0066713654,
2.4465,0.0208028890,
2.44675,0.0088201603,
2.447,0.0120271798,
2.44725,0.0205814261,
2.4475,-0.0134394001,
2.44775,0.0101362038,
2.448,0.0142810317,
2.44825,-0.0215537269,
2.4485,0.0077201659,
2.44875,0.0048058750,
2.449,-0.0177986883,
2.44925,0.0047553959,
2.4495,0.0135024134,
2.44975,-0.0022573941,
2.45,0.0108293761,
2.45025,0.0003154380,
2.4505,-0.0031598588,
2.45075,0.0156725366,
2.451,-0.0111616291,
2.45125,-0.0166373886,
2.4515,0.0176814999,
2.45175,-0.0119686667,
2.452,-0.0122526428,
2.45225,0.0007520952,
2.4525,-0.0076516788,
2.45275,-0.0088675655,
2.453,0.0199156068,
2.45325,0.0008496488,
2.4535,0.0053878892,
2.45375,0.0055153207,
2.454,0.0104368348,
2.45425,-0.0099193230,
2.4545,-0.0006151187,
2.45475,0.0023527823,
2.455,0.0162900332,
2.45525,-0.0208766982,
2.4555,-0.0038071424,
2.45575,0.0178943835,
2.456,-0.0326484852,
2.45625,0.0010334698,
2.4565,0.0020295426,
2.45675,-0.0014594358,
2.457,-0.0055858474,
2.45725,0.0011024140,
2.4575,-0.0034240396,
2.45775,0.0180585198,
2.458,0.0009742273,
2.45825,-0.0109728854,
2.4585,0.0068625412,
2.45875,0.0108891223,
2.459,-0.0072404677,
2.45925,0.0029350077,
2.4595,0.0197915006,
2.45975,-0.0109744435,
2.46,-0.0033630256,
2.46025,0.0159234442,
2.4605,-0.0289724246,
2.46075,0.0016851526,
2.461,0.0142110121,
2.46125,-0.0207987353,
2.4615,-0.0163131375,
2.46175,0.0200849418,
2.462,-0.0413237475,
2.46225,-0.0064664343,
2.4625,0.0123772249,
2.46275,-0.0191794187,
2.463,-0.0009653740,
2.46325,0.0245217495,
2.4635,-0.0352715738,
2.46375,0.0051817833,
2.464,0.0254830513,
2.46425,-0.0384379625,
2.4645,0.0066500297,
2.46475,0.0137207108,
2.465,-0.0257818177,
2.46525,-0.0084332861,
2.4655,0.0143857375,
2.46575,-0.0214726366,
2.466,-0.0124427481,
2.46625,0.0191685632,
2.4665,-0.0077394857,
2.46675,-0.0191189926,
2.467,0.0244193152,
2.46725,-0.0266763158,
2.4675,0.0084707262,
2.46775,0.0184756108,
2.468,-0.0347928666,
2.46825,0.0171633810,
2.4685,0.0198254175,
2.46875,-0.0260793045,
2.469,0.0244999267,
2.46925,0.0073920302,
2.4695,-0.0040846337,
2.46975,0.0045465748,
2.47,-0.0030141871,
2.47025,-0.0192199424,
2.4705,-0.0011464175,
2.47075,-0.0156574883,
2.471,-0.0053318599,
2.47125,0.0076487004,
2.4715,0.0047140974,
2.47175,-0.0289060380,
2.472,0.0071920399,
2.47225,0.0043132817,
2.4725,0.0040773316,
2.47275,0.0216941070,
2.473,-0.0102359504,
2.47325,0.0084029390,
2.4735,-0.0057175951,
2.47375,-0.0046012094,
2.474,-0.0033081081,
2.47425,-0.0123373233,
2.4745,-0.0062392084,
2.47475,0.0091593871,
2.475,-0.0098133571,
2.47525,0.0084455935,
2.4755,-0.0044360370,
2.47575,0.0065518776,
2.476,0.0003398673,
2.47625,0.0044272714,
2.4765,0.0223964527,
2.47675,-0.0062393672,
2.477,-0.0099281324,
2.47725,0.0199689232,
2.4775,-0.0043440382,
2.47775,-0.0013355248,
2.478,0.0034380055,
2.47825,-0.0015628518,
2.4785,0.0044471766,
2.47875,0.0110315531,
2.479,-0.0044890125,
2.47925,0.0206706002,
2.4795,0.0186778139,
2.47975,-0.0141528547,
2.48,0.0027310802,
2.48025,0.0053668171,
2.4805,-0.0012586442,
2.48075,-0.0048514027,
2.481,-0.0057470631,
2.48125,0.0044817389,
2.4815,-0.0151718855,
2.48175,-0.0285257753,
2.482,0.0104736900,
2.48225,0.0004241829,
2.4825,-0.0264921561,
2.48275,0.0185214374,
2.483,0.0035888494,
2.48325,-0.0358232670,
2.4835,0.0115054734,
2.48375,0.0049404758,
2.484,-0.0275671482,
2.48425,-0.0117396284,
2.4845,0.0227936730,
2.48475,-0.0257002171,
2.485,-0.0012261495,
2.48525,0.0059163854,
2.4855,-0.0149850259,
2.48575,0.0049972530,
2.486,-0.0010933178,
2.48625,-0.0049437452,
2.4865,0.0219958723,
2.48675,-0.0217997469,
2.487,-0.0198061019,
2.48725,0.0207470804,
2.4875,-0.0207244977,
2.48775,-0.0139990412,
2.488,0.0041189422,
2.48825,-0.0093315458,
2.4885,-0.0031033487,
2.48875,0.0055579692,
2.489,0.0010726416,
2.48925,0.0034731580,
2.4895,-0.0005811666,
2.48975,-0.0095440252,
2.49,-0.0059260293,
2.49025,-0.0204724986,
2.4905,-0.0000714684,
2.49075,-0.0187840052,
2.491,-0.0149428751,
2.49125,-0.0018204061,
2.4915,-0.0464967452,
2.49175,-0.0145788128,
2.492,0.0127772903,
2.49225,-0.0165557973,
2.4925,-0.0095311720,
2.49275,0.0217812248,
2.493,-0.0072885128,
2.49325,-0.0049776090,
2.4935,0.0110265603,
2.49375,0.0019375671,
2.494,-0.0155608812,
2.49425,-0.0180343203,
2.4945,-0.0021332523,
2.49475,-0.0262537505,
2.495,-0.0300954450,
2.49525,-0.0009528578,
2.4955,-0.0497579873,
2.49575,0.0105572194,
2.496,-0.0109549277,
2.49625,-0.0202068854,
2.4965,0.0292275175,
2.49675,-0.0269107670,
2.497,-0.0019626135,
2.49725,0.0296847243,
2.4975,-0.0058572553,
2.49775,-0.0104985535,
2.498,0.0226916708,
2.49825,-0.0047719302,
2.4985,-0.0074421912,
2.49875,-0.0045168418,
2.499,0.0209995285,
2.49925,-0.0181625988,
2.4995,-0.0271188952,
2.49975,0.0168385636,
2.5,-0.0206453167,
2.50025,-0.0179153904,
2.5005,0.0115740765,
2.50075,-0.0170239471,
2.501,0.0063779093,
2.50125,-0.0224301871,
2.5015,-0.0032545605,
2.50175,0.0143420249,
2.502,0.0032257959,
2.50225,-0.0135029685,
2.5025,0.0049134488,
2.50275,0.0091956919,
2.503,-0.0141949486,
2.50325,-0.0015091890,
2.5035,0.0161767509,
2.50375,-0.0196821429,
2.504,-0.0122716483,
2.50425,0.0067563672,
2.5045,-0.0115549657,
2.50475,0.0016179292,
2.505,-0.0085744113,
2.50525,0.0157204606,
2.5055,-0.0063502975,
2.50575,-0.0030828821,
2.506,0.0057642558,
2.50625,0.0015340932,
2.5065,-0.0026433025,
2.50675,-0.0010117351,
2.507,-0.0017067699,
2.50725,0.0111175841,
2.5075,0.0036899904,
2.50775,-0.0096703786,
2.508,0.0135554057,
2.50825,0.0031711136,
2.5085,0.0171327479,
2.50875,0.0077132694,
2.509,0.0130376332,
2.50925,0.0034687493,
2.5095,0.0098538212,
2.50975,0.0057788827,
2.51,0.0015523946,
2.51025,0.0020708288,
2.5105,-0.0000728620,
2.51075,0.0127992164,
2.511,-0.0002462289,
2.51125,-0.0217457842,
2.5115,0.0021702042,
2.51175,0.0063688662,
2.512,-0.0072200089,
2.51225,-0.0103774527,
2.5125,0.0269989222,
2.51275,-0.0169776846,
2.513,0.0016140835,
2.51325,0.0092415530,
2.5135,0.0004075491,
2.51375,-0.0018227380,
2.514,-0.0215844158,
2.51425,0.0087328292,
2.5145,0.0012298187,
2.51475,-0.0336383730,
2.515,0.0236349013,
2.51525,0.0150103951,
2.5155,-0.0165851265,
2.51575,-0.0184110049,
2.516,0.0166629832,
2.51625,-0.0036121444,
2.5165,-0.0078056352,
2.51675,0.0101413149,
2.517,0.0126180574,
2.51725,-0.0040467419,
2.5175,-0.0095709702,
2.51775,0.0269490927,
2.518,0.0069736252,
2.51825,0.0221162625,
2.5185,-0.0029078801,
2.51875,0.0207325965,
2.519,0.0221614372,
2.51925,-0.0207742099,
2.5195,0.0147440750,
2.51975,0.0056634936,
2.52,-0.0174872037,
2.52025,0.0058438573,
2.5205,-0.0151625127,
2.52075,0.0138299027,
2.521,-0.0187591556,
2.52125,-0.0082948776,
2.5215,0.0119489161,
2.52175,-0.0059805159,
2.522,0.0004015604,
2.52225,0.0003423770,
2.5225,0.0138288075,
2.52275,0.0084143626,
2.523,0.0004464429,
2.52325,0.0241434481,
2.5235,-0.0002490826,
2.52375,-0.0143694561,
2.524,0.0170507003,
2.52425,-0.0046705883,
2.5245,-0.0218327306,
2.52475,0.0020781481,
2.525,0.0106264185,
2.52525,-0.0074392082,
2.5255,-0.0032034111,
2.52575,0.0120759048,
2.526,0.0129499342,
2.52625,-0.0037788136,
2.5265,0.0218679793,
2.52675,0.0087321252,
2.527,0.0223168135,
2.52725,-0.0032869671,
2.5275,0.0073675252,
2.52775,0.0082214959,
2.528,-0.0042647072,
2.52825,0.0148906019,
2.5285,0.0018875250,
2.52875,0.0052887951,
2.529,0.0087681934,
2.52925,-0.0019453914,
2.5295,0.0054654717,
2.52975,0.0034949291,
2.53,-0.0048273993,
2.53025,-0.0000008882,
2.5305,0.0118351113,
2.53075,-0.0058486415,
2.531,-0.0201376006,
2.53125,0.0109711299,
2.5315,0.0020073808,
2.53175,-0.0131500941,
2.532,0.0088513074,
2.53225,0.0179078020,
2.5325,-0.0287297890,
2.53275,0.0238247402,
2.533,0.0066303620,
2.53325,-0.0148445740,
2.5335,0.0141802765,
2.53375,-0.0137932952,
2.534,-0.0090374779,
2.53425,0.0189052448,
2.5345,-0.0164832715,
2.53475,-0.0010441742,
2.535,0.0188236982,
2.53525,0.0087169660,
2.5355,-0.0275966376,
2.53575,0.0067072567,
2.536,0.0335674062,
2.53625,-0.0240588486,
2.5365,0.0032405744,
2.53675,0.0193590019,
2.537,-0.0057862611,
2.53725,-0.0009831054,
2.5375,0.0102183083,
2.53775,0.0059145242,
2.538,0.0129909078,
2.53825,-0.0053965277,
2.5385,0.0223735459,
2.53875,0.0026188127,
2.539,-0.0046816487,
2.53925,-0.0066204071,
2.5395,-0.0013770967,
2.53975,0.0047855349,
2.54,-0.0145525476,
2.54025,0.0158422645,
2.5405,0.0078953421,
2.54075,-0.0304022692,
2.541,0.0133653311,
2.54125,-0.0023819059,
2.5415,-0.0094056744,
2.54175,-0.0008063091,
2.542,0.0072911493,
2.54225,0.0007756145,
2.5425,-0.0007626594,
2.54275,0.0221985281,
2.543,0.0067812414,
2.54325,0.0071672983,
2.5435,0.0195497721,
2.54375,-0.0205280520,
2.544,0.0261775218,
2.54425,-0.0037090990,
2.5445,-0.0187359471,
2.54475,0.0272300877,
2.545,0.0025062778,
2.54525,-0.0231334269,
2.5455,0.0186964106,
2.54575,0.0013803453,
2.546,0.0050881268,
2.54625,0.0115960762,
2.5465,0.0025908183,
2.54675,0.0290583167,
2.547,-0.0150550334,
2.54725,0.0148271788,
2.5475,0.0174159762,
2.54775,0.0054037133,
2.548,0.0153088365,
2.54825,0.0076004029,
2.5485,0.0088301031,
2.54875,0.0001189518,
2.549,-0.0009256023,
2.54925,-0.0063979835,
2.5495,-0.0087784398,
2.54975,0.0026851273,
2.55,-0.0095363781,
2.55025,0.0005900548,
2.5505,0.0063267392,
2.55075,-0.0316698328,
2.551,-0.0071463026,
2.55125,0.0156580154,
2.5515,-0.0051597897,
2.55175,-0.0139834536,
2.552,0.0200784598,
2.55225,-0.0077822078,
2.5525,-0.0080936356,
2.55275,0.0252636746,
2.553,-0.0027276143,
2.55325,-0.0103627993,
2.5535,0.0073702419,
2.55375,0.0018855031,
2.554,-0.0011680304,
2.55425,0.0045539713,
2.5545,-0.0011258733,
2.55475,0.0089120353,
2.555,0.0038631116,
2.55525,0.0046802657,
2.5555,-0.0017229054,
2.55575,0.0291371383,
2.556,-0.0055726115,
2.55625,-0.0043306146,
2.5565,0.0297496002,
2.55675,0.0008863350,
2.557,0.0049538808,
2.55725,0.0178828612,
2.5575,0.0145994397,
2.55775,-0.0074341702,
2.558,0.0150419250,
2.55825,0.0154214436,
2.5585,-0.0041088373,
2.55875,-0.0087519037,
2.559,-0.0098848213,
2.55925,-0.0034182824,
2.5595,-0.0031264394,
2.55975,-0.0134235630,
2.56,-0.0015421133,
2.56025,0.0074100494,
2.5605,-0.0058595375,
2.56075,-0.0068077743,
2.561,0.0143033527,
2.56125,0.0043449150,
2.5615,0.0040047048,
2.56175,0.0105099864,
2.562,0.0114926640,
2.56225,0.0145242466,
2.5625,-0.0005155694,
2.56275,0.0135622248,
2.563,0.0108330939,
2.56325,-0.0108310673,
2.5635,0.0062605687,
2.56375,-0.0139890285,
2.564,-0.0114766313,
2.56425,0.0153290275,
2.5645,-0.0159429051,
2.56475,0.0220961142,
2.565,0.0135712977,
2.56525,-0.0109614078,
2.5655,0.0078773862,
2.56575,0.0273878779,
2.566,-0.0145680914,
2.56625,0.0035991524,
2.5665,0.0148529708,
2.56675,-0.0072206319,
2.567,-0.0084402058,
2.56725,0.0062934356,
2.5675,0.0062620826,
2.56775,-0.0108615924,
2.568,0.0048870738,
2.56825,0.0098064914,
2.5685,-0.0077556791,
2.56875,-0.0103685707,
2.569,-0.0015953884,
2.56925,-0.0001637764,
2.5695,-0.0141215213,
2.56975,0.0187081769,
2.57,-0.0082374820,
2.57025,-0.0179907717,
2.5705,-0.0002947019,
2.57075,-0.0089767240,
2.571,0.0107364599,
2.57125,-0.0092072124,
2.5715,-0.0000280056,
2.57175,-0.0005238457,
2.572,0.0047459602,
2.57225,-0.0064024655,
2.5725,-0.0053851437,
2.57275,0.0109962597,
2.573,-0.0004490379,
2.57325,-0.0134674655,
2.5735,0.0159387589,
2.57375,-0.0059439000,
2.574,-0.0187506713,
2.57425,-0.0008189844,
2.5745,0.0117723141,
2.57475,-0.0077668573,
2.575,-0.0131096523,
2.57525,-0.0010923601,
2.5755,-0.0005377312,
2.57575,-0.0070538889,
2.576,-0.0176352412,
2.57625,0.0034403657,
2.5765,-0.0015582466,
2.57675,-0.0152294450,
2.577,0.0016316246,
2.57725,0.0135246282,
2.5775,-0.0053373207,
2.57775,-0.0125599895,
2.578,0.0093404874,
2.57825,-0.0052287551,
2.5785,-0.0231721364,
2.57875,-0.0018011093,
2.579,-0.0087017855,
2.57925,-0.0142369680,
2.5795,0.0076981308,
2.57975,-0.0124669028,
2.58,-0.0217162725,
2.58025,0.0183509644,
2.5805,-0.0253973808,
2.58075,-0.0008450068,
2.581,0.0088461563,
2.58125,-0.0225138143,
2.5815,-0.0105027240,
2.58175,0.0082188994,
2.582,-0.0087838331,
2.58225,-0.0080730496,
2.5825,0.0091464650,
2.58275,-0.0015946357,
2.583,-0.0133586992,
2.58325,-0.0110304113,
2.5835,0.0022358368,
2.58375,-0.0404679477,
2.584,0.0045235329,
2.58425,0.0018833018,
2.5845,-0.0154967234,
2.58475,0.0036133232,
2.585,-0.0128909294,
2.58525,0.0030130628,
2.5855,0.0119102979,
2.58575,-0.0087772673,
2.586,0.0180608574,
2.58625,0.0039001286,
2.5865,-0.0127370022,
2.58675,0.0291377082,
2.587,-0.0133610554,
2.58725,0.0081422888,
2.5875,0.0066424413,
2.58775,-0.0146519030,
2.588,0.0005265363,
2.58825,0.0006829446,
2.5885,-0.0183865763,
2.58875,-0.0145645430,
2.589,0.0133644361,
2.58925,-0.0080351271,
2.5895,-0.0035838026,
2.58975,0.0101050269,
2.59,-0.0148492120,
2.59025,-0.0090316581,
2.5905,0.0097817006,
2.59075,0.0040337262,
2.591,-0.0180181228,
2.59125,0.0102876602,
2.5915,-0.0266865641,
2.59175,0.0092853904,
2.592,0.0077917371,
2.59225,-0.0318804085,
2.5925,0.0257000122,
