Date,2020-11-27 09:33:11
Filename,STFMK-20201105-LW19-1943_20201127_093311_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.35425,-0.0067008557,
2.3545,0.0115994848,
2.35475,-0.0047046081,
2.355,-0.0059394115,
2.35525,-0.0070931613,
2.3555,-0.0050215172,
2.35575,-0.0075798891,
2.356,-0.0131574413,
2.35625,-0.0011287200,
2.3565,-0.0126662832,
2.35675,-0.0048118508,
2.357,-0.0130763697,
2.35725,-0.0132420519,
2.3575,-0.0034884817,
2.35775,-0.0118246451,
2.358,-0.0095658768,
2.35825,-0.0011968053,
2.3585,-0.0107480958,
2.35875,-0.0263652485,
2.359,0.0090268385,
2.35925,-0.0237373058,
2.3595,-0.0227369480,
2.35975,0.0084442738,
2.36,-0.0104415398,
2.36025,-0.0180226043,
2.3605,0.0049734856,
2.36075,-0.0046882075,
2.361,-0.0066333059,
2.36125,-0.0000042686,
2.3615,-0.0030332021,
2.36175,0.0114310589,
2.362,0.0012482498,
2.36225,-0.0101714488,
2.3625,0.0100632142,
2.36275,-0.0007886562,
2.363,-0.0245642830,
2.36325,0.0205994919,
2.3635,-0.0242680572,
2.36375,-0.0171093922,
2.364,0.0228076782,
2.36425,-0.0112013603,
2.3645,0.0020470785,
2.36475,0.0129704541,
2.365,-0.0039975480,
2.36525,0.0045830854,
2.3655,-0.0162503310,
2.36575,-0.0185975842,
2.366,-0.0021428757,
2.36625,-0.0052600522,
2.3665,-0.0172676686,
2.36675,-0.0230961367,
2.367,-0.0183261018,
2.36725,-0.0089694280,
2.3675,0.0030096686,
2.36775,-0.0060324706,
2.368,-0.0113040265,
2.36825,0.0274800360,
2.3685,-0.0153288012,
2.36875,0.0022844640,
2.369,0.0139251957,
2.36925,-0.0046203132,
2.3695,-0.0133701144,
2.36975,0.0119407214,
2.37,-0.0168932341,
2.37025,-0.0129420320,
2.3705,0.0029160627,
2.37075,-0.0087403096,
2.371,0.0048057768,
2.37125,-0.0028468380,
2.3715,0.0093975859,
2.37175,-0.0019026629,
2.372,0.0038419140,
2.37225,0.0016889699,
2.3725,-0.0016623274,
2.37275,0.0133519769,
2.373,-0.0009210192,
2.37325,-0.0150499251,
2.3735,0.0112709487,
2.37375,0.0060662115,
2.374,-0.0058348784,
2.37425,0.0085793789,
2.3745,0.0179679021,
2.37475,-0.0134637412,
2.375,-0.0060147280,
2.37525,0.0139522105,
2.3755,-0.0083365599,
2.37575,-0.0128302276,
2.376,0.0046499474,
2.37625,0.0022890447,
2.3765,-0.0076053855,
2.37675,-0.0236883536,
2.377,-0.0059298077,
2.37725,0.0048830179,
2.3775,-0.0127839101,
2.37775,-0.0132587822,
2.378,0.0143558430,
2.37825,-0.0072006714,
2.3785,0.0045424448,
2.37875,0.0017256559,
2.379,0.0031998558,
2.37925,0.0002941663,
2.3795,-0.0023898555,
2.37975,0.0037684829,
2.38,-0.0031280485,
2.38025,-0.0067225602,
2.3805,-0.0050656283,
2.38075,0.0183555130,
2.381,-0.0263502263,
2.38125,0.0048228838,
2.3815,0.0223223828,
2.38175,-0.0212824531,
2.382,0.0081632817,
2.38225,0.0079137376,
2.3825,-0.0016486810,
2.38275,0.0035562986,
2.383,-0.0027398700,
2.38325,-0.0094829351,
2.3835,0.0123582492,
2.38375,0.0036630873,
2.384,-0.0153175881,
2.38425,0.0402177535,
2.3845,-0.0084675951,
2.38475,-0.0210650098,
2.385,0.0195261575,
2.38525,-0.0025638090,
2.3855,-0.0212540757,
2.38575,0.0113881137,
2.386,-0.0138848731,
2.38625,0.0148905721,
2.3865,-0.0170308053,
2.38675,-0.0111716380,
2.387,0.0254673716,
2.38725,0.0017175064,
2.3875,0.0038766484,
2.38775,0.0087565482,
2.388,0.0016069827,
2.38825,-0.0002189487,
2.3885,-0.0064973896,
2.38875,0.0008146270,
2.389,-0.0022319776,
2.38925,-0.0199068226,
2.3895,-0.0036063585,
2.38975,-0.0034512146,
2.39,-0.0092606219,
2.39025,-0.0172307491,
2.3905,0.0223700870,
2.39075,-0.0067015509,
2.391,0.0034029987,
2.39125,0.0072214934,
2.3915,0.0077697178,
2.39175,0.0099045793,
2.392,-0.0144669674,
2.39225,0.0082673691,
2.3925,0.0199236628,
2.39275,-0.0223203823,
2.393,-0.0008900032,
2.39325,0.0206659902,
2.3935,-0.0187126398,
2.39375,0.0079028448,
2.394,0.0174661409,
2.39425,0.0024856757,
2.3945,0.0040821298,
2.39475,-0.0017214940,
2.395,0.0097340457,
2.39525,-0.0037588782,
2.3955,-0.0023411789,
2.39575,0.0061164722,
2.396,-0.0019640746,
2.39625,-0.0195386186,
2.3965,-0.0010182800,
2.39675,-0.0271784216,
2.397,-0.0052657542,
2.39725,0.0134668173,
2.3975,-0.0429390036,
2.39775,0.0162076205,
2.398,0.0115669910,
2.39825,-0.0172748268,
2.3985,0.0095983930,
2.39875,0.0286034010,
2.399,-0.0146618625,
2.39925,0.0014964397,
2.3995,0.0086292494,
2.39975,-0.0043958654,
2.4,-0.0123461848,
2.40025,0.0096326619,
2.4005,-0.0192508530,
2.40075,0.0007769674,
2.401,0.0007654330,
2.40125,-0.0032607364,
2.4015,0.0047738757,
2.40175,-0.0107498076,
2.402,0.0068693091,
2.40225,-0.0051847822,
2.4025,-0.0148740085,
2.40275,0.0131744603,
2.403,-0.0070487633,
2.40325,0.0026889553,
2.4035,0.0171483960,
2.40375,0.0090850927,
2.404,-0.0199283622,
2.40425,0.0311227683,
2.4045,-0.0099123362,
2.40475,-0.0145394597,
2.405,0.0453561395,
2.40525,-0.0444605984,
2.4055,-0.0102414573,
2.40575,0.0388563648,
2.406,-0.0230096243,
2.40625,-0.0162077732,
2.4065,0.0212962069,
2.40675,-0.0103816222,
2.407,-0.0077776541,
2.40725,0.0105993254,
2.4075,0.0082532447,
2.40775,-0.0173835307,
2.408,0.0152784353,
2.40825,-0.0046116337,
2.4085,0.0008661931,
2.40875,0.0190038960,
2.409,-0.0115997270,
2.40925,-0.0091026053,
2.4095,0.0131688528,
2.40975,-0.0045526684,
2.41,-0.0132356938,
2.41025,0.0397991836,
2.4105,-0.0154203288,
2.41075,-0.0268700086,
2.411,0.0370136201,
2.41125,-0.0119015807,
2.4115,-0.0062359106,
2.41175,0.0296717584,
2.412,-0.0095192743,
2.41225,0.0190304462,
2.4125,0.0119582769,
2.41275,-0.0072963005,
2.413,0.0089916810,
2.41325,0.0247149635,
2.4135,-0.0130529096,
2.41375,-0.0059945481,
2.414,0.0450564586,
2.41425,-0.0252927616,
2.4145,-0.0295993332,
2.41475,0.0437365063,
2.415,-0.0164203942,
2.41525,-0.0151205398,
2.4155,0.0331050530,
2.41575,-0.0040826392,
2.416,-0.0072870357,
2.41625,0.0108616035,
2.4165,0.0001910966,
2.41675,-0.0007186184,
2.417,0.0219321884,
2.41725,-0.0216610581,
2.4175,0.0127270063,
2.41775,0.0137848351,
2.418,-0.0017436180,
2.41825,0.0084386263,
2.4185,0.0231950283,
2.41875,-0.0155691411,
2.419,-0.0015320712,
2.41925,0.0188925322,
2.4195,0.0017842675,
2.41975,-0.0261666644,
2.42,0.0283133946,
2.42025,0.0066531939,
2.4205,-0.0089464001,
2.42075,0.0203360133,
2.421,0.0078915628,
2.42125,0.0022847322,
2.4215,0.0145631563,
2.42175,0.0021651345,
2.422,0.0231162719,
2.42225,0.0128459362,
2.4225,-0.0201152097,
2.42275,0.0394463129,
2.423,-0.0007359174,
2.42325,0.0013179830,
2.4235,0.0237277411,
2.42375,0.0071768090,
2.424,-0.0021397036,
2.42425,0.0013639233,
2.4245,0.0115682883,
2.42475,0.0091219824,
2.425,-0.0051618274,
2.42525,0.0072624437,
2.4255,0.0148546994,
2.42575,-0.0006661733,
2.426,0.0040357080,
2.42625,0.0138912890,
2.4265,0.0053223092,
2.42675,0.0120569542,
2.427,0.0023630625,
2.42725,-0.0051382347,
2.4275,0.0125544714,
2.42775,-0.0026043155,
2.428,-0.0182282478,
2.42825,0.0149971750,
2.4285,0.0047362130,
2.42875,-0.0155937951,
2.429,0.0079965694,
2.42925,0.0185489506,
2.4295,0.0014278051,
2.42975,0.0001698469,
2.43,0.0179138929,
2.43025,0.0126780337,
2.4305,-0.0012193101,
2.43075,-0.0225396007,
2.431,0.0345955305,
2.43125,-0.0043050935,
2.4315,-0.0185458548,
2.43175,0.0292243771,
2.432,0.0052133529,
2.43225,0.0032584344,
2.4325,0.0091725243,
2.43275,0.0109312953,
2.433,0.0152622731,
2.43325,0.0037493878,
2.4335,0.0292726941,
2.43375,0.0152201522,
2.434,-0.0023147175,
2.43425,0.0021818129,
2.4345,0.0103818625,
2.43475,0.0064786747,
2.435,-0.0119015481,
2.43525,0.0096907970,
2.4355,0.0006864741,
2.43575,-0.0251602456,
2.436,-0.0043819584,
2.43625,-0.0076464699,
2.4365,0.0024100107,
2.43675,0.0010330845,
2.437,-0.0056494391,
2.43725,0.0197026506,
2.4375,0.0101013891,
2.43775,0.0079603763,
2.438,0.0163120329,
2.43825,-0.0027185706,
2.4385,0.0119268876,
2.43875,-0.0029722052,
2.439,-0.0181475170,
2.43925,0.0044469084,
2.4395,-0.0294486899,
2.43975,0.0031783886,
2.44,0.0047926661,
2.44025,-0.0008518760,
2.4405,-0.0021637180,
2.44075,0.0121814748,
2.441,0.0122188972,
2.44125,0.0146403834,
2.4415,-0.0045824428,
2.44175,0.0245932471,
2.442,0.0014522623,
2.44225,-0.0094458116,
2.4425,0.0225901194,
2.44275,-0.0043956102,
2.443,-0.0146734389,
2.44325,0.0226730742,
2.4435,-0.0201642048,
2.44375,-0.0107224453,
2.444,0.0092183510,
2.44425,-0.0139142741,
2.4445,-0.0093787806,
2.44475,0.0211734436,
2.445,-0.0142259467,
2.44525,0.0066608619,
2.4455,0.0114809088,
2.44575,-0.0096304547,
2.446,-0.0097012445,
2.44625,0.0122466357,
2.4465,-0.0044359514,
2.44675,-0.0244869124,
2.447,0.0107452730,
2.44725,0.0002375399,
2.4475,-0.0299297851,
2.44775,-0.0016779738,
2.448,0.0170125812,
2.44825,-0.0309456531,
2.4485,0.0147529123,
2.44875,0.0015454228,
2.449,-0.0054383595,
2.44925,-0.0033537261,
2.4495,0.0023575877,
2.44975,-0.0122408420,
2.45,0.0153132081,
2.45025,-0.0087814787,
2.4505,-0.0153891500,
2.45075,0.0093751289,
2.451,-0.0005845172,
2.45125,-0.0045065028,
2.4515,0.0080743320,
2.45175,-0.0033904500,
2.452,-0.0067792414,
2.45225,0.0098131225,
2.4525,-0.0034336434,
2.45275,-0.0005989278,
2.453,0.0032625818,
2.45325,-0.0001133531,
2.4535,-0.0033755482,
2.45375,-0.0058991597,
2.454,-0.0106605440,
2.45425,-0.0029022018,
2.4545,0.0026517643,
2.45475,-0.0068979431,
2.455,-0.0093158409,
2.45525,0.0007454370,
2.4555,-0.0004364077,
2.45575,-0.0305940248,
2.456,0.0147816241,
2.45625,0.0076885661,
2.4565,-0.0699737966,
2.45675,0.0417668670,
2.457,-0.0052364869,
2.45725,-0.0346474834,
2.4575,0.0205226988,
2.45775,0.0063216477,
2.458,-0.0266439114,
2.45825,0.0300740823,
2.4585,-0.0123632131,
2.45875,-0.0068096467,
2.459,-0.0047263280,
2.45925,-0.0031311647,
2.4595,-0.0021104971,
2.45975,-0.0025530402,
2.46,0.0065220837,
2.46025,-0.0115819182,
2.4605,-0.0035972812,
2.46075,-0.0008257211,
2.461,0.0034309223,
2.46125,-0.0141008496,
2.4615,0.0036627082,
2.46175,-0.0048826444,
2.462,0.0074014468,
2.46225,0.0112634664,
2.4625,0.0024550427,
2.46275,0.0247885883,
2.463,0.0034570517,
2.46325,0.0062540411,
2.4635,0.0010251490,
2.46375,-0.0014647567,
2.464,-0.0126487957,
2.46425,-0.0069626058,
2.4645,-0.0100585837,
2.46475,-0.0072871852,
2.465,-0.0004099207,
2.46525,-0.0277257692,
2.4655,-0.0057443706,
2.46575,-0.0117661888,
2.466,0.0028264909,
2.46625,0.0061569638,
2.4665,0.0023490093,
2.46675,-0.0015949312,
2.467,0.0114143044,
2.46725,-0.0002009347,
2.4675,-0.0119612077,
2.46775,0.0141230831,
2.468,-0.0073030302,
2.46825,0.0026392802,
2.4685,-0.0035357545,
2.46875,-0.0206888393,
2.469,-0.0208087675,
2.46925,-0.0017975242,
2.4695,-0.0184579529,
2.46975,0.0120996861,
2.47,0.0005953555,
2.47025,-0.0227336194,
2.4705,0.0101341410,
2.47075,0.0210868362,
2.471,-0.0117164431,
2.47125,0.0053598052,
2.4715,0.0149788950,
2.47175,-0.0111307669,
2.472,-0.0008654496,
2.47225,0.0038310050,
2.4725,-0.0014955387,
2.47275,0.0018153108,
2.473,0.0067434739,
2.47325,-0.0050711259,
2.4735,-0.0147793628,
2.47375,0.0135900583,
2.474,-0.0423408523,
2.47425,0.0179034323,
2.4745,-0.0085881948,
2.47475,-0.0270736888,
2.475,-0.0101826545,
2.47525,-0.0136118270,
2.4755,-0.0165792815,
2.47575,0.0084318779,
2.476,-0.0014431330,
2.47625,0.0044463780,
2.4765,-0.0214576460,
2.47675,0.0204868466,
2.477,0.0119327521,
2.47725,-0.0367989577,
2.4775,0.0237405859,
2.47775,-0.0097706392,
2.478,-0.0247125179,
2.47825,0.0016424418,
2.4785,-0.0293444376,
2.47875,-0.0119634205,
2.479,-0.0016603756,
2.47925,-0.0209631845,
2.4795,0.0097788703,
2.47975,0.0181227345,
2.48,-0.0232777297,
2.48025,0.0163887776,
2.4805,-0.0175849497,
2.48075,0.0056171063,
2.481,0.0073959301,
2.48125,-0.0037492765,
2.4815,0.0106841791,
2.48175,-0.0138380183,
2.482,0.0062880735,
2.48225,-0.0032413159,
2.4825,0.0098904958,
2.48275,-0.0006152281,
2.483,-0.0028673876,
2.48325,-0.0025132787,
2.4835,0.0092852162,
2.48375,-0.0054775965,
2.484,-0.0165588707,
2.48425,0.0153200477,
2.4845,0.0095777605,
2.48475,-0.0423422307,
2.485,0.0015284196,
2.48525,0.0157147627,
2.4855,-0.0236598365,
2.48575,0.0116290106,
2.486,-0.0003291162,
2.48625,0.0232431497,
2.4865,-0.0101228543,
2.48675,0.0177054554,
2.487,-0.0001721999,
2.48725,0.0067885183,
2.4875,-0.0154502839,
2.48775,-0.0148255667,
2.488,0.0192696434,
2.48825,-0.0305295363,
2.4885,-0.0134117445,
2.48875,0.0026721447,
2.489,0.0032222152,
2.48925,0.0067020580,
2.4895,0.0164718069,
2.48975,0.0283266511,
2.49,-0.0021186778,
2.49025,0.0076074135,
2.4905,0.0486427918,
2.49075,-0.0144650284,
2.491,-0.0018657021,
2.49125,0.0311032608,
2.4915,-0.0151680484,
2.49175,-0.0008255186,
2.492,0.0345388055,
2.49225,-0.0110442489,
2.4925,-0.0029958088,
2.49275,0.0241191667,
2.493,-0.0113786180,
2.49325,0.0039492375,
2.4935,0.0094557218,
2.49375,-0.0062325820,
2.494,0.0040166960,
2.49425,0.0001728814,
2.4945,0.0070727528,
2.49475,-0.0108702900,
2.495,-0.0181839857,
2.49525,0.0229041744,
2.4955,-0.0149114151,
2.49575,-0.0049000671,
2.496,0.0110488851,
2.49625,-0.0193805788,
2.4965,0.0150065348,
2.49675,0.0101056052,
2.497,-0.0110644158,
2.49725,-0.0013027602,
2.4975,0.0034375433,
2.49775,-0.0103796553,
2.498,0.0112248128,
2.49825,-0.0224988349,
2.4985,-0.0065651862,
2.49875,0.0345608741,
2.499,-0.0379569121,
2.49925,-0.0106918244,
2.4995,0.0315617807,
2.49975,-0.0227225609,
2.5,-0.0194879286,
2.50025,0.0262852218,
2.5005,-0.0181251951,
2.50075,0.0091423690,
2.501,0.0028129553,
2.50125,0.0018101908,
2.5015,0.0122815147,
2.50175,-0.0172515269,
2.502,0.0212517120,
2.50225,0.0089361742,
2.5025,-0.0076588439,
2.50275,-0.0015872369,
2.503,-0.0028134873,
2.50325,-0.0058579454,
2.5035,-0.0106276432,
2.50375,-0.0318001397,
2.504,0.0161596984,
2.50425,-0.0185883995,
2.5045,-0.0403637476,
2.50475,0.0018224964,
2.505,-0.0322507247,
2.50525,-0.0020553421,
2.5055,-0.0125512443,
2.50575,0.0069428561,
2.506,-0.0034961598,
2.50625,-0.0082916794,
2.5065,0.0031173364,
2.50675,-0.0020134265,
2.507,-0.0070414739,
2.50725,-0.0115993945,
2.5075,0.0021966859,
2.50775,-0.0125475591,
2.508,-0.0150498506,
2.50825,-0.0119540766,
2.5085,-0.0142918136,
2.50875,0.0116451727,
2.509,-0.0039597466,
2.50925,-0.0065956176,
2.5095,0.0071478700,
2.50975,0.0093499618,
2.51,-0.0108227124,
2.51025,0.0074542197,
2.5105,0.0097498586,
2.51075,-0.0073386841,
2.511,0.0018429018,
2.51125,0.0056603407,
2.5115,0.0071906489,
2.51175,-0.0051322961,
2.512,-0.0010097771,
2.51225,0.0073995357,
2.5125,-0.0271562003,
2.51275,-0.0228776801,
2.513,0.0130369375,
2.51325,-0.0250771437,
2.5135,-0.0181393716,
2.51375,0.0039143409,
2.514,-0.0050707012,
2.51425,-0.0125022978,
2.5145,-0.0038862820,
2.51475,0.0147630824,
2.515,0.0008572146,
2.51525,-0.0001851211,
2.5155,0.0055874051,
2.51575,0.0098097883,
2.516,-0.0050499123,
2.51625,-0.0035514329,
2.5165,0.0104029197,
2.51675,-0.0046520932,
2.517,-0.0288879406,
2.51725,0.0086900657,
2.5175,-0.0070114848,
2.51775,-0.0055801403,
2.518,0.0006657775,
2.51825,0.0039573410,
2.5185,0.0149867199,
2.51875,0.0095766895,
2.519,0.0021824150,
2.51925,0.0332883596,
2.5195,0.0056500006,
2.51975,0.0005086150,
2.52,0.0230615847,
2.52025,0.0147014381,
2.5205,0.0022189147,
2.52075,0.0123424456,
2.521,0.0088840686,
2.52125,0.0051873066,
2.5215,0.0070481785,
2.52175,0.0175719224,
2.522,0.0074918764,
2.52225,0.0148577169,
2.5225,0.0092349621,
2.52275,0.0197484884,
2.523,0.0002476352,
2.52325,0.0035301198,
2.5235,0.0048563345,
2.52375,-0.0024003596,
2.524,0.0218363442,
2.52425,-0.0186547041,
2.5245,-0.0025772420,
2.52475,0.0057642204,
2.525,0.0042539411,
2.52525,0.0008653781,
2.5255,0.0215174053,
2.52575,0.0032844264,
2.526,0.0101494240,
2.52625,0.0038474598,
2.5265,0.0237571076,
2.52675,0.0072704977,
2.527,-0.0189486537,
2.52725,0.0156114949,
2.5275,0.0217086468,
2.52775,-0.0167125724,
2.528,0.0060075289,
2.52825,0.0364818014,
2.5285,0.0036009857,
2.52875,0.0004552711,
2.529,0.0156835783,
2.52925,0.0095056444,
2.5295,0.0186325405,
2.52975,-0.0041915299,
2.53,0.0036989360,
2.53025,0.0194715057,
2.5305,-0.0140208984,
2.53075,0.0044245222,
2.531,0.0221987776,
2.53125,0.0232195482,
2.5315,-0.0240795854,
2.53175,0.0304944403,
2.532,0.0342077725,
2.53225,-0.0266334824,
2.5325,0.0177860409,
2.53275,0.0083578136,
2.533,-0.0228813551,
2.53325,0.0081273494,
2.5335,-0.0109283393,
2.53375,-0.0053470740,
2.534,-0.0103299879,
2.53425,-0.0183334984,
2.5345,0.0007309774,
2.53475,-0.0115110250,
2.535,-0.0068123564,
2.53525,-0.0025708231,
2.5355,0.0047161691,
2.53575,0.0095690535,
2.536,-0.0023883178,
2.53625,0.0224159956,
2.5365,0.0019213883,
2.53675,-0.0072376155,
2.537,0.0108205238,
2.53725,0.0003042920,
2.5375,0.0033742806,
2.53775,-0.0264141783,
2.538,0.0099090301,
2.53825,0.0017628475,
2.5385,-0.0159508381,
2.53875,-0.0061894571,
2.539,0.0097290874,
2.53925,-0.0001267691,
2.5395,0.0030726921,
2.53975,0.0060038529,
2.54,0.0259688329,
2.54025,-0.0020307542,
2.5405,-0.0005024322,
2.54075,0.0071402714,
2.541,0.0111915749,
2.54125,-0.0053043049,
2.5415,-0.0007768593,
2.54175,0.0150952712,
2.542,-0.0099321008,
2.54225,-0.0094736451,
2.5425,-0.0016502918,
2.54275,-0.0139591321,
2.543,-0.0096208612,
2.54325,-0.0117825726,
2.5435,0.0030247879,
2.54375,-0.0012710292,
2.544,-0.0238309503,
2.54425,-0.0039091911,
2.5445,-0.0066960733,
2.54475,0.0053842836,
2.545,-0.0057860995,
2.54525,-0.0007953345,
2.5455,0.0047394256,
2.54575,-0.0135429436,
2.546,0.0037329351,
2.54625,0.0079182852,
2.5465,-0.0181942023,
2.54675,-0.0011264429,
2.547,0.0089321760,
2.54725,-0.0120890597,
2.5475,-0.0026993137,
2.54775,0.0019473763,
2.548,0.0003258463,
2.54825,0.0043588872,
2.5485,-0.0071242778,
2.54875,0.0079323296,
2.549,0.0005555261,
2.54925,0.0135713490,
2.5495,-0.0091720298,
2.54975,-0.0151826451,
2.55,0.0342194661,
2.55025,-0.0286621023,
2.5505,-0.0196881797,
2.55075,0.0485583954,
2.551,-0.0457515493,
2.55125,-0.0037206565,
2.5515,0.0195636265,
2.55175,-0.0308008976,
2.552,0.0099666230,
2.55225,-0.0052551529,
2.5525,-0.0176548511,
2.55275,0.0124196904,
2.553,-0.0026914217,
2.55325,-0.0117537854,
2.5535,0.0215747207,
2.55375,0.0124805216,
2.554,-0.0522691160,
2.55425,0.0227169618,
2.5545,-0.0199442804,
2.55475,-0.0274806451,
2.555,-0.0000016715,
2.55525,-0.0164916441,
2.5555,-0.0084285680,
2.55575,-0.0006384258,
2.556,0.0010672141,
2.55625,0.0049200351,
2.5565,0.0085951034,
2.55675,0.0010095998,
2.557,0.0066729262,
2.55725,0.0061209947,
2.5575,-0.0073753102,
2.55775,-0.0042141248,
2.558,0.0184508674,
2.55825,-0.0144788977,
2.5585,-0.0186590403,
2.55875,0.0334637947,
2.559,-0.0508284122,
2.55925,0.0038065936,
2.5595,-0.0082083587,
2.55975,-0.0213482380,
2.56,0.0098339515,
2.56025,-0.0096466476,
2.5605,-0.0077332379,
2.56075,0.0112646371,
2.561,-0.0010989100,
2.56125,-0.0035801667,
2.5615,0.0167777613,
2.56175,0.0080642859,
2.562,-0.0212156102,
2.56225,0.0089712702,
2.5625,0.0029379129,
2.56275,-0.0232820865,
2.563,-0.0110223796,
2.56325,0.0254867114,
2.5635,-0.0424201861,
2.56375,0.0030707130,
2.564,-0.0159469731,
2.56425,-0.0085415803,
2.5645,0.0076456061,
2.56475,-0.0058903540,
2.565,-0.0018076468,
2.56525,0.0028602448,
2.5655,0.0055239159,
2.56575,-0.0032009422,
2.566,0.0091961920,
2.56625,0.0113663813,
2.5665,-0.0210751314,
2.56675,0.0047677835,
2.567,0.0022918568,
2.56725,-0.0214967206,
2.5675,-0.0015017996,
2.56775,0.0088160075,
2.568,-0.0133923069,
2.56825,-0.0036582495,
2.5685,-0.0020683995,
2.56875,-0.0058801342,
2.569,0.0065274099,
2.56925,-0.0052247373,
2.5695,-0.0044003627,
2.56975,0.0160975959,
2.57,0.0022451933,
2.57025,-0.0057853623,
2.5705,0.0091773756,
2.57075,0.0024458976,
2.571,0.0042900601,
2.57125,0.0011957067,
2.5715,0.0105084553,
2.57175,0.0020508012,
2.572,-0.0363803320,
2.57225,-0.0017547468,
2.5725,0.0194946323,
2.57275,-0.0206384659,
2.573,-0.0106148561,
2.57325,0.0049286173,
2.5735,0.0133566698,
2.57375,-0.0308451317,
2.574,-0.0086266976,
2.57425,0.0244808532,
2.5745,-0.0246126670,
2.57475,0.0005012376,
2.575,0.0182954147,
2.57525,0.0049841781,
2.5755,-0.0003689305,
2.57575,-0.0077721803,
2.576,0.0391892679,
2.57625,-0.0207076296,
2.5765,-0.0102422461,
2.57675,0.0339895710,
2.577,-0.0265848041,
2.57725,-0.0058267633,
2.5775,0.0227848105,
2.57775,0.0067492779,
2.578,-0.0111720478,
2.57825,0.0193912927,
2.5785,0.0175735131,
2.57875,-0.0045079789,
2.579,0.0158676226,
2.57925,0.0070584323,
2.5795,-0.0020633519,
2.57975,0.0141040273,
2.58,-0.0044747093,
2.58025,-0.0238343067,
2.5805,0.0357396752,
2.58075,-0.0131836496,
2.581,-0.0109990323,
2.58125,0.0312105957,
2.5815,-0.0074940086,
2.58175,-0.0073020956,
2.582,0.0186426472,
2.58225,-0.0123793855,
2.5825,0.0069053983,
2.58275,0.0188426133,
2.583,-0.0092228642,
2.58325,-0.0150770135,
2.5835,0.0201124623,
2.58375,-0.0164249297,
2.584,0.0020669124,
2.58425,0.0177419037,
2.5845,-0.0229837354,
2.58475,-0.0098507609,
2.585,0.0032964917,
2.58525,-0.0335222818,
2.5855,-0.0109927123,
2.58575,0.0039324751,
2.586,0.0071097747,
2.58625,-0.0037379800,
2.5865,-0.0584825575,
2.58675,0.0280578919,
2.587,0.0073774811,
2.58725,-0.0535003878,
2.5875,0.0441334024,
2.58775,-0.0071092094,
2.588,-0.0166070964,
2.58825,0.0092725335,
2.5885,0.0016006057,
2.58875,0.0058041448,
2.589,-0.0058663455,
2.58925,0.0051156692,
2.5895,-0.0084845638,
2.58975,0.0077661462,
2.59,0.0060556130,
2.59025,-0.0262250416,
2.5905,0.0264067054,
2.59075,-0.0050780880,
2.591,-0.0225180313,
2.59125,0.0329189859,
2.5915,0.0043746233,
2.59175,-0.0352898985,
2.592,0.0276782829,
2.59225,0.0083884420,
2.5925,-0.0088412678,
2.59275,0.0107720299,
2.593,-0.0056525646,
2.59325,-0.0022191231,
2.5935,-0.0237521566,
2.59375,-0.0048994878,
2.594,-0.0016441939,
2.59425,-0.0210891776,
2.5945,0.0039606602,
2.59475,-0.0079759872,
2.595,0.0053776666,
2.59525,0.0162822995,
2.5955,-0.0031164868,
2.59575,0.0219841413,
2.596,0.0087671317,
2.59625,-0.0148659842,
2.5965,0.0296461936,
2.59675,-0.0220906213,
2.597,-0.0100618089,
2.59725,0.0081478339,
2.5975,-0.0109700970,
2.59775,-0.0019487267,
2.598,-0.0013095576,
2.59825,-0.0078155976,
2.5985,0.0135984095,
2.59875,-0.0057383850,
2.599,0.0102083217,
2.59925,0.0048978003,
2.5995,0.0147180837,
2.59975,0.0102068027,
2.6,0.0114206877,
2.60025,-0.0076512117,
2.6005,0.0245385729,
2.60075,-0.0050585195,
2.601,0.0018176121,
2.60125,0.0035434649,
2.6015,0.0003321698,
2.60175,-0.0261581093,
2.602,0.0168304425,
2.60225,-0.0055367406,
2.6025,-0.0002868341,
2.60275,0.0054788939,
2.603,-0.0071859853,
2.60325,0.0074266018,
2.6035,-0.0044759265,
2.60375,0.0076690763,
2.604,0.0146832205,
2.60425,0.0039232941,
2.6045,0.0009624230,
2.60475,0.0134576075,
2.605,-0.0001708813,
2.60525,-0.0019310106,
2.6055,0.0079061715,
2.60575,0.0028258758,
2.606,0.0139520448,
2.60625,-0.0110244742,
2.6065,0.0106685245,
2.60675,0.0196594484,
2.607,-0.0211413875,
2.60725,0.0201255251,
2.6075,0.0120840883,
2.60775,-0.0086875614,
2.608,-0.0008894224,
2.60825,0.0165570043,
2.6085,0.0058534788,
2.60875,-0.0038081608,
2.609,0.0016446693,
2.60925,0.0183462016,
2.6095,0.0223147348,
2.60975,-0.0268524531,
2.61,0.0046371436,
2.61025,0.0390358157,
2.6105,-0.0291171335,
2.61075,0.0052312487,
2.611,0.0314300060,
2.61125,-0.0172563493,
2.6115,-0.0135173500,
2.61175,0.0031695315,
2.612,0.0142615102,
2.61225,0.0182183292,
2.6125,-0.0234389454,
2.61275,0.0294842944,
2.613,-0.0006034406,
2.61325,-0.0203914363,
2.6135,0.0252207480,
2.61375,-0.0033956938,
2.614,0.0026193047,
2.61425,-0.0117736831,
2.6145,0.0102555007,
2.61475,-0.0091792429,
2.615,0.0076597696,
2.61525,-0.0022909674,
2.6155,-0.0040699793,
2.61575,0.0061452151,
2.616,0.0026852908,
