Date,2020-11-27 09:31:17
Filename,STFMK-20201105-LW19-1943_20201127_093117_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.34475,-0.0050266976,
2.345,0.0147135016,
2.34525,-0.0081959907,
2.3455,0.0013534132,
2.34575,0.0179797113,
2.346,0.0001830228,
2.34625,-0.0112530105,
2.3465,-0.0102955652,
2.34675,0.0136534423,
2.347,-0.0195003264,
2.34725,-0.0147398710,
2.3475,0.0063562822,
2.34775,-0.0077141034,
2.348,-0.0180227365,
2.34825,-0.0093995119,
2.3485,-0.0060084378,
2.34875,0.0006057461,
2.349,0.0016564109,
2.34925,-0.0179578532,
2.3495,0.0171619691,
2.34975,-0.0021874765,
2.35,-0.0141426306,
2.35025,0.0012143147,
2.3505,0.0133874258,
2.35075,-0.0297072791,
2.351,0.0020187967,
2.35125,-0.0022174835,
2.3515,-0.0311249010,
2.35175,-0.0080116577,
2.352,0.0090627037,
2.35225,-0.0112270564,
2.3525,-0.0154388528,
2.35275,0.0319915898,
2.353,-0.0520650111,
2.35325,0.0140523091,
2.3535,0.0117450850,
2.35375,-0.0451990664,
2.354,0.0179433245,
2.35425,0.0139416456,
2.3545,-0.0395908989,
2.35475,0.0066498183,
2.355,0.0211299546,
2.35525,-0.0397872031,
2.3555,0.0025986675,
2.35575,0.0255467743,
2.356,-0.0545296259,
2.35625,-0.0127214584,
2.3565,0.0306988116,
2.35675,-0.0527125448,
2.357,0.0044593504,
2.35725,0.0213170704,
2.3575,-0.0348421074,
2.35775,0.0173493139,
2.358,-0.0090086535,
2.35825,-0.0216109902,
2.3585,0.0192890354,
2.35875,-0.0117882043,
2.359,-0.0121753924,
2.35925,-0.0056434302,
2.3595,-0.0065349927,
2.35975,-0.0188190378,
2.36,-0.0236751344,
2.36025,0.0086664576,
2.3605,-0.0212788172,
2.36075,-0.0295411162,
2.361,0.0101514766,
2.36125,-0.0189230852,
2.3615,-0.0178221837,
2.36175,-0.0000444463,
2.362,0.0004928675,
2.36225,-0.0042111385,
2.3625,-0.0158054456,
2.36275,0.0069833230,
2.363,-0.0075498223,
2.36325,-0.0061749127,
2.3635,-0.0158517696,
2.36375,-0.0019038708,
2.364,0.0048983423,
2.36425,-0.0250404608,
2.3645,-0.0043867747,
2.36475,0.0122820940,
2.365,-0.0039380365,
2.36525,-0.0066238325,
2.3655,0.0279113110,
2.36575,-0.0074771931,
2.366,-0.0097331526,
2.36625,-0.0076575433,
2.3665,0.0040945951,
2.36675,-0.0086438768,
2.367,-0.0183886532,
2.36725,-0.0040836590,
2.3675,-0.0140120629,
2.36775,-0.0177923553,
2.368,-0.0194736179,
2.36825,-0.0039318199,
2.3685,-0.0010773931,
2.36875,-0.0180223789,
2.369,-0.0176275484,
2.36925,0.0236483011,
2.3695,-0.0062087220,
2.36975,-0.0051556970,
2.37,0.0062143868,
2.37025,0.0142385811,
2.3705,-0.0103944344,
2.37075,-0.0000903853,
2.371,0.0101912674,
2.37125,-0.0088134371,
2.3715,-0.0163733922,
2.37175,0.0048376480,
2.372,0.0053009205,
2.37225,-0.0169984717,
2.3725,0.0027873875,
2.37275,0.0020788263,
2.373,-0.0038617067,
2.37325,0.0021332740,
2.3735,0.0029155854,
2.37375,0.0069366777,
2.374,-0.0004450121,
2.37425,0.0071070008,
2.3745,0.0049673477,
2.37475,0.0128866443,
2.375,-0.0009162286,
2.37525,-0.0066455025,
2.3755,0.0142163550,
2.37575,-0.0112509020,
2.376,-0.0180227365,
2.37625,0.0122580808,
2.3765,-0.0026701181,
2.37675,-0.0176657718,
2.377,0.0152664427,
2.37725,0.0016498998,
2.3775,-0.0274950657,
2.37775,0.0237389263,
2.378,-0.0063695097,
2.37825,-0.0136560239,
2.3785,0.0274381563,
2.37875,-0.0168435499,
2.379,0.0021269936,
2.37925,0.0229133572,
2.3795,-0.0084598707,
2.37975,-0.0064914422,
2.38,0.0254552215,
2.38025,0.0048161708,
2.3805,-0.0319511108,
2.38075,0.0239144787,
2.381,0.0078383405,
2.38125,-0.0377458669,
2.3815,0.0248973928,
2.38175,0.0096174274,
2.382,-0.0141302077,
2.38225,0.0139791099,
2.3825,0.0106890975,
2.38275,0.0019718455,
2.383,0.0199610163,
2.38325,0.0124386232,
2.3835,-0.0016458989,
2.38375,0.0172034912,
2.384,0.0062222304,
2.38425,-0.0050579906,
2.3845,0.0084142257,
2.38475,0.0023523543,
2.385,-0.0156243946,
2.38525,0.0147816213,
2.3855,0.0115125384,
2.38575,-0.0268078763,
2.386,-0.0077330451,
2.38625,0.0129800569,
2.3865,0.0029624291,
2.38675,0.0068279477,
2.387,0.0182788037,
2.38725,-0.0170728713,
2.3875,0.0162236392,
2.38775,0.0113022840,
2.388,-0.0237040054,
2.38825,0.0337598771,
2.3885,-0.0074041989,
2.38875,-0.0242127366,
2.389,0.0292881373,
2.38925,-0.0083051361,
2.3895,-0.0151550472,
2.38975,0.0218622424,
2.39,-0.0036286851,
2.39025,0.0046755071,
2.3905,0.0087994337,
2.39075,-0.0071422970,
2.391,0.0149011100,
2.39125,-0.0034342476,
2.3915,0.0150562031,
2.39175,0.0064301160,
2.392,-0.0020418435,
2.39225,0.0006091964,
2.3925,0.0121675264,
2.39275,0.0087111359,
2.393,-0.0075441781,
2.39325,0.0022248623,
2.3935,0.0159707256,
2.39375,-0.0050264671,
2.394,0.0035833889,
2.39425,0.0151232295,
2.3945,0.0057257377,
2.39475,0.0068778917,
2.395,0.0093713347,
2.39525,0.0018982410,
2.3955,0.0070773531,
2.39575,-0.0038414493,
2.396,0.0000164445,
2.39625,-0.0116866631,
2.3965,0.0100413067,
2.39675,-0.0131019801,
2.397,0.0011146431,
2.39725,-0.0007602107,
2.3975,-0.0180023946,
2.39775,0.0019472428,
2.398,0.0163120963,
2.39825,-0.0097959898,
2.3985,0.0034063864,
2.39875,-0.0084045073,
2.399,0.0084798392,
2.39925,0.0036031925,
2.3995,-0.0258654077,
2.39975,0.0414691418,
2.4,-0.0246197842,
2.40025,-0.0017887701,
2.4005,0.0223104730,
2.40075,-0.0092165694,
2.401,-0.0106252814,
2.40125,0.0096072145,
2.4015,-0.0003093592,
2.40175,-0.0050824326,
2.402,0.0021899396,
2.40225,-0.0204195064,
2.4025,0.0034970674,
2.40275,0.0086175986,
2.403,-0.0165871046,
2.40325,0.0003579858,
2.4035,0.0176610406,
2.40375,-0.0321808346,
2.404,-0.0087570418,
2.40425,0.0443043485,
2.4045,-0.0333013982,
2.40475,0.0067167953,
2.405,0.0318757147,
2.40525,-0.0172052439,
2.4055,-0.0177409537,
2.40575,0.0132478038,
2.406,-0.0217784774,
2.40625,-0.0049150139,
2.4065,0.0097610913,
2.40675,-0.0144267753,
2.407,-0.0331586674,
2.40725,0.0176726170,
2.4075,-0.0187431555,
2.40775,-0.0223290138,
2.408,0.0262088180,
2.40825,-0.0238600206,
2.4085,-0.0056671873,
2.40875,0.0219302271,
2.409,0.0000925654,
2.40925,-0.0100221010,
2.4095,0.0134273292,
2.40975,0.0023029228,
2.41,-0.0236839820,
2.41025,0.0172357857,
2.4105,-0.0152678601,
2.41075,-0.0331894495,
2.411,0.0160734393,
2.41125,-0.0257562492,
2.4115,-0.0084801707,
2.41175,0.0202988721,
2.412,-0.0213435888,
2.41225,0.0020212592,
2.4125,0.0358991213,
2.41275,-0.0123204058,
2.413,0.0051167696,
2.41325,0.0182021279,
2.4135,-0.0076069268,
2.41375,-0.0014551169,
2.414,0.0101122810,
2.41425,-0.0136834383,
2.4145,-0.0000421940,
2.41475,0.0052501736,
2.415,-0.0237591900,
2.41525,0.0076063229,
2.4155,0.0046920320,
2.41575,-0.0128587065,
2.416,0.0009723231,
2.41625,0.0074414518,
2.4165,0.0000982927,
2.41675,0.0175847225,
2.417,-0.0122216195,
2.41725,0.0021445723,
2.4175,0.0130619351,
2.41775,0.0107207820,
2.418,-0.0218479261,
2.41825,0.0298741255,
2.4185,-0.0057326034,
2.41875,-0.0194256175,
2.419,0.0335762054,
2.41925,-0.0221116692,
2.4195,-0.0109500252,
2.41975,0.0314971581,
2.42,-0.0064904890,
2.42025,0.0075560762,
2.4205,0.0217045173,
2.42075,-0.0016945611,
2.421,0.0015387163,
2.42125,0.0308031924,
2.4215,0.0105539914,
2.42175,-0.0013410178,
2.422,0.0100362916,
2.42225,-0.0004379336,
2.4225,0.0167351477,
2.42275,0.0159155373,
2.423,-0.0093384124,
2.42325,0.0087697580,
2.4235,0.0250802971,
2.42375,-0.0046155429,
2.424,0.0195314400,
2.42425,0.0194471292,
2.4245,0.0178546738,
2.42475,-0.0026297565,
2.425,0.0013157506,
2.42525,0.0235469714,
2.4255,-0.0195799787,
2.42575,0.0073481277,
2.426,0.0244832952,
2.42625,-0.0099562379,
2.4265,0.0140343327,
2.42675,-0.0151678165,
2.427,0.0124354707,
2.42725,0.0266456380,
2.4275,-0.0079544820,
2.42775,0.0211693812,
2.428,0.0215165541,
2.42825,-0.0036960349,
2.4285,-0.0005126476,
2.42875,0.0175844133,
2.429,0.0015340394,
2.42925,-0.0046860715,
2.4295,0.0185834449,
2.42975,0.0029432839,
2.43,-0.0015160408,
2.43025,0.0116382400,
2.4305,-0.0051555652,
2.43075,0.0190256648,
2.431,-0.0054714652,
2.43125,0.0155058317,
2.4315,0.0186039116,
2.43175,-0.0169435330,
2.432,0.0079473387,
2.43225,0.0257800967,
2.4325,-0.0115218181,
2.43275,0.0044705304,
2.433,0.0132096559,
2.43325,0.0033385595,
2.4335,0.0033479827,
2.43375,0.0169218834,
2.434,0.0195596889,
2.43425,0.0108883763,
2.4345,0.0131804980,
2.43475,0.0082497383,
2.435,0.0010149777,
2.43525,0.0093557108,
2.4355,-0.0222445074,
2.43575,0.0042462526,
2.436,0.0001339747,
2.43625,-0.0089757368,
2.4365,-0.0156207019,
2.43675,-0.0081836432,
2.437,0.0012004070,
2.43725,0.0074423375,
2.4375,0.0074792299,
2.43775,0.0124299601,
2.438,0.0131044528,
2.43825,-0.0055410806,
2.4385,0.0158236548,
2.43875,0.0047272458,
2.439,-0.0115252389,
2.43925,-0.0005816625,
2.4395,-0.0031679345,
2.43975,-0.0040093036,
2.44,-0.0208925735,
2.44025,-0.0127978344,
2.4405,-0.0121554183,
2.44075,-0.0797040015,
2.441,0.0098517342,
2.44125,0.0015791709,
2.4415,-0.0607281774,
2.44175,-0.0024642968,
2.442,0.0069308332,
2.44225,-0.0138249006,
2.4425,0.0004965080,
2.44275,-0.0031241393,
2.443,0.0028107883,
2.44325,0.0018451526,
2.4435,0.0050621475,
2.44375,0.0055103977,
2.444,-0.0162634645,
2.44425,0.0150457909,
2.4445,-0.0198555291,
2.44475,-0.0239155982,
2.445,0.0073351366,
2.44525,-0.0167046376,
2.4455,-0.0215180498,
2.44575,0.0144803999,
2.446,-0.0131230596,
2.44625,-0.0146274250,
2.4465,0.0048987791,
2.44675,-0.0016707357,
2.447,0.0041379035,
2.44725,0.0099084657,
2.4475,-0.0074710064,
2.44775,0.0049495697,
2.448,-0.0240408108,
2.44825,-0.0044317981,
2.4485,-0.0031267707,
2.44875,-0.0097752269,
2.449,-0.0263380036,
2.44925,-0.0073768529,
2.4495,0.0048388150,
2.44975,-0.0298822951,
2.45,-0.0236340910,
2.45025,0.0193514507,
2.4505,-0.0149855679,
2.45075,-0.0151344007,
2.451,0.0150870997,
2.45125,0.0138980206,
2.4515,-0.0235925764,
2.45175,0.0036627797,
2.452,0.0134652909,
2.45225,-0.0127926692,
2.4525,-0.0048799156,
2.45275,0.0061654756,
2.453,-0.0109511977,
2.45325,-0.0107241608,
2.4535,0.0055301348,
2.45375,-0.0049902564,
2.454,-0.0021234292,
2.45425,0.0007084672,
2.4545,-0.0138562974,
2.45475,-0.0072171628,
2.455,0.0017924488,
2.45525,-0.0359332077,
2.4555,0.0043870294,
2.45575,0.0067332061,
2.456,-0.0137331057,
2.45625,-0.0262827650,
2.4565,0.0190782323,
2.45675,-0.0065589412,
2.457,-0.0129167093,
2.45725,0.0181177650,
2.4575,-0.0097916927,
2.45775,-0.0086397771,
2.458,0.0171579011,
2.45825,-0.0307491254,
2.4585,0.0009297765,
2.45875,0.0082724914,
2.459,-0.0379950069,
2.45925,0.0102077806,
2.4595,-0.0031475502,
2.45975,-0.0179688428,
2.46,0.0055801305,
2.46025,0.0121529624,
2.4605,-0.0055104150,
2.46075,0.0104048857,
2.461,0.0051877764,
2.46125,-0.0089594712,
2.4615,-0.0061930148,
2.46175,0.0072277049,
2.462,0.0075634080,
2.46225,-0.0243101362,
2.4625,-0.0369095281,
2.46275,0.0379979126,
2.463,-0.0145660788,
2.46325,0.0042028539,
2.4635,0.0145865064,
2.46375,0.0067415647,
2.464,-0.0007885011,
2.46425,-0.0238027088,
2.4645,-0.0000433254,
2.46475,0.0107427221,
2.465,-0.0303167012,
2.46525,-0.0008767204,
2.4655,0.0036177463,
2.46575,-0.0115435366,
2.466,-0.0306766666,
2.46625,0.0007387683,
2.4665,0.0137168206,
2.46675,-0.0102778450,
2.467,-0.0029472241,
2.46725,0.0151630854,
2.4675,-0.0016938553,
2.46775,-0.0179368854,
2.468,0.0232881494,
2.46825,0.0027962846,
2.4685,0.0079398090,
2.46875,-0.0225114282,
2.469,0.0013436693,
2.46925,0.0055852570,
2.4695,-0.0321056247,
2.46975,-0.0079890508,
2.47,0.0089369761,
2.47025,-0.0163749717,
2.4705,-0.0088377809,
2.47075,-0.0056424220,
2.471,0.0190155059,
2.47125,-0.0135409534,
2.4715,-0.0160125885,
2.47175,0.0246966835,
2.472,-0.0021777230,
2.47225,0.0046054991,
2.4725,0.0065827016,
2.47275,-0.0053524347,
2.473,0.0112090185,
2.47325,0.0054967860,
2.4735,0.0146585004,
2.47375,0.0074355518,
2.474,-0.0119062643,
2.47425,0.0120313056,
2.4745,-0.0140324533,
2.47475,-0.0006256378,
2.475,-0.0212157164,
2.47525,-0.0162217431,
2.4755,0.0020030441,
2.47575,-0.0081012184,
2.476,-0.0132536981,
2.47625,0.0042415070,
2.4765,-0.0039582113,
2.47675,0.0149739664,
2.477,-0.0108250845,
2.47725,0.0096595949,
2.4775,0.0022299273,
2.47775,-0.0104457177,
2.478,0.0050686318,
2.47825,-0.0105150267,
2.4785,-0.0166757666,
2.47875,-0.0093066189,
2.479,-0.0087342132,
2.47925,0.0077109667,
2.4795,-0.0157046206,
2.47975,-0.0030240682,
2.48,0.0214062855,
2.48025,0.0017583317,
2.4805,0.0052061589,
2.48075,-0.0008930202,
2.481,0.0122788213,
2.48125,0.0060406327,
2.4815,-0.0014959173,
2.48175,0.0124136871,
2.482,0.0031074733,
2.48225,-0.0109510757,
2.4825,0.0023503413,
2.48275,0.0151542574,
2.483,-0.0120370463,
2.48325,-0.0122635346,
2.4835,0.0277701858,
2.48375,-0.0199148338,
2.484,-0.0205777176,
2.48425,0.0111390073,
2.4845,-0.0058727683,
2.48475,-0.0142211784,
2.485,0.0112106781,
2.48525,-0.0071018892,
2.4855,0.0079022041,
2.48575,-0.0031703745,
2.486,-0.0053768069,
2.48625,0.0118280407,
2.4865,-0.0002584473,
2.48675,-0.0112498999,
2.487,0.0001473770,
2.48725,0.0003833453,
2.4875,-0.0058023096,
2.48775,-0.0121443709,
2.488,0.0207982939,
2.48825,-0.0073350412,
2.4885,-0.0202051438,
2.48875,0.0115704630,
2.489,0.0074446672,
2.48925,-0.0243527405,
2.4895,0.0097031975,
2.48975,-0.0003722350,
2.49,0.0049668322,
2.49025,0.0059398012,
2.4905,-0.0106603047,
2.49075,0.0314182155,
2.491,-0.0093056057,
2.49125,-0.0068930257,
2.4915,0.0110037765,
2.49175,0.0077949441,
2.492,-0.0129983537,
2.49225,0.0010102759,
2.4925,0.0101318909,
2.49275,-0.0012077115,
2.493,0.0039893817,
2.49325,0.0259012692,
2.4935,-0.0030238100,
2.49375,0.0091603072,
2.494,0.0078989947,
2.49425,-0.0150913419,
2.4945,0.0046304804,
2.49475,-0.0172441378,
2.495,-0.0077399849,
2.49525,0.0071611619,
2.4955,-0.0077441763,
2.49575,-0.0231584162,
2.496,0.0193377994,
2.49625,0.0045389622,
2.4965,-0.0019025095,
2.49675,0.0157491118,
2.497,0.0116590699,
2.49725,0.0035359778,
2.4975,0.0079991492,
2.49775,0.0178813115,
2.498,0.0040648803,
2.49825,-0.0126077477,
2.4985,-0.0089761997,
2.49875,0.0013006404,
2.499,-0.0093492996,
2.49925,0.0030479897,
2.4995,-0.0152446432,
2.49975,-0.0041209264,
2.5,0.0285737123,
2.50025,-0.0297061130,
2.5005,0.0003130725,
2.50075,0.0206839293,
2.501,-0.0042770565,
2.50125,0.0000911338,
2.5015,0.0107565876,
2.50175,0.0099754073,
2.502,-0.0026835117,
2.50225,0.0039281249,
2.5025,0.0090846810,
2.50275,-0.0018765092,
2.503,-0.0171394683,
2.50325,0.0222826339,
2.5035,-0.0075845863,
2.50375,-0.0161473267,
2.504,-0.0074516404,
2.50425,-0.0064077885,
2.5045,0.0030886710,
2.50475,-0.0115677752,
2.505,-0.0059804535,
2.50525,0.0196701512,
2.5055,-0.0111666890,
2.50575,-0.0156161655,
2.506,0.0187102761,
2.50625,-0.0124848774,
2.5065,-0.0127227278,
2.50675,0.0029869373,
2.507,0.0030713680,
2.50725,0.0000052862,
2.5075,0.0026458397,
2.50775,0.0020187227,
2.508,0.0023854084,
2.50825,-0.0156202596,
2.5085,-0.0037415200,
2.50875,-0.0014026628,
2.509,-0.0220297575,
2.50925,-0.0085637579,
2.5095,0.0171186421,
2.50975,0.0031341920,
2.51,-0.0059466707,
2.51025,0.0039684311,
2.5105,0.0175601132,
2.51075,-0.0012376492,
2.511,0.0047721802,
2.51125,0.0113187470,
2.5115,0.0059406534,
2.51175,-0.0125531238,
2.512,-0.0105576646,
2.51225,0.0075208601,
2.5125,-0.0059302831,
2.51275,-0.0073673273,
2.513,0.0068344567,
2.51325,0.0019191742,
2.5135,-0.0081228288,
2.51375,-0.0041570603,
2.514,0.0100891832,
2.51425,-0.0150204264,
2.5145,-0.0042583710,
2.51475,0.0174381360,
2.515,0.0009347070,
2.51525,-0.0151316002,
2.5155,0.0066729346,
2.51575,-0.0100650927,
2.516,0.0063981107,
2.51625,0.0027733035,
2.5165,-0.0042207497,
2.51675,-0.0022297471,
2.517,0.0139949573,
2.51725,-0.0085391672,
2.5175,0.0090661189,
2.51775,0.0111826006,
2.518,-0.0253462456,
2.51825,0.0222110599,
2.5185,-0.0105287358,
2.51875,-0.0019510887,
2.519,0.0066163852,
2.51925,-0.0012114575,
2.5195,0.0042479928,
2.51975,0.0135239717,
2.52,-0.0036109486,
2.52025,-0.0034563076,
2.5205,0.0224939659,
2.52075,0.0114437155,
2.521,-0.0086795362,
2.52125,0.0094304550,
2.5215,0.0093364622,
2.52175,-0.0036688286,
2.522,0.0048952652,
2.52225,0.0049973745,
2.5225,0.0018329802,
2.52275,-0.0029606279,
2.523,0.0226993263,
2.52325,0.0038598799,
2.5235,-0.0007986717,
2.52375,0.0055733086,
2.524,0.0016369311,
2.52425,0.0122749945,
2.5245,-0.0038082507,
2.52475,-0.0007488531,
2.525,0.0222868137,
2.52525,-0.0169338379,
2.5255,-0.0094170067,
2.52575,0.0167039074,
2.526,-0.0075283735,
2.52625,0.0005613152,
2.5265,0.0102122212,
2.52675,0.0066415831,
2.527,0.0114332251,
2.52725,0.0229401868,
2.5275,0.0042401436,
2.52775,0.0188030601,
2.528,0.0065472834,
2.52825,-0.0089526055,
2.5285,0.0127137452,
2.52875,-0.0106363706,
2.529,-0.0091556432,
2.52925,0.0084811719,
2.5295,0.0177868549,
2.52975,-0.0028250644,
2.53,-0.0041966215,
2.53025,0.0245678574,
2.5305,0.0115021430,
2.53075,-0.0081804590,
2.531,0.0127797751,
2.53125,0.0129725421,
2.5315,-0.0038246256,
2.53175,-0.0091177644,
2.532,0.0274623092,
2.53225,0.0130464304,
2.5325,-0.0077654328,
2.53275,0.0096796146,
2.533,0.0231301207,
2.53325,-0.0012603315,
2.5335,-0.0162595287,
2.53375,0.0087816436,
2.534,0.0212873295,
2.53425,-0.0194401294,
2.5345,0.0211347677,
2.53475,0.0140022812,
2.535,-0.0187905245,
2.53525,0.0137342941,
2.5355,0.0062429570,
2.53575,0.0076422039,
2.536,0.0066262414,
2.53625,-0.0011584009,
2.5365,0.0078189429,
2.53675,0.0079382742,
2.537,-0.0089686522,
2.53725,0.0189940166,
2.5375,-0.0174013972,
2.53775,0.0051303529,
2.538,0.0081831813,
2.53825,-0.0036179575,
2.5385,0.0004410806,
2.53875,0.0010644014,
2.539,-0.0090016862,
2.53925,0.0172229521,
2.5395,0.0064740479,
2.53975,-0.0102718556,
2.54,0.0157138035,
2.54025,0.0048883678,
2.5405,0.0143571980,
2.54075,-0.0015934779,
2.541,-0.0224196091,
2.54125,0.0301504210,
2.5415,-0.0163241122,
2.54175,0.0117154084,
2.542,0.0026366608,
2.54225,0.0078515075,
2.5425,0.0051758927,
2.54275,0.0089297593,
2.543,0.0094551686,
2.54325,0.0020730202,
2.5435,0.0139634013,
2.54375,-0.0170632340,
2.544,0.0077963471,
2.54425,0.0173894018,
2.5445,-0.0289992020,
2.54475,0.0013941167,
2.545,-0.0020185406,
2.54525,-0.0316399001,
2.5455,0.0241388921,
2.54575,-0.0042721471,
2.546,-0.0146133183,
2.54625,-0.0009420192,
2.5465,0.0094657941,
2.54675,0.0022717984,
2.547,-0.0089458898,
2.54725,0.0149999568,
2.5475,0.0111357290,
2.54775,-0.0303548984,
2.548,-0.0051845936,
2.54825,0.0038658916,
2.5485,-0.0268545486,
2.54875,0.0069379713,
2.549,0.0122674033,
2.54925,0.0118565327,
2.5495,-0.0050004334,
2.54975,0.0174680371,
2.55,-0.0002489262,
2.55025,0.0198081620,
2.5505,-0.0058120741,
2.55075,-0.0026461561,
2.551,0.0046298821,
2.55125,0.0041629798,
2.5515,-0.0230869632,
2.55175,0.0051305797,
2.552,0.0062762718,
2.55225,-0.0143927131,
2.5525,-0.0128252720,
2.55275,0.0364193022,
2.553,-0.0212265197,
2.55325,-0.0176975802,
2.5535,0.0128541924,
2.55375,-0.0083754342,
2.554,-0.0124313477,
2.55425,0.0113045415,
2.5545,-0.0203355011,
2.55475,-0.0039497302,
2.555,-0.0139331995,
2.55525,-0.0166124366,
2.5555,-0.0146561256,
2.55575,0.0034818840,
2.556,-0.0126158446,
2.55625,-0.0120443869,
2.5565,0.0109489253,
2.55675,-0.0129535524,
2.557,-0.0144650964,
2.55725,0.0090713911,
2.5575,-0.0105788093,
2.55775,0.0079828855,
2.558,-0.0080483193,
2.55825,-0.0078689363,
2.5585,0.0035729178,
2.55875,-0.0199333802,
2.559,0.0074219806,
2.55925,-0.0027642911,
2.5595,-0.0138561996,
2.55975,-0.0034982660,
2.56,0.0054309340,
2.56025,0.0050331722,
2.5605,-0.0079276497,
2.56075,0.0004768524,
2.561,0.0053540943,
2.56125,-0.0014984894,
2.5615,0.0002880408,
2.56175,-0.0011401031,
2.562,0.0129045285,
2.56225,-0.0169074312,
2.5625,-0.0003260199,
2.56275,0.0014947001,
2.563,-0.0236031990,
2.56325,-0.0156251378,
2.5635,-0.0007980663,
2.56375,-0.0213912614,
2.564,0.0004588327,
2.56425,-0.0268198997,
2.5645,-0.0155309318,
2.56475,-0.0060223364,
2.565,-0.0202603526,
2.56525,0.0024136310,
2.5655,-0.0116394386,
2.56575,-0.0023862394,
2.566,-0.0097474307,
2.56625,-0.0166585464,
2.5665,0.0204332471,
2.56675,-0.0125692245,
2.567,-0.0200736355,
2.56725,0.0214663241,
2.5675,-0.0091003319,
2.56775,-0.0133603252,
2.568,-0.0061133369,
2.56825,0.0027226778,
2.5685,-0.0091385739,
2.56875,0.0045251343,
2.569,0.0026350792,
2.56925,-0.0006500212,
2.5695,-0.0103250854,
2.56975,-0.0104910731,
2.57,0.0049841832,
2.57025,0.0087850876,
2.5705,-0.0185404513,
2.57075,0.0073433211,
2.571,0.0178467892,
2.57125,-0.0243282951,
2.5715,0.0130599011,
2.57175,0.0146047389,
2.572,-0.0061452296,
2.57225,0.0005866293,
2.5725,0.0082947016,
2.57275,-0.0095633324,
2.573,-0.0129801584,
2.57325,-0.0033506101,
2.5735,-0.0036765877,
2.57375,-0.0092956545,
2.574,0.0085255774,
2.57425,-0.0122911492,
2.5745,-0.0040987181,
2.57475,0.0048202141,
2.575,-0.0064072530,
2.57525,0.0058365096,
2.5755,0.0095621496,
2.57575,0.0101358388,
2.576,-0.0256674401,
2.57625,0.0099074086,
2.5765,0.0154215489,
2.57675,-0.0334337801,
2.577,0.0017875688,
2.57725,0.0242372900,
2.5775,-0.0184641648,
2.57775,0.0010303241,
2.578,0.0199546739,
2.57825,-0.0046085678,
2.5785,0.0135130910,
2.57875,-0.0055394503,
2.579,0.0239665471,
2.57925,-0.0021774916,
2.5795,-0.0023742472,
2.57975,0.0266649034,
2.58,-0.0106748920,
2.58025,0.0145006478,
2.5805,0.0089658322,
2.58075,-0.0026691006,
2.581,-0.0000347296,
2.58125,0.0244596507,
2.5815,0.0110465810,
2.58175,-0.0015370607,
2.582,0.0123402840,
2.58225,0.0184150487,
2.5825,-0.0042842859,
2.58275,0.0009132484,
2.583,-0.0000795562,
2.58325,0.0144687220,
2.5835,-0.0081236064,
2.58375,0.0090044979,
2.584,0.0033458343,
2.58425,0.0035720016,
2.5845,0.0093612997,
2.58475,0.0075015095,
2.585,0.0069090207,
2.58525,0.0155910719,
2.5855,0.0002443565,
2.58575,-0.0094858315,
2.586,0.0066883112,
2.58625,0.0088897608,
2.5865,-0.0131792016,
2.58675,-0.0065678312,
2.587,0.0027768535,
2.58725,0.0030916103,
2.5875,-0.0015068416,
2.58775,-0.0098335296,
2.588,0.0283916686,
2.58825,0.0109095275,
2.5885,0.0061263009,
2.58875,0.0198675971,
2.589,0.0260802284,
2.58925,-0.0106698507,
2.5895,0.0075332485,
2.58975,0.0179016553,
2.59,0.0012123972,
2.59025,-0.0098866550,
2.5905,0.0104783829,
2.59075,0.0054433760,
2.591,-0.0097380877,
2.59125,0.0144318752,
2.5915,0.0116195977,
2.59175,-0.0007209028,
2.592,0.0220721439,
2.59225,0.0044320738,
2.5925,0.0106102871,
2.59275,0.0106069017,
2.593,-0.0145001709,
2.59325,0.0012196949,
2.5935,0.0130717037,
2.59375,-0.0222430564,
2.594,-0.0057796743,
2.59425,-0.0107090957,
2.5945,-0.0186805874,
2.59475,0.0061177742,
2.595,0.0041669211,
2.59525,0.0102009950,
2.5955,-0.0086088721,
2.59575,0.0197384171,
2.596,0.0079054954,
2.59625,0.0084571233,
2.5965,0.0111537790,
2.59675,-0.0102198664,
2.597,0.0136515321,
2.59725,-0.0050738025,
2.5975,-0.0227208249,
2.59775,0.0110390699,
2.598,-0.0119553767,
2.59825,-0.0083413506,
2.5985,-0.0086401589,
2.59875,0.0205612704,
2.599,-0.0011665421,
2.59925,-0.0099547338,
2.5995,0.0099212443,
2.59975,0.0160598718,
2.6,-0.0024758982,
2.60025,0.0064623752,
2.6005,0.0122842100,
2.60075,-0.0052161789,
2.601,0.0046691690,
2.60125,0.0050449418,
2.6015,-0.0059945132,
2.60175,-0.0002330818,
2.602,-0.0040768287,
2.60225,-0.0196579304,
2.6025,-0.0159647185,
2.60275,-0.0021847542,
2.603,-0.0209357794,
2.60325,0.0085463803,
2.6035,-0.0112992702,
2.60375,-0.0108112115,
2.604,0.0065948786,
2.60425,-0.0068116444,
2.6045,-0.0124043273,
2.60475,0.0066390866,
2.605,0.0106279347,
2.60525,-0.0188814327,
2.6055,0.0020641619,
2.60575,-0.0165245384,
2.606,-0.0221230257,
2.60625,-0.0233604480,
2.6065,0.0039019389,
2.60675,-0.0155876204,
