Date,2020-11-27 09:33:05
Filename,STFMK-20201105-LW19-1943_20201127_093305_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.398,-0.0003538990,
2.39825,-0.0128823696,
2.3985,0.0022406362,
2.39875,-0.0117741767,
2.399,0.0007376131,
2.39925,0.0003524451,
2.3995,-0.0178414546,
2.39975,-0.0053608203,
2.4,0.0120477295,
2.40025,0.0029462553,
2.4005,-0.0069368356,
2.40075,0.0118745780,
2.401,-0.0051116752,
2.40125,0.0084005482,
2.4015,-0.0009282003,
2.40175,-0.0115161370,
2.402,0.0134090530,
2.40225,-0.0042679529,
2.4025,-0.0126171773,
2.40275,0.0131718796,
2.403,-0.0046122689,
2.40325,-0.0123118553,
2.4035,0.0089106476,
2.40375,0.0077200080,
2.404,-0.0048816418,
2.40425,0.0023524845,
2.4045,-0.0048514693,
2.40475,0.0103126075,
2.405,0.0082256142,
2.40525,-0.0179593656,
2.4055,0.0038091571,
2.40575,0.0064135371,
2.406,-0.0215999875,
2.40625,0.0017581899,
2.4065,0.0059723221,
2.40675,-0.0109654525,
2.407,-0.0016813781,
2.40725,-0.0007938986,
2.4075,0.0023617819,
2.40775,-0.0106029008,
2.408,-0.0082202656,
2.40825,0.0090863854,
2.4085,-0.0014687513,
2.40875,-0.0088883890,
2.409,0.0113011906,
2.40925,-0.0270408597,
2.4095,-0.0072413515,
2.40975,0.0020282122,
2.41,-0.0196262058,
2.41025,-0.0027753245,
2.4105,-0.0068490561,
2.41075,-0.0142015321,
2.411,0.0002004808,
2.41125,0.0187710319,
2.4115,-0.0457717478,
2.41175,0.0222816095,
2.412,0.0040646866,
2.41225,-0.0325709172,
2.4125,0.0019589348,
2.41275,-0.0129086878,
2.413,-0.0258002169,
2.41325,0.0076513877,
2.4135,-0.0126241259,
2.41375,0.0042567328,
2.414,0.0037934154,
2.41425,0.0017637208,
2.4145,-0.0121600218,
2.41475,-0.0054567535,
2.415,0.0260371454,
2.41525,-0.0322826244,
2.4155,0.0088982144,
2.41575,0.0100594526,
2.416,-0.0164558738,
2.41625,0.0038822263,
2.4165,0.0097466912,
2.41675,-0.0074982569,
2.417,0.0049284324,
2.41725,-0.0029875303,
2.4175,0.0000262814,
2.41775,-0.0017339380,
2.418,-0.0345859677,
2.41825,0.0187456086,
2.4185,-0.0165131576,
2.41875,-0.0013976282,
2.419,-0.0101822251,
2.41925,-0.0201355647,
2.4195,-0.0020858906,
2.41975,-0.0064033130,
2.42,-0.0031321067,
2.42025,-0.0012930944,
2.4205,0.0031142158,
2.42075,-0.0033586519,
2.421,-0.0078842556,
2.42125,0.0108521665,
2.4215,0.0148600768,
2.42175,-0.0465589575,
2.422,0.0412196144,
2.42225,0.0110668773,
2.4225,-0.0394135118,
2.42275,0.0267848857,
2.423,-0.0021059127,
2.42325,-0.0151004354,
2.4235,0.0323265828,
2.42375,-0.0046241800,
2.424,-0.0019622389,
2.42425,0.0153763834,
2.4245,0.0085622668,
2.42475,0.0066682985,
2.425,0.0023461678,
2.42525,0.0178344976,
2.4255,0.0076834094,
2.42575,0.0132628353,
2.426,-0.0047950568,
2.42625,0.0115588754,
2.4265,0.0255814530,
2.42675,-0.0224227868,
2.427,0.0105315913,
2.42725,0.0063031539,
2.4275,-0.0243669115,
2.42775,-0.0085786926,
2.428,0.0096108597,
2.42825,-0.0133588910,
2.4285,0.0062846788,
2.42875,-0.0082265781,
2.429,-0.0249137431,
2.42925,0.0201539099,
2.4295,0.0001660016,
2.42975,-0.0051272749,
2.43,0.0197108574,
2.43025,0.0071131429,
2.4305,-0.0196918864,
2.43075,0.0256005302,
2.431,0.0143281557,
2.43125,-0.0158208311,
2.4315,0.0054474901,
2.43175,0.0066921869,
2.432,-0.0178391635,
2.43225,0.0119500123,
2.4325,-0.0117743611,
2.43275,0.0038182947,
2.433,0.0095787207,
2.43325,0.0052298810,
2.4335,0.0065352996,
2.43375,0.0213279165,
2.434,-0.0058979532,
2.43425,0.0001724113,
2.4345,0.0057780724,
2.43475,0.0025759442,
2.435,-0.0270653348,
2.43525,0.0141327269,
2.4355,0.0008564914,
2.43575,-0.0286188703,
2.436,0.0220433604,
2.43625,-0.0018783573,
2.4365,-0.0111140683,
2.43675,0.0336911269,
2.437,-0.0292684492,
2.43725,0.0142108919,
2.4375,0.0175370220,
2.43775,-0.0312456768,
2.438,0.0145449778,
2.43825,0.0108947568,
2.4385,-0.0185622536,
2.43875,-0.0297998935,
2.439,0.0035844073,
2.43925,-0.0165559109,
2.4395,-0.0109215099,
2.43975,0.0005469306,
2.44,-0.0038884468,
2.44025,-0.0058992477,
2.4405,-0.0037287716,
2.44075,0.0058807041,
2.441,0.0123969112,
2.44125,-0.0081061684,
2.4415,0.0086958511,
2.44175,0.0139209805,
2.442,0.0023236300,
2.44225,-0.0130408546,
2.4425,0.0151701570,
2.44275,0.0024763336,
2.443,-0.0196160953,
2.44325,0.0130093750,
2.4435,-0.0023675410,
2.44375,-0.0191251561,
2.444,0.0049733622,
2.44425,0.0040986221,
2.4445,-0.0072091636,
2.44475,0.0108713200,
2.445,0.0003177274,
2.44525,0.0012938735,
2.4455,0.0163241997,
2.44575,-0.0039486978,
2.446,0.0010713943,
2.44625,0.0193703938,
2.4465,-0.0224259403,
2.44675,-0.0006225675,
2.447,0.0030125668,
2.44725,-0.0203091390,
2.4475,-0.0122508593,
2.44775,0.0159114990,
2.448,-0.0251983684,
2.44825,0.0025188548,
2.4485,0.0045179334,
2.44875,-0.0082535809,
2.449,0.0004447085,
2.44925,0.0189952981,
2.4495,-0.0130031686,
2.44975,0.0122283436,
2.45,0.0059838961,
2.45025,-0.0019969044,
2.4505,0.0046798601,
2.45075,-0.0007780902,
2.451,-0.0033762786,
2.45125,-0.0315847360,
2.4515,0.0136534320,
2.45175,-0.0063356413,
2.452,-0.0134661719,
2.45225,-0.0056275986,
2.4525,0.0115718003,
2.45275,0.0061857020,
2.453,-0.0003089180,
2.45325,0.0110227931,
2.4535,0.0314336345,
2.45375,-0.0034399028,
2.454,0.0061725914,
2.45425,0.0211820770,
2.4545,0.0022467524,
2.45475,0.0114306165,
2.455,0.0051496709,
2.45525,0.0045976792,
2.4555,0.0134196430,
2.45575,-0.0123520335,
2.456,0.0148694795,
2.45625,0.0056467201,
2.4565,0.0011687921,
2.45675,-0.0045876480,
2.457,0.0161185283,
2.45725,0.0041319719,
2.4575,-0.0140865855,
2.45775,0.0078182751,
2.458,0.0214883592,
2.45825,-0.0183825120,
2.4585,0.0001126191,
2.45875,0.0046986956,
2.459,-0.0043988703,
2.45925,-0.0042124689,
2.4595,0.0140889008,
2.45975,0.0185779091,
2.46,-0.0099185929,
2.46025,0.0159210525,
2.4605,0.0164627824,
2.46075,0.0098183230,
2.461,-0.0004863710,
2.46125,0.0055637332,
2.4615,0.0156494193,
2.46175,0.0114312097,
2.462,-0.0163924173,
2.46225,0.0102874786,
2.4625,0.0278799459,
2.46275,-0.0128480094,
2.463,0.0072954292,
2.46325,0.0314693637,
2.4635,-0.0063096862,
2.46375,0.0051343790,
2.464,0.0229988918,
2.46425,0.0022976818,
2.4645,0.0098217856,
2.46475,-0.0010306393,
2.465,-0.0015325553,
2.46525,0.0105446950,
2.4655,-0.0027627768,
2.46575,0.0040876777,
2.466,0.0043833428,
2.46625,0.0038799820,
2.4665,0.0080444720,
2.46675,-0.0032858243,
2.467,0.0086148381,
2.46725,-0.0011654152,
2.4675,0.0009251855,
2.46775,0.0118143875,
2.468,0.0005198091,
2.46825,-0.0127036739,
2.4685,0.0038494212,
2.46875,-0.0084915617,
2.469,0.0001030944,
2.46925,0.0014881007,
2.4695,0.0024425660,
2.46975,0.0021896076,
2.47,0.0123976273,
2.47025,-0.0040893271,
2.4705,0.0243629031,
2.47075,-0.0114438031,
2.471,0.0072043343,
2.47125,0.0192559082,
2.4715,0.0076015051,
2.47175,-0.0139495088,
2.472,0.0098944362,
2.47225,0.0047181733,
2.4725,-0.0171462242,
2.47275,0.0132139111,
2.473,-0.0051204865,
2.47325,0.0027856522,
2.4735,0.0152082387,
2.47375,-0.0157864410,
2.474,0.0123117957,
2.47425,0.0141248098,
2.4745,0.0037501575,
2.47475,-0.0004096871,
2.475,-0.0039025662,
2.47525,0.0289920717,
2.4755,-0.0150927585,
2.47575,0.0019501336,
2.476,0.0234243851,
2.47625,-0.0061023650,
2.4765,-0.0053013582,
2.47675,0.0114017669,
2.477,0.0105630290,
2.47725,-0.0258008540,
2.4775,0.0035463371,
2.47775,0.0351537913,
2.478,-0.0364237018,
2.47825,0.0067217741,
2.4785,0.0052020419,
2.47875,-0.0099482387,
2.479,0.0156825092,
2.47925,0.0015606938,
2.4795,-0.0000758543,
2.47975,0.0257568099,
2.48,-0.0089176316,
2.48025,0.0158347040,
2.4805,0.0193913821,
2.48075,-0.0009877164,
2.481,-0.0014543463,
2.48125,0.0126185454,
2.4815,-0.0055967108,
2.48175,-0.0174516682,
2.482,0.0010334461,
2.48225,0.0013342139,
2.4825,-0.0155538870,
2.48275,-0.0038150160,
2.483,0.0083856173,
2.48325,0.0002542667,
2.4835,0.0021986649,
2.48375,0.0041041300,
2.484,0.0098344292,
2.48425,0.0051862984,
2.4845,0.0080662109,
2.48475,0.0023480828,
2.485,0.0104483319,
2.48525,0.0022073542,
2.4855,-0.0122895334,
2.48575,0.0177365579,
2.486,0.0103800148,
2.48625,-0.0099138832,
2.4865,-0.0109841190,
2.48675,0.0131037468,
2.487,-0.0110900886,
2.48725,0.0019400152,
2.4875,0.0093939491,
2.48775,0.0009141045,
2.488,-0.0077623799,
2.48825,-0.0039382726,
2.4885,0.0079033487,
2.48875,-0.0139903147,
2.489,0.0133890230,
2.48925,0.0040848274,
2.4895,-0.0069168778,
2.48975,0.0022855003,
2.49,-0.0069527398,
2.49025,-0.0146097187,
2.4905,-0.0009394054,
2.49075,-0.0148443654,
2.491,0.0022870582,
2.49125,-0.0069035832,
2.4915,-0.0157926772,
2.49175,0.0054420270,
2.492,-0.0089019435,
2.49225,0.0014723670,
2.4925,-0.0022304347,
2.49275,0.0031783930,
2.493,0.0005852197,
2.49325,-0.0001484321,
2.4935,-0.0024144463,
2.49375,-0.0121201333,
2.494,0.0073341727,
2.49425,-0.0076743318,
2.4945,-0.0233754627,
2.49475,0.0123308171,
2.495,0.0121347960,
2.49525,-0.0570976362,
2.4955,0.0426242165,
2.49575,0.0161725115,
2.496,-0.0347153842,
2.49625,0.0155145470,
2.4965,0.0066797272,
2.49675,-0.0179410763,
2.497,-0.0003330689,
2.49725,0.0072042355,
2.4975,-0.0030577278,
2.49775,-0.0039254348,
2.498,-0.0158683695,
2.49825,-0.0198413525,
2.4985,0.0106330225,
2.49875,0.0069387043,
2.499,-0.0304607600,
2.49925,0.0258310735,
2.4995,0.0037044226,
2.49975,-0.0328572430,
2.5,0.0380603261,
2.50025,-0.0129824225,
2.5005,-0.0151868518,
2.50075,0.0138838943,
2.501,-0.0115223182,
2.50125,-0.0283735432,
2.5015,0.0026017220,
2.50175,-0.0118839424,
2.502,-0.0121743977,
2.50225,0.0074730115,
2.5025,-0.0070924824,
2.50275,-0.0210693274,
2.503,0.0244527124,
2.50325,-0.0024799812,
2.5035,-0.0262882020,
2.50375,0.0304140169,
2.504,-0.0051425123,
2.50425,-0.0201011989,
2.5045,0.0159198660,
2.50475,-0.0055419765,
2.505,-0.0047491402,
2.50525,0.0109947519,
2.5055,0.0097940108,
2.50575,0.0035176424,
2.506,0.0035810771,
2.50625,-0.0233207159,
2.5065,0.0145873372,
2.50675,-0.0042586955,
2.507,-0.0129110999,
2.50725,-0.0019841150,
2.5075,-0.0021135227,
2.50775,-0.0005647360,
2.508,-0.0307521671,
2.50825,0.0037194192,
2.5085,0.0099788848,
2.50875,-0.0134735294,
2.509,-0.0097938552,
2.50925,0.0189735517,
2.5095,-0.0087035168,
2.50975,0.0022424613,
2.51,0.0041117393,
2.51025,0.0026248936,
2.5105,-0.0165099744,
2.51075,0.0145020522,
2.511,-0.0168697610,
2.51125,-0.0073761116,
2.5115,-0.0014480480,
2.51175,-0.0097358273,
2.512,0.0064410041,
2.51225,-0.0151408203,
2.5125,-0.0081132408,
2.51275,0.0132442350,
2.513,0.0074511096,
2.51325,-0.0221421011,
2.5135,0.0119899586,
2.51375,0.0068397066,
2.514,-0.0041958555,
2.51425,0.0025046291,
2.5145,0.0006692533,
2.51475,-0.0043034302,
2.515,0.0145607991,
2.51525,-0.0077452064,
2.5155,0.0106750419,
2.51575,0.0082234265,
2.516,-0.0423121527,
2.51625,0.0273168739,
2.5165,-0.0086988052,
2.51675,-0.0190354139,
2.517,0.0124698542,
2.51725,-0.0065941010,
2.5175,0.0020779164,
2.51775,-0.0061198566,
2.518,-0.0074862079,
2.51825,0.0236986186,
2.5185,-0.0078141456,
2.51875,-0.0045983000,
2.519,0.0117198946,
2.51925,-0.0163364150,
2.5195,0.0036188539,
2.51975,-0.0156583581,
2.52,-0.0158719923,
2.52025,-0.0054499251,
2.5205,-0.0309405476,
2.52075,-0.0060444539,
2.521,-0.0111767184,
2.52125,-0.0327434652,
2.5215,0.0093701445,
2.52175,-0.0052983286,
2.522,0.0012244518,
2.52225,0.0047262548,
2.5225,-0.0005128441,
2.52275,0.0119198626,
2.523,-0.0048388839,
2.52325,-0.0077157663,
2.5235,0.0008414860,
2.52375,0.0213217530,
2.524,-0.0426731557,
2.52425,-0.0059119128,
2.5245,0.0252995621,
2.52475,-0.0307835937,
2.525,-0.0035735113,
2.52525,0.0153869279,
2.5255,-0.0076167407,
2.52575,-0.0164886806,
2.526,-0.0029269322,
2.52625,-0.0005506617,
2.5265,-0.0060839606,
2.52675,-0.0154608106,
2.527,0.0069440482,
2.52725,-0.0061635626,
2.5275,-0.0056504081,
2.52775,-0.0210229605,
2.528,-0.0118128024,
2.52825,0.0019744129,
2.5285,-0.0015970878,
2.52875,-0.0643741190,
2.529,0.0051298710,
2.52925,0.0262648389,
2.5295,-0.0689579695,
2.52975,0.0285526179,
2.53,0.0030007889,
2.53025,-0.0337327681,
2.5305,0.0203501098,
2.53075,0.0011584257,
2.531,-0.0283235759,
2.53125,0.0070936396,
2.5315,0.0110878386,
2.53175,-0.0261665210,
2.532,0.0106517151,
2.53225,-0.0105304234,
2.5325,-0.0178753547,
2.53275,0.0112806372,
2.533,-0.0257965066,
2.53325,0.0056408597,
2.5335,-0.0051700389,
2.53375,-0.0003813949,
2.534,-0.0000793950,
2.53425,0.0070939208,
2.5345,0.0052355858,
2.53475,0.0080908109,
2.535,0.0021695646,
2.53525,0.0123456577,
2.5355,0.0039644153,
2.53575,-0.0194193684,
2.536,0.0064220466,
2.53625,0.0099841580,
2.5365,-0.0253600366,
2.53675,-0.0007508692,
2.537,0.0089249676,
2.53725,-0.0128909219,
2.5375,-0.0101713985,
2.53775,0.0113114286,
2.538,-0.0054795975,
2.53825,0.0012595844,
2.5385,0.0086694499,
2.53875,0.0023347964,
2.539,0.0116032995,
2.53925,-0.0057825902,
2.5395,-0.0086585032,
2.53975,0.0147034964,
2.54,0.0004154345,
2.54025,-0.0216007233,
2.5405,0.0036646118,
2.54075,0.0153197069,
2.541,-0.0108707519,
2.54125,-0.0032147600,
2.5415,0.0335778221,
2.54175,-0.0070142467,
2.542,-0.0076723611,
2.54225,0.0155293150,
2.5425,-0.0020077559,
2.54275,0.0067364560,
2.543,0.0024790014,
2.54325,0.0012539914,
2.5435,0.0225218683,
2.54375,-0.0036068521,
2.544,0.0117869601,
2.54425,0.0290114246,
2.5445,0.0096217161,
2.54475,0.0134038217,
2.545,0.0181658100,
2.54525,0.0115905311,
2.5455,-0.0034182358,
2.54575,0.0020931175,
2.546,-0.0019587562,
2.54625,0.0050298003,
2.5465,-0.0045513632,
2.54675,-0.0113499425,
2.547,0.0241367538,
2.54725,-0.0133262714,
2.5475,-0.0118675623,
2.54775,0.0178415608,
2.548,0.0083526680,
2.54825,-0.0125173954,
2.5485,0.0017217484,
2.54875,0.0211239979,
2.549,-0.0085115209,
2.54925,0.0050643366,
2.5495,0.0106196664,
2.54975,0.0051356032,
2.55,-0.0100930985,
2.55025,0.0208403077,
2.5505,-0.0196346920,
2.55075,-0.0293341838,
2.551,0.0303493086,
2.55125,-0.0185369961,
2.5515,0.0063383584,
2.55175,0.0269853659,
2.552,-0.0182476696,
2.55225,0.0082706893,
2.5525,0.0264673773,
2.55275,-0.0155369332,
2.553,0.0082132462,
2.55325,0.0289087649,
2.5535,-0.0207506269,
2.55375,0.0013064732,
2.554,0.0212688074,
2.55425,-0.0155597748,
2.5545,0.0006510347,
2.55475,0.0244155731,
2.555,-0.0402893201,
2.55525,0.0137480162,
2.5555,0.0058163353,
2.55575,-0.0400608331,
2.556,0.0161496717,
2.55625,0.0025552763,
2.5565,-0.0203369148,
2.55675,0.0251397640,
2.557,-0.0022019537,
2.55725,-0.0165404137,
2.5575,0.0108993649,
2.55775,-0.0005857748,
2.558,0.0049006585,
2.55825,-0.0091327559,
2.5585,0.0063037528,
2.55875,-0.0141660795,
2.559,-0.0084730759,
2.55925,-0.0132525396,
2.5595,-0.0110872798,
2.55975,-0.0042596287,
2.56,-0.0181259140,
2.56025,-0.0014049639,
2.5605,0.0240638144,
2.56075,-0.0179248825,
2.561,0.0078232689,
2.56125,0.0098417616,
2.5615,0.0040062345,
2.56175,0.0002960138,
2.562,-0.0068568853,
2.56225,0.0002495359,
2.5625,0.0096666338,
2.56275,-0.0185474157,
2.563,0.0019952971,
2.56325,0.0028587906,
2.5635,0.0172943976,
2.56375,-0.0224597566,
2.564,-0.0130253928,
2.56425,0.0577961467,
2.5645,-0.0376355089,
2.56475,0.0112267444,
2.565,0.0444475710,
2.56525,-0.0413303301,
2.5655,-0.0068710102,
2.56575,0.0251871347,
2.566,-0.0099188471,
2.56625,-0.0036972996,
2.5665,0.0223810989,
2.56675,-0.0175093319,
2.567,-0.0126232058,
2.56725,0.0067143915,
2.5675,-0.0349150635,
2.56775,0.0355271474,
2.568,-0.0180868264,
2.56825,-0.0103024207,
2.5685,0.0216994695,
2.56875,0.0073737018,
2.569,-0.0007308612,
2.56925,0.0151412021,
2.5695,0.0174309835,
2.56975,0.0041450378,
2.57,0.0165305734,
2.57025,0.0115147652,
2.5705,0.0016601277,
2.57075,0.0061268383,
2.571,-0.0087453602,
2.57125,0.0329307131,
2.5715,-0.0040063709,
2.57175,0.0032558348,
2.572,0.0148046613,
2.57225,0.0157385468,
2.5725,0.0088574700,
2.57275,0.0128100086,
2.573,0.0151428580,
2.57325,0.0174323916,
2.5735,0.0192382392,
2.57375,0.0052275313,
2.574,0.0233227182,
2.57425,0.0199492201,
2.5745,0.0022360182,
2.57475,0.0134012494,
2.575,-0.0052685947,
2.57525,0.0192925446,
2.5755,-0.0061040819,
2.57575,-0.0011737032,
2.576,0.0173695032,
2.57625,0.0002818197,
2.5765,0.0070118289,
2.57675,-0.0004156697,
2.577,0.0067790742,
2.57725,0.0149253476,
2.5775,0.0162519291,
2.57775,0.0205261670,
2.578,0.0012507057,
2.57825,0.0041046292,
2.5785,0.0227054320,
2.57875,-0.0052358094,
2.579,-0.0078694327,
2.57925,0.0141748609,
2.5795,-0.0001078275,
2.57975,0.0122568216,
2.58,-0.0079817129,
2.58025,0.0221556090,
2.5805,-0.0031662846,
2.58075,0.0037513771,
2.581,0.0191107076,
2.58125,0.0190281551,
2.5815,0.0080843801,
2.58175,-0.0078444537,
2.582,0.0186084006,
2.58225,0.0142541267,
2.5825,0.0055980925,
2.58275,0.0054413797,
2.583,0.0009982939,
2.58325,0.0178083330,
2.5835,-0.0146868117,
2.58375,0.0252183173,
2.584,-0.0031853605,
2.58425,0.0022578328,
2.5845,0.0213171840,
2.58475,-0.0144369137,
2.585,0.0033503913,
2.58525,-0.0038900101,
2.5855,-0.0048227827,
2.58575,0.0122355595,
2.586,-0.0115946261,
2.58625,-0.0010113608,
2.5865,0.0003363838,
2.58675,-0.0095423209,
2.587,-0.0079311095,
2.58725,-0.0092745423,
2.5875,0.0201881323,
2.58775,-0.0250098966,
2.588,-0.0066758562,
2.58825,0.0217257366,
2.5885,-0.0072143851,
2.58875,-0.0132006882,
2.589,0.0117728300,
2.58925,-0.0098960483,
2.5895,0.0049089668,
2.58975,-0.0034154125,
2.59,-0.0134167261,
2.59025,-0.0101961643,
2.5905,0.0011286438,
2.59075,-0.0142702786,
2.591,0.0053243134,
2.59125,0.0156223103,
2.5915,-0.0076129418,
2.59175,-0.0025272546,
2.592,0.0115477070,
2.59225,-0.0015639085,
2.5925,-0.0141148902,
2.59275,0.0011042061,
2.593,-0.0088406121,
2.59325,-0.0116933798,
2.5935,-0.0149924364,
2.59375,0.0037309723,
2.594,-0.0086256918,
2.59425,-0.0038234706,
2.5945,-0.0088352626,
2.59475,0.0001077849,
2.595,0.0043814518,
2.59525,-0.0145643717,
2.5955,-0.0062628267,
2.59575,0.0039453432,
2.596,0.0037508667,
2.59625,-0.0131592238,
2.5965,-0.0311373025,
2.59675,0.0027564762,
2.597,-0.0054751239,
2.59725,-0.0135261519,
2.5975,-0.0038794293,
2.59775,0.0050190086,
2.598,-0.0141044566,
2.59825,0.0025795123,
2.5985,-0.0029533221,
2.59875,-0.0072277486,
2.599,-0.0078154020,
2.59925,0.0134146316,
2.5995,0.0022817929,
2.59975,-0.0039841877,
2.6,-0.0053711417,
2.60025,-0.0068526845,
2.6005,0.0015626259,
2.60075,-0.0125237452,
2.601,0.0273736231,
2.60125,-0.0209178999,
2.6015,-0.0223094001,
2.60175,0.0160033703,
2.602,-0.0024301093,
2.60225,-0.0122823585,
2.6025,0.0117086619,
2.60275,0.0032415250,
2.603,0.0043317769,
2.60325,0.0130601190,
2.6035,0.0123034120,
2.60375,0.0118426848,
2.604,0.0123001868,
2.60425,0.0105490591,
2.6045,-0.0160685852,
2.60475,0.0129327811,
2.605,-0.0202078838,
2.60525,-0.0153855700,
2.6055,-0.0074296682,
2.60575,-0.0048813103,
2.606,-0.0249116346,
2.60625,-0.0223514698,
2.6065,0.0198535919,
2.60675,-0.0193788260,
2.607,0.0123301037,
2.60725,0.0145400129,
2.6075,0.0113020949,
2.60775,0.0008345966,
2.608,0.0150511041,
2.60825,0.0218317080,
2.6085,-0.0110727744,
2.60875,0.0052875355,
2.609,-0.0012233366,
2.60925,-0.0137486774,
2.6095,-0.0101805674,
2.60975,-0.0186344646,
2.61,-0.0127686644,
2.61025,0.0013307332,
2.6105,-0.0135781532,
2.61075,0.0085256528,
2.611,0.0132156955,
2.61125,-0.0007699610,
2.6115,0.0105383415,
2.61175,0.0122866035,
2.612,-0.0046433690,
2.61225,0.0154042970,
2.6125,-0.0175836198,
2.61275,0.0078772809,
2.613,-0.0068728677,
2.61325,-0.0157519691,
2.6135,0.0053542317,
2.61375,0.0016825304,
2.614,-0.0084299725,
2.61425,-0.0002603423,
2.6145,-0.0036363190,
2.61475,0.0065732240,
2.615,-0.0300997421,
2.61525,0.0039503942,
2.6155,0.0089909406,
2.61575,-0.0147990063,
2.616,-0.0133369574,
2.61625,-0.0018177237,
2.6165,-0.0281086210,
2.61675,0.0164829046,
2.617,0.0039644674,
2.61725,-0.0171671435,
2.6175,0.0197450630,
2.61775,-0.0084481491,
2.618,-0.0132111227,
2.61825,0.0112112351,
2.6185,-0.0122270323,
2.61875,-0.0220199283,
2.619,-0.0050482848,
2.61925,0.0029676789,
2.6195,-0.0288897045,
2.61975,-0.0148154469,
2.62,0.0234622397,
2.62025,-0.0116018625,
2.6205,0.0194582734,
2.62075,-0.0008691111,
2.621,0.0147478804,
2.62125,0.0026283811,
2.6215,-0.0043364298,
2.62175,0.0084774746,
2.622,0.0011048407,
2.62225,-0.0258014016,
2.6225,0.0048522353,
2.62275,-0.0033636999,
2.623,-0.0156084131,
2.62325,0.0043496438,
2.6235,0.0049832705,
2.62375,-0.0095029864,
2.624,0.0027314855,
2.62425,0.0018138965,
2.6245,0.0035406877,
2.62475,-0.0038193632,
2.625,0.0184217654,
2.62525,-0.0237016473,
2.6255,0.0102076624,
2.62575,-0.0028550695,
2.626,-0.0478942990,
2.62625,0.0187050700,
2.6265,-0.0093227644,
2.62675,-0.0240580533,
2.627,0.0040873270,
2.62725,0.0070348429,
2.6275,-0.0179008637,
2.62775,0.0138322618,
2.628,0.0346398130,
2.62825,-0.0033606633,
2.6285,-0.0054706102,
2.62875,0.0198276434,
2.629,0.0097308736,
2.62925,-0.0292538069,
2.6295,-0.0512212068,
2.62975,0.0332446061,
2.63,-0.0340824910,
2.63025,-0.0285403766,
2.6305,0.0019539120,
2.63075,-0.0003847058,
2.631,-0.0172720682,
2.63125,0.0036750603,
2.6315,0.0093655623,
2.63175,0.0160971768,
2.632,0.0109007480,
2.63225,-0.0047387676,
2.6325,0.0220834184,
2.63275,0.0037256081,
2.633,-0.0036445085,
2.63325,0.0177449659,
2.6335,0.0084753893,
2.63375,-0.0207385886,
2.634,0.0095013492,
2.63425,-0.0021828334,
2.6345,-0.0144437840,
2.63475,-0.0028110505,
2.635,-0.0062313452,
2.63525,-0.0085973982,
2.6355,0.0210940316,
2.63575,-0.0384429768,
2.636,0.0063345823,
2.63625,0.0153180668,
2.6365,-0.0165020879,
2.63675,-0.0031584543,
2.637,0.0203395728,
2.63725,-0.0043789484,
2.6375,-0.0052779345,
2.63775,0.0093632815,
2.638,0.0142290676,
2.63825,-0.0178324636,
2.6385,-0.0076590874,
2.63875,0.0066263843,
2.639,0.0087304125,
2.63925,-0.0194357596,
2.6395,-0.0274633523,
2.63975,0.0330871493,
2.64,-0.0106648337,
2.64025,-0.0235952437,
2.6405,0.0163244065,
2.64075,-0.0152890198,
2.641,-0.0117634647,
2.64125,0.0299626775,
2.6415,-0.0263276417,
2.64175,0.0166140888,
2.642,0.0095125670,
2.64225,-0.0133010801,
2.6425,0.0109191835,
2.64275,0.0228639729,
2.643,-0.0186122917,
2.64325,0.0098380260,
2.6435,-0.0049619172,
2.64375,-0.0211441070,
2.644,-0.0152568836,
2.64425,0.0037979307,
2.6445,-0.0347683169,
2.64475,-0.0234376546,
2.645,0.0099643506,
2.64525,-0.0126422392,
2.6455,-0.0325031243,
2.64575,0.0100555774,
2.646,-0.0003758014,
2.64625,-0.0137877166,
2.6465,0.0068534915,
2.64675,0.0056416448,
2.647,-0.0054452852,
2.64725,0.0063249753,
2.6475,0.0022191750,
2.64775,-0.0068604304,
2.648,-0.0040079309,
2.64825,-0.0296072215,
2.6485,-0.0022021472,
2.64875,-0.0100647025,
2.649,-0.0132425958,
2.64925,-0.0099260164,
2.6495,0.0007014961,
2.64975,0.0014030939,
2.65,0.0033253096,
2.65025,0.0035549519,
2.6505,0.0078468006,
2.65075,0.0074394415,
2.651,-0.0059568752,
2.65125,-0.0072606038,
2.6515,0.0089656655,
2.65175,-0.0100873746,
2.652,-0.0168692991,
2.65225,0.0029296260,
2.6525,-0.0095991911,
2.65275,-0.0045464067,
2.653,0.0062610274,
2.65325,0.0067972117,
2.6535,-0.0000207936,
2.65375,0.0090790363,
2.654,0.0061753504,
2.65425,-0.0046527688,
2.6545,0.0060015586,
2.65475,-0.0147991544,
2.655,0.0148975924,
2.65525,0.0085269650,
2.6555,-0.0219524838,
2.65575,-0.0009201285,
2.656,0.0079782922,
2.65625,-0.0042972849,
2.6565,-0.0027750980,
2.65675,0.0120782275,
2.657,-0.0076541961,
2.65725,0.0113379341,
2.6575,0.0072698565,
2.65775,0.0081139347,
2.658,0.0089370497,
2.65825,-0.0047865035,
2.6585,0.0114805577,
2.65875,0.0205544643,
2.659,-0.0213194937,
2.65925,0.0206618104,
2.6595,0.0107305273,
2.65975,-0.0076987203,
2.66,0.0059343553,
2.66025,0.0055033783,
