Date,2020-11-27 09:32:41
Filename,STFMK-20201105-LW19-1943_20201127_093241_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.44,0.0049288310,
2.44025,-0.0083544841,
2.4405,-0.0084596947,
2.44075,0.0123423757,
2.441,-0.0081599094,
2.44125,-0.0064868862,
2.4415,-0.0049638287,
2.44175,-0.0192911401,
2.442,-0.0114283636,
2.44225,-0.0050955447,
2.4425,-0.0076545165,
2.44275,0.0032628966,
2.443,-0.0242975559,
2.44325,-0.0093297996,
2.4435,0.0270997006,
2.44375,-0.0340612642,
2.444,0.0041117542,
2.44425,0.0134666925,
2.4445,-0.0084396955,
2.44475,-0.0115127601,
2.445,0.0046870154,
2.44525,-0.0247769151,
2.4455,0.0124421176,
2.44575,-0.0191750433,
2.446,0.0015991834,
2.44625,0.0181386601,
2.4465,-0.0283625703,
2.44675,-0.0061843107,
2.447,0.0107176779,
2.44725,0.0017117796,
2.4475,-0.0357660055,
2.44775,0.0188043918,
2.448,0.0179537460,
2.44825,-0.0297722872,
2.4485,0.0242349710,
2.44875,0.0214166027,
2.449,-0.0076922872,
2.44925,0.0150707420,
2.4495,0.0159667842,
2.44975,-0.0135777248,
2.45,0.0232466329,
2.45025,-0.0270078499,
2.4505,-0.0273228101,
2.45075,0.0361336321,
2.451,-0.0237832759,
2.45125,0.0014723383,
2.4515,-0.0040108953,
2.45175,0.0040058978,
2.452,0.0041304100,
2.45225,0.0034987878,
2.4525,0.0214401744,
2.45275,0.0024793237,
2.453,0.0081152320,
2.45325,0.0234739184,
2.4535,-0.0064982194,
2.45375,-0.0019223074,
2.454,0.0032158000,
2.45425,-0.0013486512,
2.4545,0.0024268087,
2.45475,-0.0009598488,
2.455,-0.0123620071,
2.45525,-0.0103749782,
2.4555,0.0097924694,
2.45575,0.0126134753,
2.456,0.0099081006,
2.45625,0.0287362766,
2.4565,-0.0048807501,
2.45675,0.0202563815,
2.457,0.0342433266,
2.45725,0.0010888646,
2.4575,0.0167718492,
2.45775,0.0116959764,
2.458,-0.0042778039,
2.45825,0.0127242152,
2.4585,0.0024316013,
2.45875,0.0093265167,
2.459,0.0143038705,
2.45925,-0.0064274035,
2.4595,0.0180643406,
2.45975,0.0074179666,
2.46,-0.0005909308,
2.46025,0.0149996011,
2.4605,0.0082041342,
2.46075,0.0093084555,
2.461,0.0067721028,
2.46125,-0.0065329922,
2.4615,0.0015117506,
2.46175,-0.0103248395,
2.462,0.0067730434,
2.46225,0.0036539345,
2.4625,0.0050134612,
2.46275,-0.0005863361,
2.463,0.0092507936,
2.46325,0.0209043548,
2.4635,-0.0003538496,
2.46375,0.0118623339,
2.464,-0.0050340802,
2.46425,0.0062279012,
2.4645,-0.0004064080,
2.46475,-0.0122257611,
2.465,-0.0098732170,
2.46525,0.0153029542,
2.4655,-0.0097702499,
2.46575,0.0029756865,
2.466,0.0175370201,
2.46625,0.0075504929,
2.4665,-0.0044111507,
2.46675,0.0184397008,
2.467,0.0100367246,
2.46725,-0.0147353094,
2.4675,0.0069194455,
2.46775,0.0139767770,
2.468,-0.0166094135,
2.46825,0.0046346299,
2.4685,0.0097267497,
2.46875,-0.0006945771,
2.469,-0.0055135600,
2.46925,0.0049991836,
2.4695,0.0051841736,
2.46975,0.0056565292,
2.47,-0.0133964177,
2.47025,0.0064944127,
2.4705,0.0057247146,
2.47075,-0.0005456492,
2.471,-0.0152193336,
2.47125,-0.0162564609,
2.4715,-0.0064162547,
2.47175,-0.0089149131,
2.472,-0.0058625895,
2.47225,-0.0068899170,
2.4725,-0.0152312974,
2.47275,-0.0032366801,
2.473,0.0109732011,
2.47325,-0.0099542290,
2.4735,0.0071846554,
2.47375,0.0035720691,
2.474,0.0085724546,
2.47425,-0.0015999984,
2.4745,0.0046548238,
2.47475,-0.0085080685,
2.475,0.0012488631,
2.47525,-0.0021208343,
2.4755,-0.0005725417,
2.47575,-0.0062103947,
2.476,0.0070417440,
2.47625,-0.0105237300,
2.4765,-0.0043441467,
2.47675,0.0196491480,
2.477,0.0008523927,
2.47725,-0.0103848316,
2.4775,0.0209858846,
2.47775,0.0032465993,
2.478,0.0100710718,
2.47825,0.0134311346,
2.4785,0.0040822704,
2.47875,0.0043885531,
2.479,0.0011472120,
2.47925,-0.0056278193,
2.4795,-0.0043442976,
2.47975,-0.0103327055,
2.48,-0.0020670900,
2.48025,-0.0215200894,
2.4805,0.0184497908,
2.48075,-0.0300073884,
2.481,-0.0171873197,
2.48125,0.0306712575,
2.4815,-0.0161956362,
2.48175,0.0172241237,
2.482,0.0044816355,
2.48225,0.0158577710,
2.4825,0.0055313231,
2.48275,0.0070062438,
2.483,0.0226977672,
2.48325,0.0173840150,
2.4835,-0.0371441282,
2.48375,0.0113847768,
2.484,0.0086096562,
2.48425,-0.0119129196,
2.4845,-0.0152700758,
2.48475,0.0091534210,
2.485,0.0095406985,
2.48525,-0.0125140334,
2.4855,0.0301009137,
2.48575,0.0113866683,
2.486,0.0001878745,
2.48625,0.0159497205,
2.4865,0.0069713909,
2.48675,0.0164170358,
2.487,0.0077841999,
2.48725,-0.0035049566,
2.4875,0.0150626283,
2.48775,0.0040284144,
2.488,-0.0018730457,
2.48825,0.0144331614,
2.4885,0.0119179124,
2.48875,-0.0047602062,
2.489,0.0068523218,
2.48925,0.0160046779,
2.4895,0.0067728162,
2.48975,-0.0157079045,
2.49,0.0211916268,
2.49025,0.0057069315,
2.4905,0.0028639990,
2.49075,0.0024425937,
2.491,-0.0122142388,
2.49125,0.0122013446,
2.4915,0.0226738323,
2.49175,-0.0246647969,
2.492,0.0298849344,
2.49225,0.0214423276,
2.4925,-0.0234220140,
2.49275,0.0223697610,
2.493,0.0132279620,
2.49325,-0.0100837136,
2.4935,-0.0081566079,
2.49375,0.0152382022,
2.494,-0.0053692898,
2.49425,0.0007349008,
2.4945,-0.0248896498,
2.49475,0.0180817358,
2.495,0.0251640528,
2.49525,-0.0098790210,
2.4955,0.0091295354,
2.49575,0.0392416567,
2.496,-0.0035344716,
2.49625,0.0063439594,
2.4965,0.0260314811,
2.49675,-0.0042358767,
2.497,-0.0035526906,
2.49725,0.0004908244,
2.4975,-0.0046168077,
2.49775,0.0046082167,
2.498,-0.0041245371,
2.49825,-0.0013015061,
2.4985,0.0171459094,
2.49875,-0.0047757644,
2.499,-0.0076071750,
2.49925,0.0261256061,
2.4995,-0.0128631573,
2.49975,0.0007167782,
2.5,-0.0005998383,
2.50025,-0.0075851362,
2.5005,-0.0248174593,
2.50075,-0.0036728338,
2.501,-0.0173528567,
2.50125,-0.0087975627,
2.5015,-0.0080305031,
2.50175,-0.0210970193,
2.502,0.0107441787,
2.50225,-0.0082362331,
2.5025,0.0019502335,
2.50275,0.0129815601,
2.503,0.0009649856,
2.50325,-0.0103544770,
2.5035,-0.0044587385,
2.50375,0.0106356572,
2.504,-0.0007545255,
2.50425,-0.0352656469,
2.5045,0.0223576277,
2.50475,-0.0168546680,
2.505,-0.0156838112,
2.50525,-0.0050454922,
2.5055,-0.0023562405,
2.50575,-0.0155991511,
2.506,-0.0029036764,
2.50625,-0.0129882796,
2.5065,0.0122086257,
2.50675,-0.0038053908,
2.507,-0.0204620324,
2.50725,0.0063161436,
2.5075,0.0046962216,
2.50775,-0.0077261645,
2.508,-0.0050515658,
2.50825,0.0220532715,
2.5085,-0.0050202827,
2.50875,-0.0182143394,
2.509,0.0202102885,
2.50925,-0.0117359795,
2.5095,-0.0227425471,
2.50975,-0.0064531304,
2.51,0.0019097090,
2.51025,-0.0175761729,
2.5105,-0.0243390519,
2.51075,-0.0073627997,
2.511,-0.0156036559,
2.51125,-0.0116951466,
2.5115,-0.0020026620,
2.51175,0.0033435314,
2.512,-0.0090277717,
2.51225,0.0009582640,
2.5125,0.0067480258,
2.51275,0.0186623000,
2.513,-0.0178728588,
2.51325,-0.0095427511,
2.5135,0.0065913247,
2.51375,0.0036715781,
2.514,-0.0206775852,
2.51425,-0.0021698780,
2.5145,0.0084800869,
2.51475,-0.0049231965,
2.515,-0.0060802838,
2.51525,0.0087930085,
2.5155,0.0035879060,
2.51575,0.0032029888,
2.516,0.0122197494,
2.51625,0.0014652382,
2.5165,0.0101274978,
2.51675,-0.0049578380,
2.517,0.0136402054,
2.51725,-0.0063467356,
2.5175,0.0069374875,
2.51775,-0.0032837908,
2.518,0.0068443133,
2.51825,0.0132240178,
2.5185,-0.0054402859,
2.51875,-0.0014738631,
2.519,0.0032952544,
2.51925,-0.0052776053,
2.5195,0.0014682392,
2.51975,0.0088046575,
2.52,0.0099447276,
2.52025,-0.0009184715,
2.5205,-0.0107605979,
2.52075,0.0074423128,
2.521,-0.0063878396,
2.52125,-0.0136805922,
2.5215,0.0095862774,
2.52175,-0.0066121253,
2.522,-0.0039647529,
2.52225,0.0013913256,
2.5225,0.0009664343,
2.52275,-0.0027746041,
2.523,-0.0118438238,
2.52325,0.0163338799,
2.5235,0.0136050731,
2.52375,-0.0269506611,
2.524,0.0259459503,
2.52425,-0.0107066613,
2.5245,-0.0069072102,
2.52475,0.0159869269,
2.525,-0.0198188778,
2.52525,0.0188829079,
2.5255,0.0040847864,
2.52575,-0.0077257422,
2.526,0.0084808646,
2.52625,0.0275359843,
2.5265,-0.0033895886,
2.52675,-0.0147926388,
2.527,0.0321741886,
2.52725,-0.0042085787,
2.5275,-0.0083695091,
2.52775,0.0097012371,
2.528,0.0123914909,
2.52825,-0.0142864557,
2.5285,-0.0104923164,
2.52875,0.0090852436,
2.529,-0.0150140971,
2.52925,0.0012913654,
2.5295,-0.0121107092,
2.52975,0.0002931760,
2.53,0.0178769827,
2.53025,-0.0255440958,
2.5305,-0.0210012384,
2.53075,0.0180944689,
2.531,-0.0091449786,
2.53125,-0.0247571412,
2.5315,-0.0027443271,
2.53175,0.0012034607,
2.532,-0.0288983025,
2.53225,0.0050309561,
2.5325,0.0082294373,
2.53275,-0.0172958095,
2.533,-0.0077088731,
2.53325,0.0098688435,
2.5335,-0.0165693909,
2.53375,-0.0071216039,
2.534,0.0058049755,
2.53425,-0.0029019541,
2.5345,0.0075590233,
2.53475,-0.0271947719,
2.535,-0.0103497123,
2.53525,-0.0005167059,
2.5355,-0.0092720045,
2.53575,-0.0229196399,
2.536,-0.0056244181,
2.53625,0.0048606861,
2.5365,-0.0282722507,
2.53675,0.0042704064,
2.537,-0.0006406784,
2.53725,-0.0093230605,
2.5375,0.0098356148,
2.53775,0.0019280789,
2.538,-0.0035718321,
2.53825,0.0053457478,
2.5385,-0.0323237441,
2.53875,-0.0071490393,
2.539,-0.0056745103,
2.53925,-0.0437307656,
2.5395,0.0126682641,
2.53975,-0.0241173357,
2.54,-0.0165657811,
2.54025,-0.0035274271,
2.5405,-0.0328134671,
2.54075,-0.0036232464,
2.541,-0.0030956818,
2.54125,-0.0165924579,
2.5415,-0.0035888513,
2.54175,0.0022281182,
2.542,-0.0086429259,
2.54225,0.0027001873,
2.5425,-0.0126788002,
2.54275,-0.0117038758,
2.543,-0.0035336139,
2.54325,-0.0010737816,
2.5435,-0.0167344306,
2.54375,-0.0140988920,
2.544,0.0077540218,
2.54425,-0.0087141730,
2.5445,-0.0103508774,
2.54475,-0.0023037046,
2.545,0.0074108695,
2.54525,-0.0106800850,
2.5455,0.0074442932,
2.54575,-0.0080460291,
2.546,-0.0025540774,
2.54625,0.0200777538,
2.5465,-0.0338991396,
2.54675,0.0020229239,
2.547,0.0362470672,
2.54725,-0.0321775489,
2.5475,0.0111246649,
2.54775,0.0280837361,
2.548,-0.0117880180,
2.54825,-0.0158919077,
2.5485,0.0120383557,
2.54875,-0.0058904341,
2.549,-0.0110805314,
2.54925,0.0019105701,
2.5495,0.0034305141,
2.54975,-0.0140388049,
2.55,0.0093498752,
2.55025,-0.0202011578,
2.5505,0.0069876923,
2.55075,0.0192775484,
2.551,-0.0204092171,
2.55125,0.0174753219,
2.5515,0.0140388636,
2.55175,-0.0172176138,
2.552,0.0177136287,
2.55225,0.0014367371,
2.5525,0.0037754392,
2.55275,-0.0057114288,
2.553,0.0045632594,
2.55325,-0.0077003478,
2.5535,-0.0105945040,
2.55375,-0.0107458904,
2.554,0.0209106393,
2.55425,-0.0151410438,
2.5545,0.0172564276,
2.55475,-0.0004770641,
2.555,-0.0025746841,
2.55525,0.0298688859,
2.5555,-0.0215381272,
2.55575,0.0054188622,
2.556,0.0242388994,
2.55625,-0.0117217954,
2.5565,-0.0047581336,
2.55675,0.0120807495,
2.557,0.0040578102,
2.55725,-0.0113240927,
2.5575,0.0097566452,
2.55775,0.0212856382,
2.558,-0.0116141587,
2.55825,-0.0075890333,
2.5585,0.0177415293,
2.55875,-0.0041455212,
2.559,-0.0033113780,
2.55925,0.0010205498,
2.5595,0.0086021880,
2.55975,-0.0047446145,
2.56,-0.0230262503,
2.56025,0.0078980699,
2.5605,-0.0132053755,
2.56075,-0.0047810916,
2.561,0.0049365941,
2.56125,-0.0232627522,
2.5615,0.0176714472,
2.56175,0.0022472090,
2.562,-0.0142929889,
2.56225,0.0220087878,
2.5625,-0.0037341411,
2.56275,-0.0036484129,
2.563,0.0186271667,
2.56325,-0.0181177240,
2.5635,0.0049067987,
2.56375,0.0021183155,
2.564,0.0023716087,
2.56425,-0.0019992250,
2.5645,-0.0036207240,
2.56475,0.0013907608,
2.565,0.0281504132,
2.56525,-0.0240594111,
2.5655,0.0058287038,
2.56575,0.0186507627,
2.566,-0.0021675911,
2.56625,0.0031279330,
2.5665,0.0079686595,
2.56675,0.0104472023,
2.567,0.0072844652,
2.56725,-0.0066263881,
2.5675,0.0198188592,
2.56775,-0.0038254727,
2.568,-0.0130274659,
2.56825,0.0104824584,
2.5685,-0.0023760262,
2.56875,0.0058719190,
2.569,0.0002754350,
2.56925,0.0061176186,
2.5695,-0.0060564131,
2.56975,-0.0088784285,
2.57,-0.0035652334,
2.57025,0.0049075987,
2.5705,-0.0010722314,
2.57075,-0.0028869817,
2.571,0.0002090232,
2.57125,0.0133333355,
2.5715,0.0008542372,
2.57175,0.0048314938,
2.572,0.0155388862,
2.57225,0.0099520441,
2.5725,0.0131797781,
2.57275,0.0119374497,
2.573,0.0063898829,
2.57325,0.0094691440,
2.5735,0.0028532925,
2.57375,0.0097753284,
2.574,0.0170927886,
2.57425,-0.0015814025,
2.5745,-0.0073665055,
2.57475,0.0191702489,
2.575,0.0102225412,
2.57525,-0.0225306880,
2.5755,0.0109357480,
2.57575,0.0278603844,
2.576,-0.0098763444,
2.57625,0.0200590901,
2.5765,0.0093354136,
2.57675,0.0104104439,
2.577,0.0160332900,
2.57725,0.0079960674,
2.5775,0.0101558948,
2.57775,0.0055322815,
2.578,-0.0022616482,
2.57825,-0.0174182281,
2.5785,0.0125447270,
2.57875,0.0085965833,
2.579,-0.0124689462,
2.57925,0.0146890674,
2.5795,0.0157469362,
2.57975,-0.0200312324,
2.58,0.0296694040,
2.58025,0.0049601821,
2.5805,-0.0036832097,
2.58075,0.0197665486,
2.581,-0.0151661392,
2.58125,0.0238970648,
2.5815,-0.0106796082,
2.58175,0.0049745478,
2.582,0.0105455099,
2.58225,-0.0073250388,
2.5825,0.0051017841,
2.58275,-0.0044104066,
2.583,0.0071636243,
2.58325,-0.0054366537,
2.5835,-0.0013432186,
2.58375,0.0273127090,
2.584,-0.0063140895,
2.58425,0.0063561397,
2.5845,0.0096283928,
2.58475,-0.0086966800,
2.585,0.0092501491,
2.58525,0.0048465538,
2.5855,-0.0127879847,
2.58575,0.0182903688,
2.586,-0.0090023698,
2.58625,-0.0036023357,
2.5865,0.0071385871,
2.58675,0.0035648106,
2.587,-0.0029814045,
2.58725,0.0116987117,
2.5875,0.0010118675,
2.58775,-0.0025766869,
2.588,-0.0055121118,
2.58825,0.0135153299,
2.5885,-0.0043868041,
2.58875,-0.0052392022,
2.589,0.0133419465,
2.58925,-0.0077558872,
2.5895,-0.0274730027,
2.58975,0.0048780032,
2.59,0.0051531084,
2.59025,-0.0112410933,
2.5905,0.0031103378,
2.59075,0.0063878600,
2.591,-0.0088096671,
2.59125,0.0026375616,
2.5915,-0.0078756828,
2.59175,-0.0106345480,
2.592,0.0143405944,
2.59225,-0.0149840396,
2.5925,-0.0099924589,
2.59275,0.0211716816,
2.593,-0.0047513233,
2.59325,-0.0190751199,
2.5935,0.0302410703,
2.59375,-0.0173630826,
2.594,-0.0002085597,
2.59425,-0.0082560387,
2.5945,-0.0045774202,
2.59475,0.0080555454,
2.595,-0.0090216901,
2.59525,-0.0031921084,
2.5955,0.0143986475,
2.59575,0.0031623987,
2.596,0.0014612736,
2.59625,0.0142130386,
2.5965,0.0316455550,
2.59675,-0.0159400720,
2.597,0.0142574701,
2.59725,0.0297511593,
2.5975,-0.0159303863,
2.59775,-0.0127950516,
2.598,0.0130908117,
2.59825,-0.0054253666,
2.5985,-0.0102313282,
2.59875,0.0081745395,
2.599,-0.0159380063,
2.59925,-0.0087682847,
2.5995,0.0080555100,
2.59975,-0.0044039283,
2.6,0.0176900700,
2.60025,-0.0154836085,
2.6005,-0.0524127707,
2.60075,0.0327276364,
2.601,0.0106511656,
2.60125,-0.0224035382,
2.6015,0.0256467983,
2.60175,-0.0093278140,
2.602,-0.0312490053,
2.60225,0.0450560600,
2.6025,-0.0338879041,
2.60275,0.0046260525,
2.603,0.0377981327,
2.60325,-0.0384802036,
2.6035,0.0207313057,
2.60375,0.0393703170,
2.604,-0.0207122043,
2.60425,0.0025732396,
2.6045,0.0377866551,
2.60475,-0.0110738762,
2.605,0.0093079647,
2.60525,0.0050011007,
2.6055,0.0278564077,
2.60575,-0.0158435665,
2.606,0.0013348163,
2.60625,0.0374943540,
2.6065,-0.0067592128,
2.60675,0.0122673064,
2.607,0.0278246868,
2.60725,-0.0058997557,
2.6075,0.0029960996,
2.60775,0.0158620793,
2.608,-0.0307276212,
2.60825,-0.0021581873,
2.6085,0.0161578543,
2.60875,-0.0405308194,
2.609,0.0077299359,
2.60925,-0.0211388450,
2.6095,-0.0143789873,
2.60975,0.0056051668,
2.61,0.0128852502,
2.61025,-0.0019169609,
2.6105,0.0140110534,
2.61075,0.0192608703,
2.611,0.0164736286,
2.61125,-0.0162069593,
2.6115,0.0099592116,
2.61175,0.0180608630,
2.612,-0.0200524814,
2.61225,-0.0007517176,
2.6125,0.0151319448,
2.61275,-0.0189811774,
2.613,-0.0184818953,
2.61325,-0.0034924182,
2.6135,0.0051669260,
2.61375,-0.0065731262,
2.614,-0.0011107684,
2.61425,0.0075209560,
2.6145,0.0039643571,
2.61475,0.0116810473,
2.615,0.0076754401,
2.61525,-0.0027753899,
2.6155,0.0095957266,
2.61575,0.0032336020,
2.616,-0.0146922665,
2.61625,0.0035281917,
2.6165,-0.0153833572,
2.61675,0.0012148883,
2.617,-0.0269103795,
2.61725,-0.0055416171,
2.6175,-0.0184890125,
2.61775,-0.0011606020,
2.618,0.0067870980,
2.61825,-0.0149725340,
2.6185,0.0095189670,
2.61875,-0.0005852019,
2.619,-0.0180323180,
2.61925,0.0095347166,
2.6195,-0.0132186860,
2.61975,-0.0132638309,
2.62,0.0022174874,
2.62025,-0.0192945283,
2.6205,-0.0159590151,
2.62075,0.0047357241,
2.621,-0.0123881754,
2.62125,-0.0258472785,
2.6215,0.0041917050,
2.62175,-0.0098632257,
2.622,-0.0131586567,
2.62225,-0.0106946044,
2.6225,-0.0022712091,
2.62275,-0.0133876586,
2.623,0.0035258846,
2.62325,-0.0039106938,
2.6235,0.0021426277,
2.62375,0.0036771151,
2.624,-0.0131144198,
2.62425,-0.0007475569,
2.6245,0.0104996515,
2.62475,-0.0166419614,
2.625,-0.0138779497,
2.62525,0.0066409977,
2.6255,-0.0129759321,
2.62575,-0.0262310375,
2.626,0.0078990394,
2.62625,0.0054487744,
2.6265,-0.0157249942,
2.62675,0.0061693089,
2.627,-0.0102575300,
2.62725,-0.0025161849,
2.6275,-0.0020725452,
2.62775,-0.0151514877,
2.628,0.0131220724,
2.62825,-0.0072935917,
2.6285,-0.0054466734,
2.62875,-0.0136036072,
2.629,-0.0103704371,
2.62925,0.0077192895,
2.6295,-0.0015494258,
2.62975,0.0035521043,
2.63,0.0059908298,
2.63025,0.0018549580,
2.6305,-0.0000411650,
2.63075,0.0089755822,
2.631,-0.0092243478,
2.63125,-0.0029052582,
2.6315,0.0035810075,
2.63175,0.0043157996,
2.632,0.0011374813,
2.63225,-0.0059337970,
2.6325,-0.0239660777,
2.63275,0.0150799947,
2.633,-0.0231561363,
2.63325,0.0000914612,
2.6335,0.0105807334,
2.63375,-0.0185429938,
2.634,-0.0032814641,
2.63425,0.0216121264,
2.6345,0.0110085309,
2.63475,-0.0055939090,
2.635,0.0388157442,
2.63525,-0.0097090090,
2.6355,0.0200171415,
2.63575,0.0063276333,
2.636,0.0072675189,
2.63625,0.0080521265,
2.6365,0.0004923277,
2.63675,-0.0126829138,
2.637,-0.0064488705,
2.63725,-0.0078018419,
2.6375,-0.0033128476,
2.63775,-0.0071645807,
2.638,0.0220238008,
2.63825,-0.0127829313,
2.6385,-0.0361775048,
2.63875,0.0465099588,
2.639,-0.0222085137,
2.63925,-0.0138390623,
2.6395,0.0318299048,
2.63975,-0.0182339251,
2.64,-0.0118326079,
2.64025,0.0078604100,
2.6405,-0.0067506395,
2.64075,-0.0070576933,
2.641,0.0087463958,
2.64125,-0.0319765471,
2.6415,0.0167813282,
2.64175,0.0000149326,
2.642,-0.0319497213,
2.64225,0.0051568691,
2.6425,0.0060876883,
2.64275,-0.0119904345,
2.643,0.0003008150,
2.64325,0.0174048506,
2.6435,-0.0012772024,
2.64375,-0.0208738539,
2.644,0.0149973165,
2.64425,0.0119175948,
2.6445,-0.0202899221,
2.64475,0.0045524887,
2.645,-0.0039972798,
2.64525,-0.0119229173,
2.6455,0.0011717123,
2.64575,0.0036066435,
2.646,0.0092781000,
2.64625,-0.0039939750,
2.6465,-0.0065677748,
2.64675,0.0064752325,
2.647,-0.0086781364,
2.64725,-0.0218419377,
2.6475,-0.0085791536,
2.64775,-0.0007094987,
2.648,0.0029536847,
2.64825,-0.0212851148,
2.6485,-0.0390282087,
2.64875,0.0205115378,
2.649,-0.0212689899,
2.64925,-0.0056301374,
2.6495,0.0054639708,
2.64975,0.0042655827,
2.65,-0.0120241838,
2.65025,0.0078242170,
2.6505,-0.0015001392,
2.65075,-0.0147904744,
2.651,0.0083213914,
2.65125,-0.0094305174,
2.6515,-0.0031378143,
2.65175,0.0026391465,
2.652,-0.0144312643,
2.65225,-0.0138405338,
2.6525,0.0104211280,
2.65275,-0.0121496171,
2.653,0.0168513022,
2.65325,0.0000801773,
2.6535,-0.0092318971,
2.65375,0.0126490518,
2.654,-0.0002707469,
2.65425,0.0138660390,
2.6545,0.0044866866,
2.65475,-0.0010169026,
2.655,0.0074018352,
2.65525,0.0047879848,
2.6555,0.0015122566,
2.65575,0.0019483006,
2.656,0.0300294124,
2.65625,-0.0262049884,
2.6565,-0.0167573821,
2.65675,0.0346977487,
2.657,-0.0167215522,
2.65725,-0.0200248417,
2.6575,0.0261663925,
2.65775,-0.0044701104,
2.658,-0.0056442781,
2.65825,0.0021684819,
2.6585,-0.0054973555,
2.65875,0.0047038007,
2.659,0.0189995617,
2.65925,0.0051889541,
2.6595,-0.0175213758,
2.65975,0.0185879394,
2.66,0.0076687140,
2.66025,-0.0105854021,
2.6605,0.0240500811,
2.66075,0.0030467312,
2.661,-0.0172234569,
2.66125,0.0276619941,
2.6615,-0.0060132854,
2.66175,-0.0010642980,
2.662,0.0127819162,
2.66225,-0.0072291163,
2.6625,0.0092178816,
2.66275,0.0201924313,
2.663,-0.0039191381,
2.66325,0.0149858035,
2.6635,-0.0015881537,
2.66375,-0.0005892817,
2.664,0.0008345995,
2.66425,0.0138209146,
2.6645,-0.0049625318,
2.66475,-0.0067798859,
2.665,0.0175954662,
2.66525,-0.0018107274,
2.6655,0.0073175151,
2.66575,0.0302165281,
2.666,0.0006245664,
2.66625,0.0010481740,
2.6665,0.0143737420,
2.66675,-0.0017942213,
2.667,-0.0120598730,
2.66725,0.0019146391,
2.6675,-0.0007625329,
2.66775,-0.0000712883,
2.668,-0.0102409963,
2.66825,-0.0152928112,
2.6685,0.0125455726,
2.66875,0.0237259343,
2.669,-0.0083685433,
2.66925,0.0053752782,
2.6695,0.0419945456,
2.66975,-0.0160183888,
2.67,0.0165468231,
2.67025,0.0224256404,
2.6705,-0.0054912572,
2.67075,-0.0081808111,
2.671,0.0024310825,
2.67125,-0.0152394744,
2.6715,-0.0188787021,
2.67175,-0.0165111087,
2.672,0.0008137862,
2.67225,0.0017631798,
2.6725,-0.0037879427,
2.67275,0.0019223843,
2.673,0.0196735188,
2.67325,0.0106348954,
2.6735,-0.0019126791,
2.67375,0.0267331135,
2.674,0.0224718545,
2.67425,-0.0080425087,
2.6745,-0.0013877522,
2.67475,0.0150691150,
2.675,-0.0107686957,
2.67525,-0.0014648387,
2.6755,-0.0035977531,
2.67575,0.0041097756,
2.676,-0.0041077766,
2.67625,-0.0341038257,
2.6765,0.0247613303,
2.67675,-0.0042569675,
2.677,-0.0185419805,
2.67725,0.0232973974,
2.6775,0.0008860245,
2.67775,-0.0151582211,
2.678,-0.0057463609,
2.67825,0.0157224648,
2.6785,-0.0167958159,
2.67875,-0.0100537213,
2.679,0.0107823052,
2.67925,-0.0224892460,
2.6795,0.0049805553,
2.67975,0.0054062391,
2.68,-0.0129054906,
2.68025,0.0179943740,
2.6805,0.0003902442,
2.68075,-0.0217375439,
2.681,0.0096707130,
2.68125,0.0097056981,
2.6815,-0.0148452651,
2.68175,-0.0062550902,
2.682,0.0306730084,
2.68225,-0.0206166282,
2.6825,-0.0091220234,
2.68275,0.0163646322,
2.683,-0.0066727009,
2.68325,-0.0065936898,
2.6835,0.0100420518,
2.68375,-0.0007096186,
2.684,0.0141392592,
2.68425,0.0022947653,
2.6845,-0.0142441653,
2.68475,0.0302437302,
2.685,0.0053002192,
2.68525,-0.0010642967,
2.6855,0.0222776476,
2.68575,0.0057726302,
2.686,-0.0133647453,
2.68625,0.0116923619,
2.6865,0.0155153144,
2.68675,-0.0290453546,
2.687,0.0036969963,
2.68725,0.0230508335,
2.6875,-0.0095361508,
2.68775,-0.0080610551,
2.688,0.0185153410,
2.68825,0.0001232071,
2.6885,0.0038580196,
2.68875,0.0084364116,
2.689,0.0065789097,
2.68925,0.0041110073,
2.6895,0.0037460779,
2.68975,-0.0045305132,
2.69,0.0062127295,
2.69025,0.0132117970,
2.6905,-0.0241687037,
2.69075,0.0131692328,
2.691,0.0159257352,
2.69125,-0.0120102465,
2.6915,-0.0021901631,
2.69175,0.0289929938,
2.692,0.0075592855,
2.69225,-0.0006960583,
2.6925,0.0092832055,
2.69275,0.0079848748,
2.693,0.0018508460,
2.69325,0.0073039178,
2.6935,0.0048048808,
2.69375,0.0096213371,
2.694,-0.0050341198,
2.69425,0.0053167427,
2.6945,0.0048656897,
2.69475,0.0067839539,
2.695,0.0148272039,
2.69525,0.0091293408,
2.6955,0.0058996184,
2.69575,0.0041551627,
2.696,-0.0059719500,
2.69625,0.0051179663,
2.6965,-0.0080377068,
2.69675,-0.0120562799,
2.697,0.0018042898,
2.69725,0.0053578238,
2.6975,-0.0100565925,
2.69775,0.0023589430,
2.698,-0.0072994712,
2.69825,0.0066907210,
2.6985,0.0030186004,
2.69875,-0.0098576667,
2.699,0.0182989258,
2.69925,0.0047597503,
2.6995,0.0003402265,
2.69975,0.0161077250,
2.7,-0.0046147658,
2.70025,-0.0066712457,
2.7005,0.0036111895,
2.70075,-0.0154558206,
2.701,0.0003437030,
2.70125,-0.0197096635,
2.7015,-0.0062713423,
2.70175,0.0000163024,
2.702,-0.0021725795,
