Date,2020-11-27 09:30:20
Filename,STFMK-20201105-LW19-1943_20201127_093020_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.3545,0.0160669480,
2.35475,0.0121132061,
2.355,-0.0246011168,
2.35525,-0.0017866013,
2.3555,0.0394283459,
2.35575,-0.0410713255,
2.356,0.0020975198,
2.35625,0.0237197448,
2.3565,-0.0228137597,
2.35675,-0.0167678837,
2.357,0.0138802780,
2.35725,-0.0129555520,
2.3575,-0.0121910162,
2.35775,0.0027670134,
2.358,-0.0055977618,
2.35825,-0.0055538099,
2.3585,-0.0261529349,
2.35875,0.0090762340,
2.359,-0.0124564059,
2.35925,-0.0130630061,
2.3595,0.0040612826,
2.35975,-0.0088304197,
2.36,0.0022357770,
2.36025,0.0023665994,
2.3605,0.0030257888,
2.36075,-0.0060053165,
2.361,0.0016246742,
2.36125,-0.0051245508,
2.3615,-0.0140178381,
2.36175,-0.0069344928,
2.362,-0.0257902574,
2.36225,-0.0074551441,
2.3625,-0.0181613583,
2.36275,0.0045908783,
2.363,-0.0348038822,
2.36325,-0.0069495365,
2.3635,0.0041503818,
2.36375,0.0007336108,
2.364,-0.0166839659,
2.36425,0.0148112886,
2.3645,0.0019590631,
2.36475,-0.0425678566,
2.365,0.0223560967,
2.36525,-0.0295548607,
2.3655,-0.0010217328,
2.36575,-0.0194151215,
2.366,-0.0249356870,
2.36625,-0.0028156934,
2.3665,-0.0291907806,
2.36675,-0.0642909408,
2.367,0.0222380664,
2.36725,-0.0115114497,
2.3675,-0.0487460345,
2.36775,0.0346293226,
2.368,-0.0072740442,
2.36825,-0.0215659738,
2.3685,0.0099859862,
2.36875,0.0147743383,
2.369,-0.0090695461,
2.36925,0.0017712745,
2.3695,-0.0092164269,
2.36975,0.0086564040,
2.37,-0.0125496192,
2.37025,-0.0074992427,
2.3705,0.0177318137,
2.37075,-0.0298198983,
2.371,-0.0134594291,
2.37125,-0.0145326629,
2.3715,-0.0103031229,
2.37175,-0.0170543306,
2.372,-0.0033296566,
2.37225,0.0029859107,
2.3725,-0.0135169867,
2.37275,-0.0150083527,
2.373,0.0104234777,
2.37325,-0.0031957997,
2.3735,-0.0113683837,
2.37375,0.0139719527,
2.374,-0.0163120050,
2.37425,-0.0195737761,
2.3745,-0.0003343233,
2.37475,-0.0138480514,
2.375,-0.0121314581,
2.37525,0.0002148431,
2.3755,-0.0356471725,
2.37575,-0.0134269716,
2.376,0.0026979037,
2.37625,-0.0230537001,
2.3765,-0.0142519940,
2.37675,0.0085796667,
2.377,-0.0066790162,
2.37725,-0.0067677563,
2.3775,0.0013176741,
2.37775,-0.0107401134,
2.378,0.0026472062,
2.37825,-0.0045205103,
2.3785,-0.0158319920,
2.37875,0.0056841560,
2.379,0.0040649846,
2.37925,-0.0082322760,
2.3795,0.0038365507,
2.37975,0.0013551321,
2.38,0.0106356675,
2.38025,-0.0051369700,
2.3805,0.0129343485,
2.38075,-0.0100606075,
2.381,-0.0098034125,
2.38125,0.0093852030,
2.3815,-0.0197630748,
2.38175,-0.0075450037,
2.382,-0.0075725606,
2.38225,-0.0090543097,
2.3825,0.0013096358,
2.38275,-0.0202436484,
2.383,-0.0150962370,
2.38325,0.0130330911,
2.3835,0.0031254152,
2.38375,-0.0187730342,
2.384,0.0282285362,
2.38425,-0.0000809345,
2.3845,-0.0154353855,
2.38475,0.0239564087,
2.385,0.0017362291,
2.38525,-0.0102792624,
2.3855,0.0000868543,
2.38575,-0.0092376191,
2.386,0.0023321803,
2.38625,-0.0122547355,
2.3865,-0.0146140335,
2.38675,0.0145403212,
2.387,0.0058550527,
2.38725,-0.0179029610,
2.3875,0.0089788735,
2.38775,0.0256011449,
2.388,-0.0214372724,
2.38825,0.0172771066,
2.3885,0.0115891835,
2.38875,0.0026327590,
2.389,-0.0112118479,
2.38925,0.0219795890,
2.3895,0.0027149150,
2.38975,-0.0006247686,
2.39,0.0210620724,
2.39025,-0.0056805015,
2.3905,0.0193115808,
2.39075,0.0013081972,
2.391,-0.0108412234,
2.39125,0.0184149817,
2.3915,-0.0087129110,
2.39175,-0.0004226087,
2.392,0.0185010675,
2.39225,0.0009490439,
2.3925,-0.0164120719,
2.39275,0.0272229388,
2.393,0.0036381809,
2.39325,-0.0060121575,
2.3935,0.0144167375,
2.39375,0.0119862519,
2.394,-0.0104634929,
2.39425,0.0132463481,
2.3945,0.0067199697,
2.39475,0.0007629442,
2.395,0.0143801440,
2.39525,-0.0123054953,
2.3955,-0.0133419419,
2.39575,0.0122685935,
2.396,0.0056058168,
2.39625,-0.0258045346,
2.3965,0.0243283547,
2.39675,0.0102689313,
2.397,-0.0081430087,
2.39725,0.0062453183,
2.3975,0.0296463519,
2.39775,0.0069492301,
2.398,0.0070070839,
2.39825,0.0222164504,
2.3985,0.0191761516,
2.39875,0.0069361897,
2.399,0.0137327099,
2.39925,0.0005920703,
2.3995,0.0187707916,
2.39975,0.0010303676,
2.4,0.0047183069,
2.40025,0.0118762180,
2.4005,-0.0028079343,
2.40075,0.0069490317,
2.401,0.0010648225,
2.40125,0.0035517877,
2.4015,-0.0015569159,
2.40175,0.0164769087,
2.402,0.0103484113,
2.40225,0.0077372580,
2.4025,0.0029282132,
2.40275,0.0038723603,
2.403,-0.0043472913,
2.40325,0.0159482621,
2.4035,0.0017474880,
2.40375,-0.0045277691,
2.404,0.0152060594,
2.40425,-0.0039088419,
2.4045,0.0052379109,
2.40475,0.0196138844,
2.405,0.0118047735,
2.40525,-0.0312984399,
2.4055,0.0092089642,
2.40575,0.0337074734,
2.406,-0.0335586257,
2.40625,0.0069056414,
2.4065,0.0189102795,
2.40675,-0.0040779002,
2.407,-0.0070178779,
2.40725,0.0118994936,
2.4075,-0.0049836189,
2.40775,0.0220742114,
2.408,0.0024324614,
2.40825,0.0097867679,
2.4085,0.0034464016,
2.40875,0.0043188240,
2.409,0.0076061925,
2.40925,-0.0022140299,
2.4095,0.0216111019,
2.40975,-0.0108605148,
2.41,0.0094321771,
2.41025,0.0298230648,
2.4105,-0.0224733800,
2.41075,-0.0110350251,
2.411,0.0184201375,
2.41125,-0.0202449784,
2.4115,-0.0088665672,
2.41175,0.0178787149,
2.412,-0.0020025931,
2.41225,-0.0146452524,
2.4125,0.0055998070,
2.41275,-0.0124369133,
2.413,-0.0082385354,
2.41325,0.0022258211,
2.4135,-0.0153271835,
2.41375,0.0011762478,
2.414,0.0039928928,
2.41425,-0.0104281828,
2.4145,0.0155775612,
2.41475,-0.0004283295,
2.415,-0.0114393756,
2.41525,0.0072611282,
2.4155,0.0159824118,
2.41575,-0.0185211301,
2.416,-0.0125012277,
2.41625,0.0126565117,
2.4165,-0.0134318871,
2.41675,-0.0017611028,
2.417,-0.0018909245,
2.41725,0.0006654349,
2.4175,0.0092698401,
2.41775,0.0059818937,
2.418,-0.0107344715,
2.41825,0.0260072183,
2.4185,0.0008850720,
2.41875,-0.0123346178,
2.419,0.0172971673,
2.41925,0.0076466450,
2.4195,-0.0263078138,
2.41975,0.0267525613,
2.42,-0.0067067961,
2.42025,-0.0137992678,
2.4205,0.0151847024,
2.42075,-0.0100293178,
2.421,-0.0168605894,
2.42125,0.0116528049,
2.4215,-0.0146183427,
2.42175,0.0007236859,
2.422,0.0081829177,
2.42225,-0.0149201406,
2.4225,-0.0028730496,
2.42275,0.0182656329,
2.423,-0.0180550963,
2.42325,0.0119654592,
2.4235,-0.0030329153,
2.42375,-0.0036293047,
2.424,0.0099324901,
2.42425,-0.0034339258,
2.4245,0.0006072226,
2.42475,0.0161536261,
2.425,-0.0235384349,
2.42525,0.0067917909,
2.4255,0.0168159995,
2.42575,-0.0429454967,
2.426,0.0095771262,
2.42625,0.0221482310,
2.4265,-0.0135698644,
2.42675,0.0012381427,
2.427,0.0135262236,
2.42725,-0.0076070316,
2.4275,0.0099317003,
2.42775,0.0036160019,
2.428,-0.0013073604,
2.42825,0.0232498273,
2.4285,0.0182534400,
2.42875,-0.0316747501,
2.429,0.0322230235,
2.42925,0.0288730673,
2.4295,-0.0354357548,
2.42975,0.0204749592,
2.43,0.0338929221,
2.43025,-0.0389312916,
2.4305,0.0042123813,
2.43075,-0.0025645751,
2.431,0.0050334521,
2.43125,-0.0068955398,
2.4315,-0.0053374795,
2.43175,0.0330618620,
2.432,-0.0025247303,
2.43225,-0.0037119142,
2.4325,0.0061232760,
2.43275,0.0113119390,
2.433,0.0023004438,
2.43325,-0.0086875008,
2.4335,0.0220910460,
2.43375,0.0118204653,
2.434,-0.0355128609,
2.43425,0.0374774300,
2.4345,0.0025894537,
2.43475,-0.0247927792,
2.435,0.0109752305,
2.43525,0.0141082229,
2.4355,-0.0164342709,
2.43575,-0.0123659438,
2.436,0.0159079656,
2.43625,0.0248091687,
2.4365,-0.0085947802,
2.43675,0.0089054797,
2.437,0.0139676221,
2.43725,0.0222799573,
2.4375,0.0084398557,
2.43775,0.0153357824,
2.438,0.0172625966,
2.43825,-0.0130504109,
2.4385,0.0161945447,
2.43875,0.0059382347,
2.439,-0.0052914703,
2.43925,0.0201649014,
2.4395,-0.0060138195,
2.43975,-0.0064067077,
2.44,0.0249367673,
2.44025,-0.0310646929,
2.4405,0.0045269760,
2.44075,0.0108834635,
2.441,-0.0084462939,
2.44125,0.0100173475,
2.4415,0.0103983954,
2.44175,-0.0113682365,
2.442,0.0045219823,
2.44225,-0.0007213715,
2.4425,-0.0056675007,
2.44275,0.0105970372,
2.443,0.0053855581,
2.44325,-0.0109856259,
2.4435,0.0120538184,
2.44375,0.0146619128,
2.444,-0.0421937145,
2.44425,0.0092506530,
2.4445,0.0193196051,
2.44475,-0.0368606411,
2.445,0.0100841913,
2.44525,0.0123478603,
2.4455,-0.0279066358,
2.44575,0.0091168517,
2.446,0.0133762304,
2.44625,0.0040617404,
2.4465,0.0071821497,
2.44675,0.0086923763,
2.447,-0.0070761708,
2.44725,0.0270429272,
2.4475,-0.0054111290,
2.44775,-0.0403417982,
2.448,0.0512924641,
2.44825,-0.0233124234,
2.4485,-0.0218801536,
2.44875,0.0389698334,
2.449,-0.0037504402,
2.44925,-0.0167249981,
2.4495,0.0200353917,
2.44975,0.0217666812,
2.45,-0.0293086134,
2.45025,0.0102630900,
2.4505,0.0014123750,
2.45075,-0.0279272869,
2.451,0.0150430761,
2.45125,-0.0178875923,
2.4515,-0.0196268260,
2.45175,0.0144619979,
2.452,-0.0287990794,
2.45225,-0.0058625452,
2.4525,-0.0086922850,
2.45275,-0.0099735763,
2.453,0.0003985195,
2.45325,-0.0163585227,
2.4535,0.0110842334,
2.45375,-0.0053527490,
2.454,-0.0024642218,
2.45425,0.0075437198,
2.4545,0.0059784334,
2.45475,-0.0136797866,
2.455,0.0056933635,
2.45525,-0.0187044349,
2.4555,0.0045669731,
2.45575,-0.0117945839,
2.456,0.0068298071,
2.45625,0.0090486603,
2.4565,-0.0017221847,
2.45675,-0.0159298554,
2.457,0.0308810472,
2.45725,0.0027991994,
2.4575,-0.0294643119,
2.45775,0.0280021150,
2.458,0.0028806278,
2.45825,-0.0228661634,
2.4585,0.0117883598,
2.45875,0.0168476254,
2.459,-0.0109886015,
2.45925,-0.0059062666,
2.4595,0.0147286486,
2.45975,-0.0135764927,
2.46,-0.0123999873,
2.46025,-0.0074116844,
2.4605,-0.0032110570,
2.46075,-0.0091732834,
2.461,-0.0010053583,
2.46125,0.0036979548,
2.4615,-0.0010419353,
2.46175,-0.0088725882,
2.462,-0.0011678868,
2.46225,0.0004745814,
2.4625,0.0075952238,
2.46275,0.0005186650,
2.463,0.0007634278,
2.46325,-0.0062692603,
2.4635,-0.0031176044,
2.46375,-0.0131281577,
2.464,-0.0254224353,
2.46425,0.0113366246,
2.4645,-0.0165982023,
2.46475,-0.0106690908,
2.465,0.0181557722,
2.46525,-0.0497071370,
2.4655,-0.0321552418,
2.46575,0.0478865653,
2.466,-0.0163042191,
2.46625,-0.0024837367,
2.4665,0.0272055697,
2.46675,-0.0131718265,
2.467,-0.0016548595,
2.46725,0.0090047857,
2.4675,-0.0131117702,
2.46775,0.0078855045,
2.468,0.0120727215,
2.46825,0.0046709124,
2.4685,-0.0017324731,
2.46875,-0.0190866850,
2.469,0.0141083021,
2.46925,-0.0006756020,
2.4695,-0.0087831737,
2.46975,0.0023933812,
2.47,-0.0088124480,
2.47025,-0.0106795989,
2.4705,0.0069976035,
2.47075,-0.0022837215,
2.471,0.0109806750,
2.47125,-0.0241371803,
2.4715,0.0269228872,
2.47175,-0.0164280254,
2.472,-0.0183716267,
2.47225,0.0314435661,
2.4725,-0.0233989619,
2.47275,-0.0177418068,
2.473,-0.0008613918,
2.47325,-0.0117823090,
2.4735,-0.0097238375,
2.47375,-0.0148007311,
2.474,-0.0113320518,
2.47425,-0.0166316405,
2.4745,0.0097837523,
2.47475,-0.0319926031,
2.475,-0.0072039198,
2.47525,0.0283473525,
2.4755,-0.0251286961,
2.47575,0.0100390743,
2.476,0.0295664165,
2.47625,-0.0180316083,
2.4765,-0.0024537886,
2.47675,0.0213499535,
2.477,-0.0229710639,
2.47725,-0.0039084116,
2.4775,0.0065798429,
2.47775,-0.0339166597,
2.478,-0.0028086738,
2.47825,-0.0041549932,
2.4785,-0.0235267002,
2.47875,0.0168261155,
2.479,-0.0187941808,
2.47925,0.0162012391,
2.4795,-0.0101642366,
2.47975,-0.0116044460,
2.48,-0.0117985569,
2.48025,-0.0092764609,
2.4805,-0.0097370800,
2.48075,-0.0113508496,
2.481,-0.0241041072,
2.48125,-0.0243801549,
2.4815,-0.0095711732,
2.48175,-0.0256714821,
2.482,-0.0027234179,
2.48225,-0.0096076829,
2.4825,0.0101051023,
2.48275,-0.0104935924,
2.483,-0.0116170608,
2.48325,0.0300354343,
2.4835,-0.0189228933,
2.48375,-0.0141727077,
2.484,0.0218948200,
2.48425,-0.0034757855,
2.4845,-0.0183507334,
2.48475,0.0072857942,
2.485,-0.0018872789,
2.48525,-0.0156251099,
2.4855,0.0064216470,
2.48575,-0.0004570595,
2.486,0.0059315758,
2.48625,-0.0029585552,
2.4865,-0.0210961495,
2.48675,0.0323265754,
2.487,-0.0018012009,
2.48725,-0.0133001609,
2.4875,0.0201288406,
2.48775,-0.0006792361,
2.488,-0.0002237320,
2.48825,0.0105571933,
2.4885,0.0191267524,
2.48875,-0.0115374085,
2.489,0.0162158161,
2.48925,-0.0002175554,
2.4895,-0.0108683836,
2.48975,-0.0004501537,
2.49,-0.0070070154,
2.49025,0.0018061332,
2.4905,0.0049767927,
2.49075,-0.0016283401,
2.491,-0.0134189166,
2.49125,0.0103206877,
2.4915,0.0099550113,
2.49175,-0.0044638384,
2.492,0.0112333838,
2.49225,0.0274324212,
2.4925,-0.0146532701,
2.49275,0.0131673692,
2.493,0.0285318960,
2.49325,-0.0053463886,
2.4935,0.0090000601,
2.49375,0.0090599265,
2.494,0.0006607882,
2.49425,0.0123179806,
2.4945,-0.0098032281,
2.49475,0.0070269257,
2.495,0.0119465971,
2.49525,0.0003655716,
2.4955,0.0146007109,
2.49575,0.0109198308,
2.496,0.0115329539,
2.49625,0.0029941138,
2.4965,0.0057574897,
2.49675,0.0301806908,
2.497,-0.0158538874,
2.49725,0.0105781844,
2.4975,0.0153591074,
2.49775,-0.0113123050,
2.498,0.0064580725,
2.49825,0.0072948751,
2.4985,0.0041112672,
2.49875,0.0056370730,
2.499,-0.0017566468,
2.49925,0.0179451630,
2.4995,-0.0098367631,
2.49975,0.0135766771,
2.5,0.0045037582,
2.50025,0.0014553096,
2.5005,0.0103234965,
2.50075,0.0094658239,
2.501,-0.0005657056,
2.50125,0.0098085087,
2.5015,-0.0030355221,
2.50175,0.0055404059,
2.502,0.0170940086,
2.50225,-0.0065133311,
2.5025,0.0040474669,
2.50275,0.0005329895,
2.503,0.0029815661,
2.50325,-0.0064792493,
2.5035,-0.0050404789,
2.50375,0.0167305619,
2.504,-0.0451778658,
2.50425,0.0090866471,
2.5045,0.0246662162,
2.50475,-0.0202514250,
2.505,0.0124677327,
2.50525,-0.0309122521,
2.5055,0.0174386445,
2.50575,-0.0043373685,
2.506,-0.0103027001,
2.50625,0.0026335400,
2.5065,0.0144057767,
2.50675,0.0018230884,
2.507,0.0218126848,
2.50725,-0.0212563872,
2.5075,0.0082753738,
2.50775,0.0254266318,
2.508,-0.0246701557,
2.50825,0.0086810840,
2.5085,0.0129611660,
2.50875,-0.0077585541,
2.509,-0.0076616555,
2.50925,-0.0026205077,
2.5095,0.0051359576,
2.50975,-0.0076088500,
2.51,0.0223051477,
2.51025,-0.0129180383,
2.5105,0.0055703935,
2.51075,0.0171331391,
2.511,-0.0196518712,
2.51125,0.0125929751,
2.5115,0.0039575752,
2.51175,0.0029791475,
2.512,0.0014597587,
2.51225,-0.0023429515,
2.5125,-0.0030747254,
2.51275,0.0154802091,
2.513,-0.0304211695,
2.51325,0.0000967744,
2.5135,-0.0028456384,
2.51375,-0.0124134291,
2.514,0.0129919685,
2.51425,-0.0125517221,
2.5145,-0.0178140178,
2.51475,0.0159083065,
2.515,-0.0058487589,
2.51525,0.0023017833,
2.5155,0.0188029241,
2.51575,0.0019584098,
2.516,0.0007460588,
2.51625,-0.0121144028,
2.5165,0.0377009735,
2.51675,-0.0257208012,
2.517,-0.0041740304,
2.51725,0.0295925662,
2.5175,-0.0273142923,
2.51775,0.0010237900,
2.518,0.0221929159,
2.51825,-0.0069734990,
2.5185,0.0074649137,
2.51875,0.0163504221,
2.519,0.0001912905,
2.51925,0.0036498948,
2.5195,-0.0014440937,
2.51975,-0.0085485131,
2.52,0.0096240835,
2.52025,0.0053772279,
2.5205,-0.0046522389,
2.52075,-0.0154552907,
2.521,0.0048883706,
2.52125,-0.0161681361,
2.5215,0.0075986804,
2.52175,0.0094988719,
2.522,-0.0009765205,
2.52225,0.0002879261,
2.5225,0.0079037361,
2.52275,0.0139088612,
2.523,0.0013682852,
2.52325,-0.0041123377,
2.5235,0.0043017082,
2.52375,0.0154798701,
2.524,0.0010797809,
2.52425,-0.0104919244,
2.5245,0.0033931523,
2.52475,-0.0103958584,
2.525,-0.0082194470,
2.52525,0.0171517879,
2.5255,-0.0049060672,
2.52575,-0.0091212820,
2.526,0.0174051970,
2.52625,0.0081098955,
2.5265,0.0070778551,
2.52675,0.0207618978,
2.527,0.0067693163,
2.52725,-0.0047302921,
2.5275,0.0177104101,
2.52775,0.0016379936,
2.528,-0.0060481681,
2.52825,0.0132451765,
2.5285,-0.0077811792,
2.52875,-0.0103470674,
2.529,-0.0076991627,
2.52925,0.0040916377,
2.5295,-0.0020976169,
2.52975,-0.0038420034,
2.53,0.0029931844,
2.53025,-0.0070823412,
2.5305,-0.0036633359,
2.53075,0.0002111619,
2.531,0.0009942017,
2.53125,0.0128207775,
2.5315,-0.0078175571,
2.53175,-0.0102823600,
2.532,0.0002468395,
2.53225,-0.0158317816,
2.5325,-0.0022637458,
2.53275,0.0036973134,
2.533,-0.0225870386,
2.53325,-0.0276149642,
2.5335,0.0307207555,
2.53375,-0.0550402366,
2.534,-0.0162430834,
2.53425,0.0252631493,
2.5345,-0.0347489156,
2.53475,-0.0041339672,
2.535,0.0075670336,
2.53525,-0.0066713979,
2.5355,-0.0018798275,
2.53575,-0.0067301630,
2.536,-0.0061817961,
2.53625,0.0021819458,
2.5365,-0.0034296298,
2.53675,-0.0175413936,
2.537,-0.0021188385,
2.53725,0.0089236572,
2.5375,-0.0262930971,
2.53775,0.0159361698,
2.538,0.0115728602,
2.53825,-0.0076843263,
2.5385,0.0029299420,
2.53875,-0.0132030258,
2.539,-0.0003965124,
2.53925,-0.0100826807,
2.5395,-0.0175384022,
2.53975,0.0061396584,
2.54,0.0077646296,
2.54025,-0.0163402949,
2.5405,-0.0337317288,
2.54075,0.0220300481,
2.541,-0.0014654122,
2.54125,-0.0153370090,
2.5415,0.0029349462,
2.54175,0.0206043012,
2.542,-0.0208061729,
2.54225,0.0161877982,
2.5425,0.0040882137,
2.54275,-0.0078751240,
2.543,-0.0070356089,
2.54325,0.0035778261,
2.5435,-0.0042982413,
2.54375,-0.0024255561,
2.544,-0.0141677279,
2.54425,-0.0057721050,
2.5445,0.0116260350,
2.54475,-0.0122768302,
2.545,0.0048538474,
2.54525,0.0160822812,
2.5455,0.0193161704,
2.54575,-0.0416891575,
2.546,0.0420201570,
2.54625,0.0224284157,
2.5465,-0.0243999735,
2.54675,0.0150966682,
2.547,0.0241640061,
2.54725,-0.0118286619,
2.5475,0.0082775606,
2.54775,0.0170429051,
2.548,0.0056468425,
2.54825,0.0079050576,
2.5485,-0.0086659994,
2.54875,-0.0102953007,
2.549,0.0196396597,
2.54925,-0.0013771458,
2.5495,-0.0110523961,
2.54975,0.0127905346,
2.55,-0.0050580758,
2.55025,-0.0203804094,
2.5505,0.0070673116,
2.55075,-0.0019758551,
2.551,0.0111047104,
2.55125,-0.0065080738,
2.5515,0.0076515018,
2.55175,0.0038422318,
2.552,0.0103328479,
2.55225,0.0052376096,
2.5525,0.0101087112,
2.55275,-0.0021680528,
2.553,-0.0153942872,
2.55325,0.0139278211,
2.5535,0.0025771032,
2.55375,-0.0206940323,
2.554,-0.0080864066,
2.55425,0.0221803747,
2.5545,-0.0197107829,
2.55475,0.0025087222,
2.555,0.0070684804,
2.55525,0.0018539862,
2.5555,-0.0090762591,
2.55575,0.0025016835,
2.556,0.0145932976,
2.55625,0.0153935719,
2.5565,-0.0124793742,
2.55675,0.0193057247,
2.557,0.0029841987,
2.55725,-0.0072335401,
2.5575,0.0154162720,
2.55775,0.0035720926,
2.558,-0.0043591182,
2.55825,-0.0135251023,
2.5585,-0.0074567320,
2.55875,0.0096423747,
2.559,-0.0197148416,
2.55925,-0.0185586214,
2.5595,0.0232939012,
2.55975,-0.0060225641,
2.56,-0.0141956741,
2.56025,-0.0029619064,
2.5605,0.0051334277,
2.56075,0.0130104274,
2.561,-0.0318043567,
2.56125,0.0062008733,
2.5615,0.0211811271,
2.56175,-0.0334722847,
2.562,-0.0083530983,
2.56225,0.0043910132,
2.5625,-0.0108045423,
2.56275,-0.0337966010,
2.563,0.0117344707,
2.56325,-0.0119773056,
2.5635,-0.0214224905,
2.56375,-0.0051530581,
2.564,0.0081193177,
2.56425,0.0002001038,
2.5645,0.0042706020,
2.56475,-0.0051047914,
2.565,0.0136230271,
2.56525,0.0055149808,
2.5655,-0.0124021703,
2.56575,0.0170705318,
2.566,-0.0073546818,
2.56625,-0.0233806372,
2.5665,-0.0053724516,
2.56675,-0.0123725915,
2.567,-0.0003940608,
2.56725,-0.0061456575,
2.5675,-0.0132777998,
2.56775,0.0151717840,
2.568,-0.0101731103,
2.56825,-0.0290765837,
2.5685,0.0047533689,
2.56875,0.0083523439,
2.569,-0.0335468426,
2.56925,-0.0109333694,
2.5695,0.0079966132,
2.56975,-0.0297459308,
2.57,-0.0228924304,
2.57025,0.0057445643,
2.5705,-0.0207272079,
2.57075,-0.0149872797,
2.571,0.0056827180,
2.57125,-0.0462676995,
2.5715,-0.0025532150,
2.57175,0.0166551508,
2.572,-0.0315952823,
2.57225,0.0106419856,
2.5725,-0.0081111351,
2.57275,-0.0246953815,
2.573,-0.0005181818,
2.57325,0.0038507190,
2.5735,-0.0187115911,
2.57375,-0.0192445405,
2.574,0.0295041148,
2.57425,-0.0221658424,
2.5745,-0.0163773745,
2.57475,0.0180438962,
2.575,-0.0140393227,
2.57525,-0.0109162983,
2.5755,0.0106232474,
2.57575,-0.0100852046,
2.576,0.0098204007,
2.57625,-0.0028133227,
2.5765,0.0053667971,
2.57675,-0.0039031231,
2.577,0.0141932145,
2.57725,0.0027373063,
2.5775,-0.0041897395,
2.57775,0.0053879721,
2.578,-0.0204574950,
2.57825,-0.0005522858,
2.5785,0.0041999212,
2.57875,-0.0229008123,
2.579,-0.0075599034,
2.57925,-0.0002746480,
2.5795,-0.0041825161,
2.57975,-0.0047088731,
2.58,-0.0097989235,
2.58025,0.0074336687,
2.5805,0.0136265978,
2.58075,-0.0094705299,
2.581,-0.0001863575,
2.58125,0.0122407535,
2.5815,-0.0075043500,
2.58175,-0.0052854111,
2.582,0.0055364608,
2.58225,-0.0069649164,
2.5825,-0.0056299451,
2.58275,-0.0192855503,
2.583,0.0165959802,
2.58325,-0.0035732747,
2.5835,-0.0206593778,
2.58375,0.0167715568,
2.584,0.0125753991,
2.58425,0.0043546297,
2.5845,-0.0199460834,
2.58475,0.0199771300,
2.585,0.0206592325,
2.58525,-0.0278214011,
2.5855,0.0230814684,
2.58575,0.0210447796,
2.586,-0.0095197726,
2.58625,-0.0078239320,
2.5865,-0.0005670011,
2.58675,0.0323335566,
2.587,-0.0229982585,
2.58725,-0.0005655543,
2.5875,0.0268536899,
2.58775,-0.0224928409,
2.588,-0.0129415104,
2.58825,0.0021731085,
2.5885,-0.0062236213,
2.58875,-0.0084317680,
2.589,0.0005270010,
2.58925,0.0177385453,
2.5895,-0.0007017682,
2.58975,-0.0113636982,
2.59,0.0127353258,
2.59025,-0.0002447427,
2.5905,-0.0047221445,
2.59075,0.0042453879,
2.591,-0.0008511346,
2.59125,-0.0015735468,
2.5915,0.0139923384,
2.59175,-0.0039681788,
2.592,0.0168626104,
2.59225,0.0015895742,
2.5925,-0.0051506627,
2.59275,0.0190538075,
2.593,0.0080301510,
2.59325,-0.0100569380,
2.5935,0.0209375732,
2.59375,0.0270435736,
2.594,-0.0118973032,
2.59425,0.0112457369,
2.5945,0.0262555331,
2.59475,-0.0158698186,
2.595,0.0196936652,
2.59525,0.0108817546,
2.5955,-0.0004429824,
2.59575,0.0102789374,
2.596,0.0088080894,
2.59625,-0.0006224753,
2.5965,0.0327435806,
2.59675,0.0038991196,
2.597,0.0065083029,
2.59725,0.0132583510,
2.5975,0.0192233194,
2.59775,-0.0050866283,
2.598,-0.0072923321,
2.59825,0.0195312109,
2.5985,-0.0045562983,
2.59875,0.0054294802,
2.599,-0.0077414997,
2.59925,0.0219508037,
2.5995,-0.0001642955,
2.59975,-0.0099271461,
2.6,0.0240314547,
2.60025,0.0140158162,
2.6005,-0.0073594665,
2.60075,0.0102196438,
2.601,0.0080743227,
2.60125,0.0092905117,
2.6015,0.0031867682,
2.60175,0.0001064720,
2.602,0.0246048328,
2.60225,-0.0193613749,
2.6025,0.0064912089,
2.60275,0.0382493027,
2.603,-0.0060385675,
2.60325,0.0119723994,
2.6035,0.0267098024,
2.60375,0.0214278977,
2.604,-0.0047761747,
2.60425,0.0156195350,
2.6045,0.0084953737,
2.60475,0.0068927677,
2.605,-0.0042147203,
2.60525,0.0002046100,
2.6055,0.0131875137,
2.60575,-0.0043631271,
2.606,-0.0024033482,
2.60625,0.0167067647,
2.6065,0.0148463491,
2.60675,0.0022621048,
2.607,0.0160198007,
2.60725,0.0227649696,
2.6075,0.0059299353,
2.60775,-0.0069915904,
2.608,-0.0011815077,
2.60825,0.0087344907,
2.6085,-0.0173916575,
2.60875,-0.0003477049,
2.609,0.0185095612,
2.60925,-0.0199954174,
2.6095,0.0044872849,
2.60975,0.0105903242,
2.61,-0.0109203048,
2.61025,0.0201575477,
2.6105,-0.0016375129,
2.61075,-0.0081396960,
2.611,0.0375113413,
2.61125,0.0014533399,
2.6115,-0.0061254115,
2.61175,0.0207491610,
2.612,-0.0016677793,
2.61225,-0.0077542020,
2.6125,-0.0021620537,
2.61275,0.0019178048,
2.613,-0.0150596863,
2.61325,0.0004198373,
2.6135,0.0066916044,
2.61375,0.0115770772,
2.614,-0.0073564099,
2.61425,0.0126097342,
2.6145,0.0140276840,
2.61475,0.0085173417,
2.615,0.0033524367,
2.61525,0.0164874196,
2.6155,0.0114116017,
2.61575,0.0059284624,
2.616,0.0024720023,
2.61625,0.0229592603,
2.6165,-0.0019901185,
