Date,2020-11-27 09:31:02
Filename,STFMK-20201105-LW19-1943_20201127_093102_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.35575,0.0261898972,
2.356,-0.0123584820,
2.35625,0.0298443995,
2.3565,0.0122969132,
2.35675,0.0081750508,
2.357,0.0086539695,
2.35725,-0.0007074483,
2.3575,0.0001561089,
2.35775,0.0014028491,
2.358,0.0071489210,
2.35825,0.0009129334,
2.3585,0.0178199299,
2.35875,-0.0032005247,
2.359,-0.0060828500,
2.35925,0.0162220020,
2.3595,0.0090647461,
2.35975,-0.0036382256,
2.36,0.0212654769,
2.36025,0.0229535699,
2.3605,-0.0184489582,
2.36075,0.0043243980,
2.361,0.0284527820,
2.36125,-0.0211901795,
2.3615,0.0036772848,
2.36175,0.0085400203,
2.362,-0.0055928295,
2.36225,-0.0124642299,
2.3625,0.0026633837,
2.36275,0.0081427144,
2.363,0.0138686420,
2.36325,-0.0179372802,
2.3635,-0.0041069272,
2.36375,0.0182902701,
2.364,-0.0011014576,
2.36425,-0.0181079619,
2.3645,0.0139678251,
2.36475,0.0084744422,
2.365,-0.0103296107,
2.36525,0.0042447438,
2.3655,0.0165615231,
2.36575,-0.0036512357,
2.366,-0.0011740017,
2.36625,0.0008008919,
2.3665,0.0146073159,
2.36675,0.0033823356,
2.367,0.0013807018,
2.36725,0.0087587340,
2.3675,-0.0001621729,
2.36775,0.0176389776,
2.368,0.0056209438,
2.36825,0.0101347556,
2.3685,0.0085928887,
2.36875,0.0169156268,
2.369,-0.0023459692,
2.36925,0.0139363762,
2.3695,-0.0167296194,
2.36975,-0.0075988616,
2.37,0.0093408376,
2.37025,-0.0157558508,
2.3705,-0.0180317145,
2.37075,-0.0136444345,
2.371,-0.0160091892,
2.37125,-0.0008314071,
2.3715,-0.0117108589,
2.37175,-0.0010474790,
2.372,0.0062869126,
2.37225,0.0065147504,
2.3725,0.0032751048,
2.37275,0.0235450845,
2.373,-0.0009088224,
2.37325,-0.0067046587,
2.3735,0.0124000087,
2.37375,0.0009700394,
2.374,-0.0029038084,
2.37425,-0.0070638326,
2.3745,-0.0021416866,
2.37475,0.0018442608,
2.375,-0.0202591196,
2.37525,-0.0242053121,
2.3755,0.0148106357,
2.37575,-0.0024484289,
2.376,-0.0144376429,
2.37625,0.0086432295,
2.3765,0.0269337911,
2.37675,-0.0307171941,
2.377,0.0141668404,
2.37725,0.0177559946,
2.3775,0.0021425849,
2.37775,0.0078643244,
2.378,-0.0110849282,
2.37825,0.0151049737,
2.3785,-0.0289262496,
2.37875,-0.0151297534,
2.379,-0.0090505825,
2.37925,-0.0097910827,
2.3795,-0.0120375957,
2.37975,-0.0017364795,
2.38,-0.0016282499,
2.38025,-0.0005788282,
2.3805,0.0027902632,
2.38075,-0.0346148536,
2.381,0.0141533185,
2.38125,-0.0068535572,
2.3815,-0.0100832256,
2.38175,-0.0063452865,
2.382,0.0027928571,
2.38225,-0.0158222280,
2.3825,-0.0027879907,
2.38275,0.0008923117,
2.383,-0.0267703664,
2.38325,-0.0065877945,
2.3835,-0.0103394361,
2.38375,0.0095566632,
2.384,-0.0450248942,
2.38425,0.0007679819,
2.3845,0.0269256700,
2.38475,-0.0360115916,
2.385,0.0136400471,
2.38525,0.0091916863,
2.3855,0.0094935838,
2.38575,-0.0002601945,
2.386,0.0012558476,
2.38625,0.0175458919,
2.3865,0.0079259463,
2.38675,-0.0208510160,
2.387,0.0262850728,
2.38725,-0.0287358947,
2.3875,0.0093472889,
2.38775,0.0006187070,
2.388,-0.0195911340,
2.38825,0.0194542650,
2.3885,-0.0170708280,
2.38875,-0.0182221644,
2.389,0.0152150951,
2.38925,-0.0161212105,
2.3895,-0.0120284334,
2.38975,0.0229025520,
2.39,0.0043833973,
2.39025,-0.0157368816,
2.3905,0.0111513399,
2.39075,0.0059239031,
2.391,-0.0042103296,
2.39125,0.0030908869,
2.3915,0.0034884117,
2.39175,-0.0054857889,
2.392,-0.0026485862,
2.39225,0.0028883545,
2.3925,0.0063722325,
2.39275,0.0007112935,
2.393,-0.0074778385,
2.39325,0.0093838274,
2.3935,0.0137899145,
2.39375,-0.0091218241,
2.394,0.0067772651,
2.39425,0.0115045700,
2.3945,0.0122000091,
2.39475,-0.0019042956,
2.395,-0.0002344577,
2.39525,0.0067072110,
2.3955,0.0030440942,
2.39575,0.0022219142,
2.396,0.0138246361,
2.39625,0.0067346036,
2.3965,0.0018834289,
2.39675,0.0169931613,
2.397,-0.0031922981,
2.39725,0.0273477118,
2.3975,0.0075895349,
2.39775,0.0074222735,
2.398,0.0140238376,
2.39825,0.0047467728,
2.3985,0.0057602311,
2.39875,-0.0214653295,
2.399,0.0199663993,
2.39925,0.0023310930,
2.3995,-0.0284396578,
2.39975,0.0338621885,
2.4,-0.0168558769,
2.40025,-0.0378205962,
2.4005,0.0375422314,
2.40075,-0.0225110278,
2.401,-0.0198212899,
2.40125,0.0255106241,
2.4015,0.0137897767,
2.40175,-0.0353589430,
2.402,0.0313937627,
2.40225,0.0124576883,
2.4025,-0.0225621909,
2.40275,0.0318278372,
2.403,-0.0203992948,
2.40325,0.0005139669,
2.4035,0.0132533619,
2.40375,-0.0287804343,
2.404,0.0013183868,
2.40425,0.0310076438,
2.4045,-0.0115214363,
2.40475,-0.0081200851,
2.405,0.0149614345,
2.40525,0.0196593534,
2.4055,-0.0212365054,
2.40575,0.0071697002,
2.406,0.0268688034,
2.40625,-0.0170374960,
2.4065,-0.0082824696,
2.40675,0.0097307945,
2.407,-0.0049326401,
2.40725,0.0039103217,
2.4075,0.0124315508,
2.40775,-0.0148020396,
2.408,0.0190232098,
2.40825,0.0024157690,
2.4085,-0.0331775025,
2.40875,0.0202167965,
2.409,-0.0079339724,
2.40925,-0.0527787134,
2.4095,0.0381558910,
2.40975,-0.0262733940,
2.41,-0.0417639241,
2.41025,0.0095737930,
2.4105,-0.0080563147,
2.41075,-0.0196982771,
2.411,-0.0010505123,
2.41125,0.0120446999,
2.4115,-0.0237997994,
2.41175,0.0129636386,
2.412,0.0066633001,
2.41225,-0.0053532771,
2.4125,0.0179552063,
2.41275,-0.0224899407,
2.413,-0.0061433013,
2.41325,0.0039751837,
2.4135,-0.0211215373,
2.41375,-0.0123975193,
2.414,-0.0061159758,
2.41425,-0.0098335566,
2.4145,-0.0052070827,
2.41475,-0.0195179731,
2.415,-0.0013656362,
2.41525,0.0258201621,
2.4155,-0.0275550857,
2.41575,0.0098001324,
2.416,0.0186861716,
2.41625,-0.0164826903,
2.4165,0.0078489343,
2.41675,0.0157380812,
2.417,-0.0450282507,
2.41725,0.0235212967,
2.4175,-0.0043733185,
2.41775,-0.0330738537,
2.418,0.0094341198,
2.41825,-0.0261093341,
2.4185,-0.0251473598,
2.41875,0.0040752217,
2.419,0.0026287893,
2.41925,-0.0279416889,
2.4195,0.0073070754,
2.41975,0.0241677258,
2.42,-0.0379456803,
2.42025,0.0081944801,
2.4205,0.0098574646,
2.42075,-0.0187306125,
2.421,-0.0052151033,
2.42125,0.0127074588,
2.4215,-0.0116038136,
2.42175,0.0019016069,
2.422,0.0060872501,
2.42225,-0.0172127541,
2.4225,-0.0073891082,
2.42275,0.0018210735,
2.423,-0.0137067689,
2.42325,-0.0134259285,
2.4235,0.0095476853,
2.42375,-0.0228590872,
2.424,0.0207464173,
2.42425,0.0190359987,
2.4245,-0.0108727245,
2.42475,0.0155866928,
2.425,0.0294842385,
2.42525,-0.0106329154,
2.4255,-0.0023932697,
2.42575,0.0202498548,
2.426,-0.0183355808,
2.42625,-0.0022798330,
2.4265,0.0022429067,
2.42675,-0.0221718866,
2.427,0.0266261306,
2.42725,-0.0114480164,
2.4275,-0.0129564665,
2.42775,0.0270121768,
2.428,-0.0259739719,
2.42825,-0.0211558584,
2.4285,0.0195039175,
2.42875,0.0047742990,
2.429,-0.0251660291,
2.42925,0.0258121789,
2.4295,0.0028090253,
2.42975,-0.0269831996,
2.43,0.0046862466,
2.43025,0.0102190478,
2.4305,-0.0221882276,
2.43075,-0.0038730190,
2.431,0.0038887262,
2.43125,-0.0077782189,
2.4315,0.0078431647,
2.43175,-0.0070135351,
2.432,0.0034660418,
2.43225,0.0042329757,
2.4325,-0.0162325054,
2.43275,0.0169579666,
2.433,-0.0101766353,
2.43325,-0.0071143550,
2.4335,-0.0077283634,
2.43375,0.0011361351,
2.434,0.0123851560,
2.43425,-0.0068301749,
2.4345,0.0015265134,
2.43475,0.0085524218,
2.435,0.0098428121,
2.43525,0.0011749881,
2.4355,-0.0013853436,
2.43575,0.0170048829,
2.436,-0.0001182238,
2.43625,-0.0047413800,
2.4365,0.0108587649,
2.43675,0.0018733203,
2.437,-0.0110609662,
2.43725,0.0115901381,
2.4375,0.0015860933,
2.43775,-0.0084187873,
2.438,-0.0042496114,
2.43825,-0.0105934013,
2.4385,0.0147136338,
2.43875,-0.0049505038,
2.439,-0.0263527781,
2.43925,0.0257643946,
2.4395,-0.0040630866,
2.43975,-0.0274367090,
2.44,0.0126113798,
2.44025,-0.0062567079,
2.4405,-0.0210391805,
2.44075,0.0196503401,
2.441,-0.0196756888,
2.44125,0.0034741594,
2.4415,0.0289693642,
2.44175,-0.0167775378,
2.442,0.0065209381,
2.44225,0.0199928489,
2.4425,-0.0021252721,
2.44275,0.0052185943,
2.443,0.0034778020,
2.44325,0.0095095355,
2.4435,0.0038225665,
2.44375,0.0117357178,
2.444,0.0115362350,
2.44425,-0.0028625028,
2.4445,0.0027708269,
2.44475,0.0143944807,
2.445,-0.0017045517,
2.44525,0.0101264976,
2.4455,-0.0003057467,
2.44575,0.0137611348,
2.446,0.0011667461,
2.44625,0.0160109140,
2.4465,0.0112037277,
2.44675,0.0101626338,
2.447,0.0178433210,
2.44725,0.0007527990,
2.4475,0.0054124575,
2.44775,0.0126038212,
2.448,-0.0206686370,
2.44825,0.0088029485,
2.4485,0.0148776807,
2.44875,-0.0119995186,
2.449,0.0121163800,
2.44925,0.0022253240,
2.4495,0.0044986857,
2.44975,-0.0114104105,
2.45,0.0189427510,
2.45025,0.0142730968,
2.4505,-0.0033260721,
2.45075,0.0223513301,
2.451,0.0135233533,
2.45125,0.0107438248,
2.4515,0.0016873232,
2.45175,0.0026241480,
2.452,0.0196161866,
2.45225,0.0058713467,
2.4525,-0.0014897855,
2.45275,0.0143570434,
2.453,-0.0061299843,
2.45325,0.0067570927,
2.4535,0.0217102766,
2.45375,0.0031891419,
2.454,0.0245343260,
2.45425,0.0004577545,
2.4545,0.0175994094,
2.45475,0.0324095488,
2.455,-0.0150756482,
2.45525,0.0259407777,
2.4555,-0.0022547925,
2.45575,0.0059594093,
2.456,0.0085575143,
2.45625,0.0006928685,
2.4565,0.0216857363,
2.45675,-0.0121022994,
2.457,0.0113020018,
2.45725,0.0154411187,
2.4575,-0.0033651316,
2.45775,-0.0026566503,
2.458,0.0131407995,
2.45825,0.0084949192,
2.4585,0.0019771596,
2.45875,0.0135544892,
2.459,-0.0074986592,
2.45925,-0.0029079788,
2.4595,0.0025556437,
2.45975,0.0079118097,
2.46,0.0041446998,
2.46025,0.0069703562,
2.4605,-0.0023032436,
2.46075,-0.0004413910,
2.461,0.0074173659,
2.46125,0.0179526992,
2.4615,-0.0134548862,
2.46175,-0.0057007843,
2.462,0.0184180010,
2.46225,-0.0092553422,
2.4625,-0.0081054606,
2.46275,0.0112437773,
2.463,-0.0087497802,
2.46325,0.0036018011,
2.4635,0.0239679851,
2.46375,-0.0091087343,
2.464,0.0008476791,
2.46425,0.0005350622,
2.4645,0.0005345939,
2.46475,0.0095757181,
2.465,0.0009246280,
2.46525,-0.0069181649,
2.4655,0.0126253115,
2.46575,0.0004983431,
2.466,-0.0063001029,
2.46625,-0.0073290523,
2.4665,0.0153409149,
2.46675,-0.0130149685,
2.467,-0.0025228362,
2.46725,0.0066131190,
2.4675,-0.0130110094,
2.46775,-0.0131549686,
2.468,0.0046762261,
2.46825,-0.0118297897,
2.4685,-0.0003090337,
2.46875,-0.0031209309,
2.469,-0.0172596406,
2.46925,-0.0016577578,
2.4695,-0.0135948127,
2.46975,-0.0042588306,
2.47,0.0060780467,
2.47025,-0.0060926620,
2.4705,-0.0018808059,
2.47075,0.0127311191,
2.471,-0.0373739228,
2.47125,0.0038220163,
2.4715,0.0029803365,
2.47175,-0.0264450125,
2.472,0.0169243999,
2.47225,-0.0079173613,
2.4725,-0.0206969045,
2.47275,0.0096144052,
2.473,-0.0073704245,
2.47325,-0.0108087109,
2.4735,0.0275337789,
2.47375,-0.0170725454,
2.474,-0.0121144541,
2.47425,0.0227178335,
2.4745,-0.0098223798,
2.47475,0.0016149193,
2.475,0.0042833341,
2.47525,-0.0103277862,
2.4755,-0.0108086932,
2.47575,0.0116523299,
2.476,-0.0075184964,
2.47625,-0.0023143927,
2.4765,0.0129582593,
2.47675,-0.0069392589,
2.477,-0.0221108925,
2.47725,0.0250652842,
2.4775,-0.0182705205,
2.47775,-0.0250739790,
2.478,0.0221772827,
2.47825,-0.0061748996,
2.4785,-0.0218611304,
2.47875,0.0088984603,
2.479,-0.0086847469,
2.47925,-0.0100054163,
2.4795,0.0058817621,
2.47975,0.0008238176,
2.48,-0.0105877304,
2.48025,-0.0067910315,
2.4805,0.0079453168,
2.48075,-0.0161819458,
2.481,0.0100171492,
2.48125,-0.0095782839,
2.4815,-0.0107493792,
2.48175,0.0128927380,
2.482,-0.0064467071,
2.48225,-0.0138268387,
2.4825,0.0111351851,
2.48275,0.0040856330,
2.483,0.0014373520,
2.48325,-0.0057474948,
2.4835,0.0250770710,
2.48375,-0.0151224732,
2.484,-0.0157594346,
2.48425,0.0191824157,
2.4845,-0.0042494209,
2.48475,-0.0081280340,
2.485,0.0063523836,
2.48525,-0.0133284377,
2.4855,0.0021501242,
2.48575,-0.0001689034,
2.486,-0.0099270511,
2.48625,0.0078526260,
2.4865,-0.0059610722,
2.48675,-0.0027448414,
2.487,-0.0080333501,
2.48725,-0.0052467091,
2.4875,-0.0079007642,
2.48775,-0.0027277553,
2.488,-0.0082582142,
2.48825,0.0051038871,
2.4885,0.0021014570,
2.48875,-0.0082954671,
2.489,-0.0129851531,
2.48925,0.0120180426,
2.4895,-0.0005621471,
2.48975,0.0058119381,
2.49,0.0039287247,
2.49025,0.0097898385,
2.4905,-0.0164360385,
2.49075,0.0175281148,
2.491,-0.0115149561,
2.49125,-0.0172196906,
2.4915,0.0032907315,
2.49175,0.0066524283,
2.492,-0.0054368046,
2.49225,-0.0057595624,
2.4925,0.0058055418,
2.49275,-0.0057037850,
2.493,-0.0008443365,
2.49325,0.0096607665,
2.4935,0.0083629731,
2.49375,-0.0132812113,
2.494,0.0068341102,
2.49425,-0.0173823759,
2.4945,0.0143558327,
2.49475,-0.0058464687,
2.495,-0.0147000318,
2.49525,0.0117646074,
2.4955,-0.0088842083,
2.49575,-0.0030344632,
2.496,0.0176336002,
2.49625,-0.0101366155,
2.4965,0.0100932568,
2.49675,0.0063763610,
2.497,-0.0200335644,
2.49725,0.0110732056,
2.4975,-0.0049702646,
2.49775,-0.0082345949,
2.498,0.0079403929,
2.49825,-0.0112829683,
2.4985,-0.0040945569,
2.49875,0.0048271734,
2.499,-0.0068085836,
2.49925,0.0079950001,
2.4995,0.0070861410,
2.49975,-0.0040391320,
2.5,0.0053206850,
2.50025,0.0050408337,
2.5005,-0.0047141947,
2.50075,0.0074884109,
2.501,-0.0055007180,
2.50125,-0.0133256149,
2.5015,0.0102346148,
2.50175,0.0011668463,
2.502,-0.0293159466,
2.50225,0.0088633308,
2.5025,-0.0064828396,
2.50275,-0.0178752765,
2.503,-0.0079306113,
2.50325,0.0091913939,
2.5035,-0.0016210913,
2.50375,-0.0061180368,
2.504,-0.0054680319,
2.50425,0.0211960934,
2.5045,-0.0051477440,
2.50475,-0.0075757974,
2.505,0.0115555599,
2.50525,-0.0006543159,
2.5055,-0.0093286755,
2.50575,0.0046467567,
2.506,0.0061818482,
2.50625,0.0012113834,
2.5065,-0.0097445128,
2.50675,-0.0021410573,
2.507,-0.0022821121,
2.50725,-0.0049901763,
2.5075,-0.0105847735,
2.50775,0.0070092976,
2.508,-0.0039899508,
2.50825,-0.0051038191,
2.5085,-0.0160918832,
2.50875,-0.0003011187,
2.509,0.0093771601,
2.50925,0.0004315071,
2.5095,0.0017963139,
2.50975,0.0092600407,
2.51,-0.0184751134,
2.51025,0.0013113543,
2.5105,-0.0075731943,
2.51075,-0.0157038402,
2.511,-0.0159253106,
2.51125,-0.0091176629,
2.5115,-0.0002765344,
2.51175,-0.0168333519,
2.512,-0.0115191676,
2.51225,0.0094234673,
2.5125,0.0057712174,
2.51275,-0.0217206758,
2.513,0.0483354926,
2.51325,0.0085032452,
2.5135,-0.0185150169,
2.51375,0.0196372364,
2.514,0.0020062879,
2.51425,-0.0064620338,
2.5145,-0.0092171952,
2.51475,-0.0176001489,
2.515,0.0021951851,
2.51525,-0.0075257313,
2.5155,-0.0036177097,
2.51575,-0.0004768656,
2.516,0.0224848315,
2.51625,-0.0057139532,
2.5165,0.0027647587,
2.51675,0.0114123104,
2.517,-0.0064169616,
2.51725,0.0073549030,
2.5175,-0.0054133595,
2.51775,-0.0053297598,
2.518,0.0004870910,
2.51825,-0.0209355280,
2.5185,-0.0142317098,
2.51875,0.0034409899,
2.519,-0.0064581456,
2.51925,-0.0114156352,
2.5195,0.0221675411,
2.51975,-0.0079551153,
2.52,-0.0275500510,
2.52025,0.0337274522,
2.5205,-0.0149786090,
2.52075,0.0015065747,
2.521,-0.0032757048,
2.52125,0.0095578823,
2.5215,-0.0070047430,
2.52175,-0.0048225927,
2.522,0.0001300138,
2.52225,0.0031746088,
2.5225,-0.0020837514,
2.52275,-0.0031421857,
2.523,0.0095497370,
2.52325,-0.0042885458,
2.5235,0.0045899581,
2.52375,-0.0023253490,
2.524,0.0128517505,
2.52425,0.0046187364,
2.5245,-0.0089119915,
2.52475,0.0066101430,
2.525,-0.0042592888,
2.52525,-0.0023323793,
2.5255,0.0169342905,
2.52575,-0.0096811578,
2.526,0.0207715742,
2.52625,0.0025023927,
2.5265,-0.0261994936,
2.52675,0.0261425581,
2.527,-0.0109027931,
2.52725,-0.0285149720,
2.5275,0.0277115107,
2.52775,0.0165360905,
2.528,-0.0325872600,
2.52825,-0.0101211062,
2.5285,0.0319880173,
2.52875,-0.0213716365,
2.529,0.0056992979,
2.52925,0.0184527524,
2.5295,-0.0006055568,
2.52975,-0.0041442122,
2.53,0.0044816565,
2.53025,-0.0070575816,
2.5305,-0.0000265191,
2.53075,-0.0123359356,
2.531,-0.0091252346,
2.53125,0.0050602425,
2.5315,-0.0137560368,
2.53175,-0.0116312820,
2.532,0.0111658787,
2.53225,-0.0149963507,
2.5325,0.0090700258,
2.53275,0.0124498168,
2.533,-0.0079530096,
2.53325,0.0183072388,
2.5335,-0.0004231161,
2.53375,0.0041301022,
2.534,0.0162486192,
2.53425,0.0087370761,
2.5345,-0.0141061740,
2.53475,0.0288509969,
2.535,0.0115442704,
2.53525,-0.0240685232,
2.5355,0.0348288268,
2.53575,0.0027194526,
2.536,-0.0175116062,
2.53625,-0.0081542842,
2.5365,0.0007427245,
2.53675,-0.0048565986,
2.537,-0.0056933407,
2.53725,0.0082225539,
2.5375,-0.0135399979,
2.53775,-0.0054390384,
2.538,0.0094857700,
2.53825,-0.0148893436,
2.5385,0.0164220594,
2.53875,0.0194255374,
2.539,-0.0202213768,
2.53925,0.0215520971,
2.5395,0.0049467240,
2.53975,-0.0034936108,
2.54,0.0071823928,
2.54025,-0.0066941036,
2.5405,0.0073815687,
2.54075,-0.0227967575,
2.541,-0.0007417869,
2.54125,-0.0084538953,
2.5415,-0.0147552881,
2.54175,-0.0105434544,
2.542,0.0046758768,
2.54225,-0.0020288976,
2.5425,0.0043024439,
2.54275,-0.0162649490,
2.543,0.0439516678,
2.54325,-0.0012463977,
2.5435,-0.0107132643,
2.54375,0.0347477198,
2.544,0.0077163433,
2.54425,-0.0136358850,
2.5445,0.0066417432,
2.54475,0.0061314823,
2.545,-0.0028716964,
2.54525,0.0011654873,
2.5455,0.0157339927,
2.54575,-0.0045190630,
2.546,0.0007010719,
2.54625,0.0102915978,
2.5465,0.0169759784,
2.54675,0.0003433240,
2.547,-0.0033430844,
2.54725,0.0084110573,
2.5475,0.0255011097,
2.54775,-0.0218267459,
2.548,-0.0007098929,
2.54825,0.0175303407,
2.5485,-0.0107735405,
2.54875,-0.0020518380,
2.549,-0.0019187725,
2.54925,0.0061821290,
2.5495,0.0009436003,
2.54975,-0.0326238200,
2.55,0.0145264799,
2.55025,0.0174129661,
2.5505,-0.0319657512,
2.55075,0.0142903198,
2.551,0.0193677563,
2.55125,0.0012836813,
2.5515,-0.0120069440,
2.55175,0.0303687304,
2.552,0.0404540449,
2.55225,-0.0222680438,
2.5525,0.0193289276,
2.55275,0.0229758918,
2.553,-0.0023275383,
2.55325,-0.0074132755,
2.5535,0.0089707579,
2.55375,0.0105696023,
2.554,0.0008652461,
2.55425,-0.0457724333,
2.5545,0.0235288627,
2.55475,0.0323198326,
2.555,-0.0166525077,
2.55525,0.0039497116,
2.5555,0.0533525422,
2.55575,-0.0382515453,
2.556,-0.0118230265,
2.55625,0.0344829038,
2.5565,-0.0155907692,
2.55675,-0.0100691337,
2.557,0.0216857065,
2.55725,-0.0040770518,
2.5575,0.0038325670,
2.55775,-0.0006844427,
2.558,0.0024629626,
2.55825,0.0044574416,
2.5585,0.0044692112,
2.55875,-0.0044451221,
2.559,0.0098844003,
2.55925,0.0139285550,
2.5595,0.0005356998,
2.55975,0.0158965997,
2.56,0.0183734708,
2.56025,0.0059712594,
2.5605,0.0159152076,
2.56075,0.0026926077,
2.561,0.0011372067,
2.56125,0.0109355897,
2.5615,-0.0079233218,
2.56175,0.0126995761,
2.562,0.0184741896,
2.56225,-0.0091800103,
2.5625,0.0046812790,
2.56275,0.0235802587,
2.563,-0.0021902688,
2.56325,0.0074657332,
2.5635,0.0125182187,
2.56375,0.0098389648,
2.564,-0.0087015880,
2.56425,0.0086551197,
2.5645,0.0081055723,
2.56475,0.0072193183,
2.565,0.0063445652,
2.56525,0.0178611148,
2.5655,0.0059477696,
2.56575,-0.0017563512,
2.566,-0.0006630831,
2.56625,0.0082556624,
2.5665,-0.0058439625,
2.56675,-0.0168439709,
2.567,-0.0106737744,
2.56725,0.0131627312,
2.5675,-0.0187696628,
2.56775,-0.0145573551,
2.568,0.0155756306,
2.56825,0.0018097750,
2.5685,-0.0079107974,
2.56875,0.0071030408,
2.569,0.0115916645,
2.56925,-0.0027965077,
2.5695,0.0002088566,
2.56975,0.0115276761,
2.57,-0.0005386461,
2.57025,-0.0163194891,
2.5705,-0.0164221097,
2.57075,0.0053277793,
2.571,-0.0102683064,
2.57125,-0.0191332456,
2.5715,0.0127569130,
2.57175,-0.0029644081,
2.572,-0.0077962112,
2.57225,-0.0101713259,
2.5725,0.0088288896,
2.57275,-0.0088642444,
2.573,-0.0133224102,
2.57325,0.0218730588,
2.5735,-0.0066799363,
2.57375,-0.0085404152,
2.574,0.0070128222,
2.57425,-0.0074986061,
2.5745,0.0071865898,
2.57475,-0.0079940138,
2.575,-0.0155784991,
2.57525,0.0231254138,
2.5755,-0.0170109961,
2.57575,-0.0198266562,
2.576,-0.0129415281,
2.57625,-0.0165297575,
2.5765,-0.0047547524,
2.57675,-0.0173573308,
2.577,-0.0043358752,
2.57725,0.0091299638,
2.5775,-0.0158416145,
2.57775,-0.0111411316,
2.578,-0.0038703545,
2.57825,-0.0012179886,
2.5785,-0.0111053800,
2.57875,-0.0065740412,
2.579,-0.0046589063,
2.57925,-0.0134995561,
2.5795,0.0027625747,
2.57975,-0.0087394826,
2.58,-0.0276859831,
2.58025,-0.0052256482,
2.5805,-0.0152594028,
2.58075,-0.0180186871,
2.581,-0.0079805031,
2.58125,-0.0239506476,
2.5815,0.0054188333,
2.58175,0.0050372747,
2.582,-0.0062222634,
2.58225,-0.0080454638,
2.5825,0.0152574927,
2.58275,0.0005372639,
2.583,-0.0277357362,
2.58325,0.0095554031,
2.5835,0.0041426797,
2.58375,-0.0384039022,
2.584,0.0016191301,
2.58425,0.0035298523,
2.5845,-0.0157741420,
2.58475,0.0042067831,
2.585,0.0044910456,
2.58525,-0.0069151861,
2.5855,0.0069709541,
2.58575,-0.0048031816,
2.586,-0.0122420676,
2.58625,-0.0031885689,
2.5865,0.0083698817,
2.58675,-0.0460570864,
2.587,0.0175152775,
2.58725,-0.0011710606,
2.5875,-0.0528050587,
2.58775,0.0180574134,
2.588,0.0126613341,
2.58825,-0.0415257700,
2.5885,0.0049603414,
2.58875,0.0099459775,
2.589,-0.0339668281,
2.58925,0.0146204177,
2.5895,-0.0013539384,
2.58975,0.0026779571,
2.59,-0.0099752611,
2.59025,-0.0161376651,
2.5905,0.0279734377,
2.59075,-0.0176588316,
2.591,-0.0089675430,
2.59125,0.0099044247,
2.5915,-0.0008735231,
2.59175,0.0029833321,
2.592,-0.0224041715,
2.59225,0.0030823313,
2.5925,0.0141121214,
2.59275,-0.0273860395,
2.593,0.0108445063,
2.59325,0.0158939660,
2.5935,-0.0108988127,
2.59375,0.0182599463,
2.594,0.0080369776,
2.59425,0.0111998701,
2.5945,-0.0029396028,
2.59475,-0.0174377784,
2.595,0.0204195753,
2.59525,0.0024970539,
2.5955,-0.0522381738,
2.59575,0.0272755865,
2.596,-0.0148894498,
2.59625,-0.0152666606,
2.5965,0.0207452457,
2.59675,-0.0127664190,
2.597,0.0143063683,
2.59725,0.0071012839,
2.5975,-0.0056419796,
2.59775,0.0044834670,
2.598,0.0091844900,
2.59825,-0.0150446957,
2.5985,0.0013344497,
2.59875,0.0209989492,
2.599,-0.0198237598,
2.59925,0.0066777281,
2.5995,0.0253909416,
2.59975,-0.0351754576,
2.6,0.0298844613,
2.60025,-0.0008820299,
2.6005,-0.0202067960,
2.60075,0.0000551942,
2.601,0.0144521613,
2.60125,-0.0004508108,
2.6015,0.0115558859,
2.60175,0.0062222155,
2.602,-0.0038008371,
2.60225,-0.0076667597,
2.6025,0.0342538059,
2.60275,-0.0209612809,
2.603,-0.0039073792,
2.60325,0.0315038897,
2.6035,-0.0139123313,
2.60375,0.0011505228,
2.604,0.0359026007,
2.60425,-0.0031230054,
2.6045,0.0126808370,
2.60475,0.0228393655,
2.605,-0.0060276408,
2.60525,-0.0034159343,
2.6055,0.0001702712,
2.60575,-0.0296913907,
2.606,-0.0029390194,
2.60625,-0.0019885153,
2.6065,-0.0279626288,
2.60675,0.0073141446,
2.607,-0.0008782723,
2.60725,-0.0212729536,
2.6075,0.0116210049,
2.60775,0.0242823064,
2.608,-0.0061387951,
2.60825,0.0169068333,
2.6085,-0.0023912292,
2.60875,0.0091676889,
2.609,-0.0132721253,
2.60925,0.0082264887,
2.6095,0.0019069412,
2.60975,-0.0151985232,
2.61,-0.0132422233,
2.61025,0.0028806631,
2.6105,0.0022791242,
2.61075,-0.0152322911,
2.611,-0.0308943801,
2.61125,0.0495666116,
2.6115,-0.0207977481,
2.61175,-0.0283615310,
2.612,0.0437612496,
2.61225,-0.0087999329,
2.6125,-0.0183679461,
2.61275,0.0251247548,
2.613,-0.0010826509,
2.61325,-0.0157761369,
2.6135,0.0355665684,
2.61375,-0.0323846377,
2.614,-0.0058755749,
2.61425,0.0288002789,
2.6145,-0.0314872116,
2.61475,-0.0107847769,
2.615,0.0220462345,
2.61525,-0.0461524688,
2.6155,-0.0179233532,
2.61575,0.0301864352,
2.616,-0.0340861268,
2.61625,0.0075488351,
2.6165,0.0128342342,
2.61675,-0.0208566878,
2.617,0.0110270604,
2.61725,-0.0043179090,
2.6175,-0.0033998964,
