Date,2020-11-27 09:31:47
Filename,STFMK-20201105-LW19-1943_20201127_093147_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.34875,0.0412068069,
2.349,-0.0004688614,
2.34925,-0.0104766935,
2.3495,0.0350106955,
2.34975,0.0113659585,
2.35,0.0077341753,
2.35025,0.0043330090,
2.3505,0.0100120297,
2.35075,0.0092583578,
2.351,0.0033442976,
2.35125,0.0077798348,
2.3515,0.0080928188,
2.35175,-0.0018753478,
2.352,-0.0094498219,
2.35225,-0.0114529803,
2.3525,0.0199709199,
2.35275,-0.0082289409,
2.353,-0.0039706179,
2.35325,0.0197821949,
2.3535,-0.0017922351,
2.35375,0.0151145793,
2.354,0.0266427193,
2.35425,0.0006805903,
2.3545,0.0219124090,
2.35475,0.0004067179,
2.355,0.0042024516,
2.35525,0.0097591039,
2.3555,-0.0145780211,
2.35575,-0.0151625611,
2.356,0.0171651058,
2.35625,0.0000815709,
2.3565,-0.0078565804,
2.35675,0.0074870875,
2.357,0.0159642398,
2.35725,0.0061591938,
2.3575,0.0009598879,
2.35775,0.0178309102,
2.358,0.0024646623,
2.35825,0.0081015769,
2.3585,-0.0002270711,
2.35875,-0.0014314360,
2.359,0.0133318780,
2.35925,-0.0041894508,
2.3595,-0.0001439139,
2.35975,0.0145794312,
2.36,-0.0098359529,
2.36025,-0.0127943987,
2.3605,0.0148415249,
2.36075,-0.0129268114,
2.361,-0.0104871308,
2.36125,0.0087147001,
2.3615,0.0062477002,
2.36175,-0.0081843315,
2.362,0.0003541997,
2.36225,-0.0013338041,
2.3625,0.0021387355,
2.36275,0.0191971809,
2.363,-0.0136362715,
2.36325,0.0130304964,
2.3635,0.0240269098,
2.36375,-0.0123670502,
2.364,0.0121772764,
2.36425,0.0144355353,
2.3645,-0.0253987052,
2.36475,0.0098447977,
2.365,-0.0024889654,
2.36525,-0.0175590962,
2.3655,0.0039943969,
2.36575,-0.0017022975,
2.366,0.0133842379,
2.36625,0.0020996984,
2.3665,0.0016916316,
2.36675,0.0174357817,
2.367,0.0047660745,
2.36725,0.0053814915,
2.3675,-0.0008608090,
2.36775,0.0079183793,
2.368,0.0101562971,
2.36825,-0.0100337164,
2.3685,-0.0022099870,
2.36875,0.0309202708,
2.369,-0.0192443300,
2.36925,-0.0114187831,
2.3695,0.0376515239,
2.36975,-0.0129547520,
2.37,-0.0133616747,
2.37025,0.0153691471,
2.3705,0.0019516640,
2.37075,-0.0004106592,
2.371,0.0021609694,
2.37125,0.0287481192,
2.3715,-0.0188812818,
2.37175,-0.0149649791,
2.372,0.0260777958,
2.37225,-0.0189223103,
2.3725,0.0057696681,
2.37275,0.0022724392,
2.373,-0.0008940684,
2.37325,0.0026725326,
2.3735,-0.0013036722,
2.37375,-0.0127881877,
2.374,0.0066528884,
2.37425,0.0039852755,
2.3745,-0.0073946090,
2.37475,-0.0038772989,
2.375,0.0105864815,
2.37525,-0.0011153416,
2.3755,-0.0076069944,
2.37575,0.0323133804,
2.376,-0.0050498215,
2.37625,-0.0080924658,
2.3765,0.0176637843,
2.37675,0.0006236852,
2.377,-0.0017146976,
2.37725,-0.0025348922,
2.3775,-0.0043769982,
2.37775,0.0050320313,
2.378,-0.0136307487,
2.37825,-0.0013497476,
2.3785,0.0099442760,
2.37875,-0.0035961296,
2.379,0.0130117415,
2.37925,0.0162733756,
2.3795,-0.0138651719,
2.37975,0.0074370392,
2.38,-0.0070235748,
2.38025,-0.0053124661,
2.3805,0.0100142490,
2.38075,-0.0108767683,
2.381,-0.0001649580,
2.38125,-0.0022475664,
2.3815,-0.0125889909,
2.38175,-0.0028316472,
2.382,-0.0039507849,
2.38225,0.0060859146,
2.3825,0.0019032590,
2.38275,-0.0110367294,
2.383,0.0154020898,
2.38325,0.0025491568,
2.3835,0.0000371882,
2.38375,0.0106480010,
2.384,-0.0143426461,
2.38425,0.0114420913,
2.3845,0.0164432768,
2.38475,-0.0306563824,
2.385,0.0155814961,
2.38525,0.0070289485,
2.3855,-0.0163898095,
2.38575,0.0209636521,
2.386,0.0085738869,
2.38625,-0.0184631087,
2.3865,-0.0005890699,
2.38675,0.0251926575,
2.387,-0.0136070624,
2.38725,-0.0201439038,
2.3875,0.0308685526,
2.38775,-0.0086377952,
2.388,-0.0070111267,
2.38825,0.0240648687,
2.3885,0.0142290704,
2.38875,-0.0090561658,
2.389,0.0049848482,
2.38925,0.0317220539,
2.3895,-0.0212700516,
2.38975,0.0017356714,
2.39,0.0154561438,
2.39025,-0.0154575184,
2.3905,-0.0012596160,
2.39075,0.0052923607,
2.391,-0.0171752013,
2.39125,0.0039827507,
2.3915,-0.0156814326,
2.39175,-0.0119885607,
2.392,0.0164992847,
2.39225,-0.0033396028,
2.3925,-0.0078435382,
2.39275,0.0124124615,
2.393,0.0069521018,
2.39325,-0.0104012629,
2.3935,-0.0122954473,
2.39375,0.0135347098,
2.394,0.0003299821,
2.39425,-0.0129565243,
2.3945,0.0030314249,
2.39475,0.0082768705,
2.395,-0.0118436934,
2.39525,0.0052954811,
2.3955,0.0111200744,
2.39575,-0.0163112059,
2.396,0.0126534151,
2.39625,0.0054733539,
2.3965,-0.0080688652,
2.39675,0.0203260984,
2.397,-0.0055404110,
2.39725,0.0015581702,
2.3975,-0.0111399796,
2.39775,-0.0028057047,
2.398,0.0131145306,
2.39825,-0.0019598389,
2.3985,-0.0051172408,
2.39875,-0.0035771728,
2.399,-0.0010255682,
2.39925,-0.0062690419,
2.3995,-0.0033885757,
2.39975,-0.0182137899,
2.4,0.0071002953,
2.40025,-0.0015344403,
2.4005,-0.0111450627,
2.40075,0.0001659627,
2.401,0.0077363919,
2.40125,-0.0106076151,
2.4015,0.0078711314,
2.40175,0.0025838814,
2.402,-0.0031884562,
2.40225,0.0066724089,
2.4025,-0.0173241552,
2.40275,-0.0093676280,
2.403,0.0174674764,
2.40325,-0.0208986364,
2.4035,-0.0361108184,
2.40375,0.0274864398,
2.404,-0.0136459386,
2.40425,-0.0323872231,
2.4045,0.0136375837,
2.40475,-0.0030061381,
2.405,-0.0210846327,
2.40525,0.0093112923,
2.4055,0.0128166983,
2.40575,-0.0088098478,
2.406,-0.0065605012,
2.40625,0.0091029741,
2.4065,-0.0219187662,
2.40675,0.0141313812,
2.407,-0.0037556330,
2.40725,-0.0342018344,
2.4075,0.0279843453,
2.40775,-0.0093374364,
2.408,-0.0413506851,
2.40825,0.0421826877,
2.4085,-0.0156995803,
2.40875,-0.0196069926,
2.409,0.0148654962,
2.40925,0.0040527405,
2.4095,-0.0269654393,
2.40975,0.0134368427,
2.41,-0.0018157260,
2.41025,-0.0387848206,
2.4105,0.0249087885,
2.41075,-0.0126817161,
2.411,-0.0559029542,
2.41125,0.0220173988,
2.4115,-0.0153245013,
2.41175,-0.0280538406,
2.412,0.0272507425,
2.41225,-0.0410238132,
2.4125,0.0030322312,
2.41275,0.0076131364,
2.413,-0.0141983256,
2.41325,-0.0019306769,
2.4135,0.0118216882,
2.41375,-0.0043560327,
2.414,-0.0077996347,
2.41425,0.0113125471,
2.4145,-0.0033038077,
2.41475,-0.0211343747,
2.415,0.0136683276,
2.41525,-0.0172926225,
2.4155,-0.0083626052,
2.41575,0.0071784584,
2.416,-0.0326667018,
2.41625,-0.0029573375,
2.4165,0.0119712865,
2.41675,-0.0178027675,
2.417,0.0115563944,
2.41725,0.0031377512,
2.4175,0.0018614756,
2.41775,0.0055369777,
2.418,0.0144120641,
2.41825,0.0000319227,
2.4185,-0.0014011689,
2.41875,0.0160556436,
2.419,-0.0224447064,
2.41925,-0.0156539660,
2.4195,0.0029854393,
2.41975,-0.0205931664,
2.42,0.0154187242,
2.42025,-0.0067137084,
2.4205,-0.0143999532,
2.42075,0.0207509641,
2.421,-0.0093809702,
2.42125,0.0048335334,
2.4215,0.0059925904,
2.42175,0.0039736656,
2.422,-0.0053468165,
2.42225,0.0000843430,
2.4225,-0.0070745451,
2.42275,0.0124866329,
2.423,-0.0159850046,
2.42325,-0.0074029011,
2.4235,-0.0003887326,
2.42375,0.0251793712,
2.424,-0.0361889526,
2.42425,-0.0224043950,
2.4245,0.0510039963,
2.42475,-0.0399119854,
2.425,-0.0018423506,
2.42525,0.0284629595,
2.4255,-0.0083419941,
2.42575,-0.0206833538,
2.426,0.0097601544,
2.42625,0.0096349875,
2.4265,0.0140742352,
2.42675,-0.0191208497,
2.427,0.0255124941,
2.42725,0.0100002903,
2.4275,-0.0045441655,
2.42775,0.0133036347,
2.428,0.0109461416,
2.42825,0.0081437305,
2.4285,-0.0047060810,
2.42875,0.0035152377,
2.429,0.0089443494,
2.42925,-0.0154313985,
2.4295,0.0018496641,
2.42975,0.0009222730,
2.43,-0.0239160005,
2.43025,0.0186845604,
2.4305,0.0048982818,
2.43075,-0.0311237685,
2.431,0.0174120143,
2.43125,0.0044474564,
2.4315,0.0014716183,
2.43175,0.0081107914,
2.432,0.0053946599,
2.43225,-0.0171899125,
2.4325,0.0176750198,
2.43275,-0.0223223232,
2.433,-0.0226456299,
2.43325,0.0125935199,
2.4335,-0.0309389066,
2.43375,0.0077095465,
2.434,-0.0259563904,
2.43425,-0.0050795441,
2.4345,0.0108523387,
2.43475,-0.0239671115,
2.435,0.0011282272,
2.43525,0.0254997890,
2.4355,-0.0065080086,
2.43575,-0.0105523597,
2.436,0.0291137006,
2.43625,-0.0152866989,
2.4365,0.0192836449,
2.43675,0.0006622354,
2.437,-0.0108350804,
2.43725,0.0080079269,
2.4375,0.0111711808,
2.43775,-0.0129414126,
2.438,0.0076077152,
2.43825,0.0102039371,
2.4385,-0.0065671299,
2.43875,-0.0080251303,
2.439,0.0049425433,
2.43925,0.0004850737,
2.4395,-0.0115303583,
2.43975,0.0339567438,
2.44,-0.0028391886,
2.44025,-0.0036746808,
2.4405,0.0046683839,
2.44075,-0.0027293712,
2.441,-0.0017481272,
2.44125,0.0080275806,
2.4415,0.0086891409,
2.44175,-0.0210262574,
2.442,0.0062409947,
2.44225,0.0031386414,
2.4425,-0.0121942312,
2.44275,0.0078521036,
2.443,-0.0112284254,
2.44325,-0.0028516087,
2.4435,0.0206324179,
2.44375,-0.0184839666,
2.444,0.0007589795,
2.44425,0.0061244932,
2.4445,-0.0084091248,
2.44475,0.0052566351,
2.445,-0.0025017816,
2.44525,0.0091921948,
2.4455,-0.0013167359,
2.44575,-0.0142826326,
2.446,0.0262815654,
2.44625,-0.0056156414,
2.4465,-0.0037046291,
2.44675,0.0037723212,
2.447,0.0010724405,
2.44725,0.0027944092,
2.4475,0.0133662969,
2.44775,0.0013149932,
2.448,0.0235671084,
2.44825,0.0163370818,
2.4485,-0.0233891755,
2.44875,0.0290751494,
2.449,0.0008601357,
2.44925,-0.0376297683,
2.4495,0.0213416815,
2.44975,0.0020519102,
2.45,-0.0224006884,
2.45025,-0.0071146721,
2.4505,-0.0304776058,
2.45075,0.0033140590,
2.451,0.0124386046,
2.45125,-0.0078172479,
2.4515,0.0169599205,
2.45175,0.0173682012,
2.452,-0.0112357028,
2.45225,0.0244746171,
2.4525,0.0159092806,
2.45275,-0.0049956334,
2.453,0.0056265108,
2.45325,0.0033353476,
2.4535,-0.0033587462,
2.45375,-0.0022345728,
2.454,-0.0315848924,
2.45425,0.0067385468,
2.4545,-0.0032128971,
2.45475,-0.0050333356,
2.455,0.0234240759,
2.45525,-0.0045290398,
2.4555,0.0030369773,
2.45575,0.0174726993,
2.456,0.0117796008,
2.45625,0.0173878893,
2.4565,0.0012367427,
2.45675,0.0109891705,
2.457,0.0157669298,
2.45725,-0.0068893651,
2.4575,0.0181589872,
2.45775,-0.0052651716,
2.458,0.0107568400,
2.45825,-0.0045552030,
2.4585,-0.0128654819,
2.45875,0.0161320679,
2.459,-0.0062194252,
2.45925,-0.0006292131,
2.4595,0.0121130897,
2.45975,0.0071416413,
2.46,-0.0016354594,
2.46025,-0.0119116064,
2.4605,0.0151769714,
2.46075,0.0034300892,
2.461,0.0017708169,
2.46125,0.0062836464,
2.4615,0.0054729939,
2.46175,-0.0184266083,
2.462,0.0135045648,
2.46225,-0.0047987201,
2.4625,-0.0017865610,
2.46275,-0.0066195484,
2.463,-0.0088480990,
2.46325,0.0044501773,
2.4635,-0.0044232844,
2.46375,-0.0079247300,
2.464,0.0004698531,
2.46425,0.0186761841,
2.4645,-0.0141054969,
2.46475,0.0077541685,
2.465,0.0220004618,
2.46525,0.0017737071,
2.4655,-0.0060746982,
2.46575,0.0165136810,
2.466,0.0039680870,
2.46625,-0.0064238450,
2.4665,-0.0139844213,
2.46675,0.0058237840,
2.467,-0.0023128062,
2.46725,-0.0085250996,
2.4675,0.0120576099,
2.46775,0.0100843143,
2.468,-0.0092323516,
2.46825,0.0046850108,
2.4685,0.0046428875,
2.46875,-0.0023305868,
2.469,-0.0086781066,
2.46925,-0.0059721158,
2.4695,0.0075730006,
2.46975,-0.0041284086,
2.47,-0.0296043642,
2.47025,0.0006333872,
2.4705,0.0069150673,
2.47075,-0.0010721474,
2.471,-0.0009643441,
2.47125,-0.0014219459,
2.4715,0.0104235448,
2.47175,0.0029633266,
2.472,-0.0136063788,
2.47225,0.0033965749,
2.4725,0.0078377854,
2.47275,-0.0313154049,
2.473,-0.0010556497,
2.47325,-0.0030718073,
2.4735,-0.0162468590,
2.47375,-0.0189894717,
2.474,0.0239720866,
2.47425,-0.0036608041,
2.4745,-0.0098958723,
2.47475,0.0243788697,
2.475,0.0040330291,
2.47525,-0.0080987755,
2.4755,0.0128934868,
2.47575,0.0065671890,
2.476,0.0089171892,
2.47625,-0.0144578787,
2.4765,0.0190002434,
2.47675,0.0150967129,
2.477,-0.0284715779,
2.47725,0.0263999682,
2.4775,0.0119283814,
2.47775,-0.0111675812,
2.478,0.0013330285,
2.47825,-0.0093904566,
2.4785,0.0078085437,
2.47875,-0.0093381843,
2.479,-0.0121094044,
2.47925,0.0156046497,
2.4795,-0.0219346005,
2.47975,-0.0127338059,
2.48,-0.0016753040,
2.48025,-0.0148465158,
2.4805,0.0049435538,
2.48075,-0.0063583767,
2.481,-0.0147437472,
2.48125,0.0157671738,
2.4815,-0.0140325818,
2.48175,-0.0009872655,
2.482,0.0183785744,
2.48225,-0.0070440997,
2.4825,-0.0115899127,
2.48275,0.0077446960,
2.483,-0.0067034075,
2.48325,-0.0075749252,
2.4835,-0.0204988308,
2.48375,-0.0037473184,
2.484,-0.0020483851,
2.48425,-0.0088377493,
2.4845,-0.0142950295,
2.48475,0.0198851544,
2.485,0.0004574348,
2.48525,-0.0100925900,
2.4855,0.0062445942,
2.48575,0.0078367991,
2.486,0.0114706345,
2.48625,-0.0106858416,
2.4865,-0.0098905638,
2.48675,0.0206501745,
2.487,0.0005276950,
2.48725,-0.0177805480,
2.4875,0.0409370996,
2.48775,-0.0144411772,
2.488,-0.0213997345,
2.48825,0.0159349535,
2.4885,-0.0069536865,
2.48875,-0.0246794373,
2.489,-0.0031488612,
2.48925,-0.0115387049,
2.4895,0.0008935172,
2.48975,-0.0347693712,
2.49,0.0066759679,
2.49025,-0.0055756494,
2.4905,0.0080474243,
2.49075,-0.0175429322,
2.491,0.0187822096,
2.49125,0.0143540669,
2.4915,-0.0142361484,
2.49175,0.0007376776,
2.492,0.0255827028,
2.49225,-0.0136261331,
2.4925,-0.0210665427,
2.49275,0.0113627892,
2.493,-0.0054519167,
2.49325,-0.0337881669,
2.4935,0.0014075169,
2.49375,0.0211023092,
2.494,-0.0148475692,
2.49425,0.0065558320,
2.4945,0.0013682570,
2.49475,0.0176031347,
2.495,-0.0034527599,
2.49525,0.0101550762,
2.4955,0.0219114088,
2.49575,-0.0013687671,
2.496,-0.0119088292,
2.49625,0.0097027589,
2.4965,-0.0059890188,
2.49675,-0.0053883540,
2.497,-0.0071764174,
2.49725,-0.0005886084,
2.4975,-0.0056261532,
2.49775,-0.0186471120,
2.498,0.0050318204,
2.49825,0.0042313747,
2.4985,-0.0190939344,
2.49875,0.0119745322,
2.499,0.0112902876,
2.49925,0.0013462373,
2.4995,-0.0054711518,
2.49975,-0.0001652009,
2.5,-0.0084223486,
2.50025,0.0028330123,
2.5005,-0.0126156881,
2.50075,-0.0275241472,
2.501,0.0194750559,
2.50125,-0.0110509144,
2.5015,-0.0088156974,
2.50175,0.0146251833,
2.502,0.0058544641,
2.50225,-0.0202376246,
2.5025,0.0119607989,
2.50275,0.0113140335,
2.503,-0.0105669545,
2.50325,-0.0046282141,
2.5035,0.0187590681,
2.50375,0.0089434357,
2.504,-0.0038295556,
2.50425,0.0006015409,
2.5045,0.0165629759,
2.50475,-0.0103130229,
2.505,-0.0002866338,
2.50525,0.0068578501,
2.5055,0.0031624062,
2.50575,-0.0154209798,
2.506,-0.0178865157,
2.50625,0.0181968715,
2.5065,-0.0122150090,
2.50675,-0.0032897249,
2.507,0.0219986774,
2.50725,0.0037449829,
2.5075,-0.0011643590,
2.50775,0.0009941070,
2.508,0.0230084285,
2.50825,-0.0297328439,
2.5085,-0.0288412347,
2.50875,0.0327852368,
2.509,-0.0413145050,
2.50925,-0.0040554893,
2.5095,-0.0092951059,
2.50975,-0.0003612995,
2.51,-0.0106265573,
2.51025,0.0077936910,
2.5105,0.0070152525,
2.51075,0.0135128312,
2.511,-0.0041836868,
2.51125,0.0053216387,
2.5115,0.0194761772,
2.51175,-0.0125643620,
2.512,0.0056383829,
2.51225,-0.0087770885,
2.5125,0.0025610530,
2.51275,0.0088811647,
2.513,-0.0289167352,
2.51325,-0.0008812097,
2.5135,0.0225392655,
2.51375,-0.0166449118,
2.514,-0.0276829004,
2.51425,0.0145919491,
2.5145,-0.0079844221,
2.51475,-0.0120687103,
2.515,0.0127553046,
2.51525,-0.0105067845,
2.5155,0.0065837950,
2.51575,0.0023802936,
2.516,-0.0010690358,
2.51625,0.0192608908,
2.5165,0.0041090311,
2.51675,-0.0018283979,
2.517,0.0092655709,
2.51725,0.0065603228,
2.5175,-0.0101108178,
2.51775,-0.0170542169,
2.518,-0.0056661824,
2.51825,-0.0143231275,
2.5185,-0.0026329115,
2.51875,-0.0145788258,
2.519,-0.0055791726,
2.51925,0.0047042156,
2.5195,-0.0210334137,
2.51975,-0.0112724919,
2.52,0.0155225499,
2.52025,-0.0141046904,
2.5205,-0.0000406176,
2.52075,0.0093667945,
2.521,-0.0055545610,
2.52125,-0.0081781885,
2.5215,0.0167944506,
2.52175,-0.0034425873,
2.522,-0.0191996824,
2.52225,0.0068877367,
2.5225,0.0007538783,
2.52275,-0.0259201042,
2.523,-0.0083081881,
2.52325,0.0197641887,
2.5235,-0.0021825205,
2.52375,-0.0194279309,
2.524,-0.0005732282,
2.52425,0.0106284320,
2.5245,-0.0072709499,
2.52475,-0.0107221641,
2.525,0.0069690691,
2.52525,-0.0009714998,
2.5255,-0.0097497851,
2.52575,-0.0017309113,
2.526,-0.0038344925,
2.52625,0.0060779904,
2.5265,-0.0015087973,
2.52675,-0.0036722827,
2.527,0.0186760854,
2.52725,-0.0157492720,
2.5275,-0.0163370986,
2.52775,0.0142571097,
2.528,-0.0322975181,
2.52825,-0.0082829064,
2.5285,0.0058431341,
2.52875,0.0075898836,
2.529,-0.0118791070,
2.52925,0.0021550267,
2.5295,0.0023942660,
2.52975,0.0145000983,
2.53,-0.0057909945,
2.53025,0.0018911749,
2.5305,0.0131522398,
2.53075,-0.0091170939,
2.531,-0.0036043152,
2.53125,-0.0021676891,
2.5315,0.0032260802,
2.53175,-0.0060579423,
2.532,-0.0148767568,
2.53225,0.0135325957,
2.5325,0.0188038144,
2.53275,-0.0230623689,
2.533,0.0070506092,
2.53325,0.0251489915,
2.5335,-0.0043006879,
2.53375,0.0040063295,
2.534,0.0008394773,
2.53425,0.0060315607,
2.5345,0.0111535890,
2.53475,-0.0095567731,
2.535,0.0018440043,
2.53525,0.0077009965,
2.5355,-0.0050197728,
2.53575,-0.0072248289,
2.536,0.0125140129,
2.53625,0.0119311782,
2.5365,-0.0011029453,
2.53675,0.0089334557,
2.537,0.0165297110,
2.53725,-0.0049216114,
2.5375,-0.0056710700,
2.53775,0.0093088374,
2.538,0.0081543606,
2.53825,-0.0089166006,
2.5385,0.0070669586,
2.53875,0.0033052848,
2.539,-0.0163813420,
2.53925,0.0057672006,
2.5395,0.0043583810,
2.53975,-0.0107714981,
2.54,0.0171860196,
2.54025,-0.0062083062,
2.5405,0.0149083231,
2.54075,0.0247706585,
2.541,-0.0062053818,
2.54125,0.0316805169,
2.5415,0.0113891885,
2.54175,0.0036225724,
2.542,0.0204646196,
2.54225,0.0018981416,
2.5425,-0.0128635298,
2.54275,0.0146804182,
2.543,-0.0028954991,
2.54325,0.0052127964,
2.5435,0.0161945634,
2.54375,0.0017182070,
2.544,-0.0227233320,
2.54425,0.0244965050,
2.5445,0.0234751608,
2.54475,-0.0364826061,
2.545,0.0234484412,
2.54525,0.0417384505,
2.5455,-0.0486929528,
2.54575,0.0389156938,
2.546,0.0373232625,
2.54625,-0.0284170341,
2.5465,0.0237908736,
2.54675,0.0228037480,
2.547,-0.0158121362,
2.54725,0.0028193672,
2.5475,-0.0020038097,
2.54775,-0.0123510184,
2.548,0.0008280595,
2.54825,-0.0005255019,
2.5485,0.0153939612,
2.54875,-0.0069126673,
2.549,0.0083602825,
2.54925,0.0057872441,
2.5495,0.0190689992,
2.54975,0.0106541356,
2.55,0.0125265755,
2.55025,0.0234136935,
2.5505,0.0048647178,
2.55075,0.0134936180,
2.551,0.0047539994,
2.55125,0.0064113182,
2.5515,0.0056656422,
2.55175,-0.0074906857,
2.552,0.0100921635,
2.55225,-0.0025578723,
2.5525,-0.0147093376,
2.55275,0.0010802154,
2.553,0.0030698895,
2.55325,0.0090932623,
2.5535,-0.0012486544,
2.55375,-0.0064822230,
2.554,0.0287959147,
2.55425,0.0170359742,
2.5545,-0.0071326946,
2.55475,0.0205505118,
2.555,0.0090999892,
2.55525,0.0121336943,
2.5555,0.0026422362,
2.55575,0.0099314414,
2.556,0.0072169853,
2.55625,0.0031853854,
2.5565,0.0091571324,
2.55675,0.0019823913,
2.557,-0.0003922394,
2.55725,-0.0096608028,
2.5575,0.0028750000,
2.55775,0.0083940374,
2.558,0.0017087390,
2.55825,0.0021265198,
2.5585,-0.0039896970,
2.55875,0.0059171482,
2.559,-0.0005587355,
2.55925,-0.0004542627,
2.5595,0.0078462046,
2.55975,0.0113726826,
2.56,-0.0090376241,
2.56025,0.0078771822,
2.5605,0.0111304484,
2.56075,0.0054979036,
2.561,0.0003328190,
2.56125,-0.0184181351,
2.5615,0.0286227018,
2.56175,-0.0121175693,
2.562,-0.0244782772,
2.56225,0.0086543392,
2.5625,0.0163028594,
2.56275,-0.0379003733,
2.563,0.0224802531,
2.56325,0.0313512385,
2.5635,-0.0279017314,
2.56375,0.0136087164,
2.564,0.0321462043,
2.56425,-0.0126544125,
2.5645,-0.0122286556,
2.56475,0.0304240324,
2.565,-0.0113670956,
2.56525,-0.0040284409,
2.5655,0.0165287890,
2.56575,-0.0105504952,
2.566,0.0072763958,
2.56625,-0.0116784442,
2.5665,-0.0004154473,
2.56675,0.0156287681,
2.567,-0.0022988264,
2.56725,-0.0085945819,
2.5675,0.0107263578,
2.56775,0.0149979061,
2.568,0.0072786296,
2.56825,-0.0065924744,
2.5685,0.0030436483,
2.56875,0.0018923001,
2.569,-0.0078787804,
2.56925,0.0055369758,
2.5695,-0.0090939458,
2.56975,-0.0062723649,
2.57,-0.0076623610,
2.57025,-0.0031464372,
2.5705,0.0096488306,
2.57075,-0.0098787677,
2.571,0.0028063376,
2.57125,0.0159559306,
2.5715,-0.0068219844,
2.57175,0.0153862266,
2.572,-0.0049780146,
2.57225,0.0035496471,
2.5725,0.0087732924,
2.57275,-0.0029019872,
2.573,0.0122825298,
2.57325,-0.0014739028,
2.5735,-0.0196210183,
2.57375,0.0110701611,
2.574,0.0036923753,
2.57425,-0.0013863895,
2.5745,-0.0047520334,
2.57475,0.0144527536,
2.575,0.0001723938,
2.57525,0.0061224550,
2.5755,0.0048443028,
2.57575,0.0254487209,
2.576,0.0010790481,
2.57625,-0.0074543906,
2.5765,0.0230650399,
2.57675,-0.0005430012,
2.577,-0.0292578917,
2.57725,0.0116164349,
2.5775,-0.0096748043,
2.57775,-0.0077726603,
2.578,-0.0064981580,
2.57825,-0.0031518289,
2.5785,-0.0013578210,
2.57875,0.0092781726,
2.579,-0.0223256797,
2.57925,0.0202805251,
2.5795,0.0216464438,
2.57975,-0.0299876723,
2.58,0.0164515655,
2.58025,0.0132443393,
2.5805,-0.0139886402,
2.58075,-0.0187571142,
2.581,0.0104368161,
2.58125,-0.0142371729,
2.5815,-0.0026099258,
2.58175,-0.0188044440,
2.582,-0.0067546917,
2.58225,-0.0002594992,
2.5825,0.0040355967,
2.58275,-0.0109258741,
2.583,-0.0136067066,
2.58325,0.0357991755,
2.5835,-0.0516996086,
2.58375,-0.0054457732,
2.584,0.0469047762,
2.58425,-0.0518336594,
2.5845,0.0113285575,
2.58475,0.0337933525,
2.585,-0.0244091526,
2.58525,0.0071581956,
2.5855,0.0112606995,
2.58575,0.0108513786,
2.586,-0.0103560695,
2.58625,0.0119817154,
2.5865,-0.0120145073,
2.58675,-0.0001270256,
2.587,-0.0161636434,
2.58725,-0.0321063809,
2.5875,0.0117414985,
2.58775,-0.0101969987,
2.588,-0.0397167578,
2.58825,-0.0013219959,
2.5885,-0.0077759479,
2.58875,-0.0176393315,
2.589,0.0021548055,
2.58925,0.0245964136,
2.5895,-0.0104423035,
2.58975,0.0003353513,
2.59,0.0063776411,
2.59025,0.0131267272,
2.5905,-0.0340387747,
2.59075,0.0080355741,
2.591,0.0015847327,
2.59125,-0.0163197257,
2.5915,-0.0124614108,
2.59175,-0.0186606981,
2.592,0.0037473545,
2.59225,-0.0093844077,
2.5925,-0.0021258462,
2.59275,0.0143591035,
2.593,0.0054555996,
2.59325,-0.0070459065,
2.5935,0.0253834650,
2.59375,0.0008372485,
2.594,0.0026762367,
2.59425,0.0029589676,
2.5945,-0.0007069868,
2.59475,-0.0148867927,
2.595,0.0135046318,
2.59525,-0.0076317647,
2.5955,-0.0098195113,
2.59575,0.0062819980,
2.596,-0.0020350076,
2.59625,0.0005626078,
2.5965,0.0039989543,
2.59675,-0.0062180734,
2.597,0.0080136461,
2.59725,-0.0017485670,
2.5975,0.0047200350,
2.59775,-0.0026621800,
2.598,-0.0072170040,
2.59825,-0.0026427894,
2.5985,-0.0092137884,
2.59875,-0.0182466097,
2.599,0.0079327216,
2.59925,-0.0066668829,
2.5995,-0.0203338191,
2.59975,0.0138899386,
2.6,0.0025925750,
2.60025,-0.0184561703,
2.6005,-0.0097719636,
2.60075,0.0135132335,
2.601,-0.0183312278,
2.60125,0.0104200086,
2.6015,-0.0094196461,
2.60175,-0.0185719635,
2.602,0.0065501076,
2.60225,-0.0011416727,
2.6025,-0.0217403509,
2.60275,0.0258656740,
2.603,-0.0032165102,
2.60325,-0.0129770814,
2.6035,0.0146299861,
2.60375,0.0062762555,
2.604,-0.0036155947,
2.60425,0.0009817928,
2.6045,0.0108513813,
2.60475,-0.0065191360,
2.605,-0.0046462854,
2.60525,0.0038786291,
2.6055,-0.0211956128,
2.60575,0.0119707640,
2.606,-0.0053028073,
2.60625,-0.0197199360,
2.6065,0.0276296400,
2.60675,-0.0310048275,
2.607,-0.0065046591,
2.60725,0.0229138862,
2.6075,-0.0211090576,
2.60775,-0.0168393217,
2.608,0.0091883261,
2.60825,-0.0269877929,
2.6085,0.0036085453,
2.60875,-0.0075532254,
2.609,-0.0004096769,
2.60925,-0.0011987368,
2.6095,-0.0084900884,
2.60975,0.0046502496,
2.61,-0.0020132572,
2.61025,-0.0047026761,
2.6105,-0.0103026154,
