Date,2020-11-27 09:31:11
Filename,STFMK-20201105-LW19-1943_20201127_093111_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.17625,0.0305585340,
2.1765,0.0008342730,
2.17675,-0.0156682767,
2.177,0.0278520305,
2.17725,-0.0044415467,
2.1775,-0.0105559640,
2.17775,0.0194194335,
2.178,0.0063345078,
2.17825,-0.0003308725,
2.1785,0.0076698419,
2.17875,0.0014842809,
2.179,-0.0048578791,
2.17925,0.0273547433,
2.1795,-0.0003284327,
2.17975,-0.0110698529,
2.18,0.0252638776,
2.18025,0.0094153788,
2.1805,-0.0235396735,
2.18075,0.0330740511,
2.181,0.0122117978,
2.18125,-0.0200922824,
2.1815,0.0280703865,
2.18175,0.0124247484,
2.182,-0.0112563558,
2.18225,-0.0025925643,
2.1825,-0.0110581564,
2.18275,0.0151519440,
2.183,-0.0048587047,
2.18325,-0.0088933837,
2.1835,0.0037956226,
2.18375,-0.0037870067,
2.184,-0.0089082690,
2.18425,-0.0085513508,
2.1845,0.0146510964,
2.18475,-0.0080677867,
2.185,-0.0149229309,
2.18525,0.0143854311,
2.1855,0.0072838883,
2.18575,-0.0117550688,
2.186,0.0090743061,
2.18625,0.0158236884,
2.1865,-0.0029274118,
2.18675,-0.0051667769,
2.187,0.0132473744,
2.18725,-0.0231448952,
2.1875,0.0130692311,
2.18775,-0.0045876331,
2.188,0.0084447162,
2.18825,0.0079508461,
2.1885,-0.0065382854,
2.18875,0.0094659701,
2.189,0.0124011934,
2.18925,-0.0072007747,
2.1895,-0.0062638191,
2.18975,0.0206987951,
2.19,-0.0079955198,
2.19025,0.0002847080,
2.1905,0.0236105956,
2.19075,-0.0004321124,
2.191,0.0040667108,
2.19125,0.0155781880,
2.1915,0.0018804804,
2.19175,0.0089101307,
2.192,-0.0061802473,
2.19225,0.0047943294,
2.1925,-0.0164761171,
2.19275,-0.0012437280,
2.193,0.0167216025,
2.19325,-0.0352099985,
2.1935,0.0074022887,
2.19375,0.0005375220,
2.194,-0.0315263383,
2.19425,0.0260007158,
2.1945,0.0018651969,
2.19475,0.0072329561,
2.195,0.0036865049,
2.19525,-0.0077979243,
2.1955,0.0232890267,
2.19575,-0.0220495183,
2.196,-0.0137273837,
2.19625,0.0184303187,
2.1965,-0.0189785920,
2.19675,-0.0107973143,
2.197,0.0022164078,
2.19725,-0.0101876128,
2.1975,-0.0001996555,
2.19775,0.0125955092,
2.198,0.0260470100,
2.19825,-0.0437647775,
2.1985,0.0485389084,
2.19875,0.0068419948,
2.199,-0.0117333150,
2.19925,0.0296678171,
2.1995,-0.0038518684,
2.19975,-0.0214495864,
2.2,0.0214674808,
2.20025,0.0053878590,
2.2005,-0.0047248765,
2.20075,0.0201019496,
2.201,0.0271072406,
2.20125,-0.0485229865,
2.2015,0.0349193923,
2.20175,0.0240719020,
2.202,-0.0640809163,
2.20225,0.0296257529,
2.2025,0.0290117860,
2.20275,-0.0521156341,
2.203,0.0189035404,
2.20325,0.0007070092,
2.2035,-0.0396144092,
2.20375,0.0206542760,
2.204,0.0046607754,
2.20425,-0.0225996301,
2.2045,0.0160313845,
2.20475,0.0127032213,
2.205,-0.0481534153,
2.20525,0.0075157736,
2.2055,0.0328033827,
2.20575,-0.0660234764,
2.206,0.0175899379,
2.20625,0.0199083723,
2.2065,-0.0459945500,
2.20675,0.0019792931,
2.207,0.0128009599,
2.20725,-0.0131874327,
2.2075,0.0222482011,
2.20775,0.0032435898,
2.208,0.0136063723,
2.20825,0.0184678622,
2.2085,-0.0082278680,
2.20875,0.0119516896,
2.209,0.0151792588,
2.20925,-0.0082205264,
2.2095,-0.0171229038,
2.20975,0.0166660864,
2.21,0.0014413428,
2.21025,-0.0249296781,
2.2105,0.0044970210,
2.21075,-0.0005972757,
2.211,-0.0035679680,
2.21125,-0.0049716076,
2.2115,0.0040619457,
2.21175,0.0074664713,
2.212,-0.0230207480,
2.21225,0.0013380013,
2.2125,0.0035943033,
2.21275,-0.0145475650,
2.213,-0.0217878800,
2.21325,-0.0077708117,
2.2135,-0.0150023764,
2.21375,-0.0222630128,
2.214,0.0000604528,
2.21425,-0.0054423460,
2.2145,-0.0090127643,
2.21475,-0.0067675393,
2.215,0.0049165608,
2.21525,0.0065860283,
2.2155,0.0011586599,
2.21575,-0.0169700682,
2.216,0.0154114040,
2.21625,-0.0084250718,
2.2165,-0.0065592960,
2.21675,-0.0100669544,
2.217,-0.0044530309,
2.21725,-0.0047383434,
2.2175,-0.0035619994,
2.21775,0.0160891637,
2.218,-0.0152231483,
2.21825,-0.0043385504,
2.2185,0.0137786753,
2.21875,-0.0096716816,
2.219,0.0115000494,
2.21925,-0.0069367443,
2.2195,0.0071692476,
2.21975,-0.0051216232,
2.22,0.0129586495,
2.22025,-0.0036587897,
2.2205,0.0011986548,
2.22075,0.0105255023,
2.221,-0.0181651562,
2.22125,-0.0149051156,
2.2215,0.0121490052,
2.22175,-0.0318824723,
2.222,-0.0144904582,
2.22225,0.0033901061,
2.2225,-0.0078615835,
2.22275,-0.0361216068,
2.223,-0.0007923939,
2.22325,0.0149839818,
2.2235,-0.0318531469,
2.22375,-0.0032558679,
2.224,0.0192998983,
2.22425,-0.0138585931,
2.2245,-0.0140570346,
2.22475,0.0201931950,
2.225,0.0069573699,
2.22525,-0.0044920179,
2.2255,-0.0154440645,
2.22575,0.0070480946,
2.226,-0.0024853321,
2.22625,-0.0059392545,
2.2265,-0.0165676195,
2.22675,-0.0032831568,
2.227,-0.0000229896,
2.22725,-0.0125255585,
2.2275,-0.0060911318,
2.22775,0.0145379789,
2.228,-0.0111595588,
2.22825,-0.0120197162,
2.2285,0.0208857376,
2.22875,-0.0014547602,
2.229,0.0005270661,
2.22925,0.0020237979,
2.2295,0.0099689784,
2.22975,-0.0134508070,
2.23,-0.0230273344,
2.23025,0.0175765455,
2.2305,-0.0119375307,
2.23075,-0.0217550695,
2.231,0.0192192309,
2.23125,-0.0245675538,
2.2315,0.0005721302,
2.23175,0.0015799090,
2.232,-0.0191741083,
2.23225,0.0114196548,
2.2325,0.0006739521,
2.23275,-0.0171227288,
2.233,-0.0060858089,
2.23325,-0.0071658771,
2.2335,-0.0123644006,
2.23375,0.0037635122,
2.234,0.0069643669,
2.23425,-0.0680722222,
2.2345,0.0274486877,
2.23475,0.0163078420,
2.235,-0.0359044485,
2.23525,0.0232940465,
2.2355,-0.0204598010,
2.23575,-0.0023676078,
2.236,0.0231234897,
2.23625,-0.0288497470,
2.2365,0.0142945461,
2.23675,0.0211677738,
2.237,-0.0392536968,
2.23725,-0.0001884766,
2.2375,0.0320528150,
2.23775,-0.0252938047,
2.238,-0.0056944275,
2.23825,0.0159994420,
2.2385,-0.0032375406,
2.23875,0.0055172043,
2.239,0.0078804297,
2.23925,0.0082401503,
2.2395,-0.0116482386,
2.23975,0.0331888013,
2.24,-0.0012903179,
2.24025,-0.0040716277,
2.2405,0.0238687452,
2.24075,-0.0141721917,
2.241,-0.0189701486,
2.24125,0.0204578340,
2.2415,-0.0278499331,
2.24175,-0.0050317934,
2.242,0.0264548231,
2.24225,-0.0150696645,
2.2425,-0.0063131028,
2.24275,0.0256345887,
2.243,-0.0071538854,
2.24325,0.0056833546,
2.2435,0.0167108718,
2.24375,0.0017938467,
2.244,0.0018664978,
2.24425,0.0057068579,
2.2445,-0.0153646246,
2.24475,-0.0052181114,
2.245,0.0075601437,
2.24525,-0.0416595079,
2.2455,0.0027554152,
2.24575,0.0074656392,
2.246,-0.0185788572,
2.24625,-0.0064580776,
2.2465,0.0186474714,
2.24675,-0.0072089005,
2.247,0.0056283507,
2.24725,0.0126640135,
2.2475,0.0164250173,
2.24775,-0.0009111824,
2.248,-0.0015732988,
2.24825,0.0191708878,
2.2485,-0.0016901805,
2.24875,-0.0040688859,
2.249,0.0011302661,
2.24925,-0.0195486099,
2.2495,0.0076532359,
2.24975,-0.0071663945,
2.25,0.0005060844,
2.25025,0.0074417572,
2.2505,0.0058980966,
2.25075,0.0044727153,
2.251,0.0008036543,
2.25125,0.0143728862,
2.2515,-0.0145690711,
2.25175,-0.0111243390,
2.252,0.0146460589,
2.25225,-0.0124713201,
2.2525,-0.0076218513,
2.25275,-0.0054839025,
2.253,-0.0039970102,
2.25325,-0.0181142874,
2.2535,0.0152591709,
2.25375,0.0042213351,
2.254,-0.0149398195,
2.25425,0.0234419629,
2.2545,-0.0044641173,
2.25475,-0.0061043636,
2.255,0.0117661208,
2.25525,0.0017277072,
2.2555,-0.0255390089,
2.25575,0.0177654587,
2.256,-0.0020153706,
2.25625,-0.0339335315,
2.2565,0.0138345268,
2.25675,0.0102353925,
2.257,-0.0320944004,
2.25725,0.0236471668,
2.2575,0.0059647383,
2.25775,-0.0204695240,
2.258,0.0259310100,
2.25825,0.0012839336,
2.2585,0.0071346965,
2.25875,0.0104532912,
2.259,-0.0028274702,
2.25925,0.0138491262,
2.2595,-0.0125235124,
2.25975,0.0153661463,
2.26,-0.0012385013,
2.26025,-0.0010646423,
2.2605,0.0074050063,
2.26075,-0.0314024165,
2.261,-0.0045240391,
2.26125,0.0107318815,
2.2615,-0.0184559431,
2.26175,-0.0007847723,
2.262,0.0199258607,
2.26225,-0.0122120008,
2.2625,-0.0094841402,
2.26275,0.0092272451,
2.263,-0.0022269464,
2.26325,-0.0028528438,
2.2635,0.0031653952,
2.26375,0.0014451982,
2.264,-0.0084480681,
2.26425,-0.0030099726,
2.2645,0.0094691990,
2.26475,-0.0182059575,
2.265,0.0088457875,
2.26525,-0.0029260886,
2.2655,0.0044981614,
2.26575,0.0118888961,
2.266,-0.0058068968,
2.26625,0.0016858241,
2.2665,0.0075957971,
2.26675,0.0071359323,
2.267,-0.0100420620,
2.26725,0.0121071693,
2.2675,0.0169606376,
2.26775,-0.0090156272,
2.268,-0.0298412312,
2.26825,0.0300598666,
2.2685,-0.0075985864,
2.26875,-0.0326949023,
2.269,0.0065682824,
2.26925,-0.0037586135,
2.2695,-0.0057145543,
2.26975,0.0070438636,
2.27,0.0265704058,
2.27025,0.0079193898,
2.2705,0.0165602192,
2.27075,0.0045141480,
2.271,0.0218624733,
2.27125,-0.0014984019,
2.2715,-0.0083996858,
2.27175,0.0137932412,
2.272,0.0087828925,
2.27225,-0.0230733324,
2.2725,-0.0225451998,
2.27275,0.0272967126,
2.273,-0.0137296459,
2.27325,-0.0033847927,
2.2735,0.0167488232,
2.27375,0.0014028230,
2.274,0.0107737500,
2.27425,0.0182888266,
2.2745,-0.0119849667,
2.27475,0.0256692767,
2.275,-0.0183053520,
2.27525,0.0137606263,
2.2755,-0.0114793796,
2.27575,-0.0024754847,
2.276,-0.0138650592,
2.27625,-0.0046910080,
2.2765,0.0147440471,
2.27675,-0.0160495099,
2.277,0.0125041679,
2.27725,0.0141350878,
2.2775,-0.0112729883,
2.27775,0.0182705037,
2.278,0.0170608256,
2.27825,0.0052635949,
2.2785,0.0092961052,
2.27875,0.0135271829,
2.279,-0.0038335694,
2.27925,0.0220427029,
2.2795,0.0061009196,
2.27975,0.0063173259,
2.28,0.0117170438,
2.28025,0.0066706282,
2.2805,-0.0210470352,
2.28075,0.0224894844,
2.281,0.0095829330,
2.28125,-0.0083148601,
2.2815,0.0086935796,
2.28175,0.0064722290,
2.282,0.0002361089,
2.28225,-0.0150336307,
2.2825,0.0018017516,
2.28275,0.0102167213,
2.283,0.0026614354,
2.28325,-0.0074139116,
2.2835,0.0153877139,
2.28375,0.0055015413,
2.284,-0.0051187170,
2.28425,0.0045987396,
2.2845,0.0102775842,
2.28475,-0.0010453232,
2.285,-0.0129026035,
2.28525,0.0106433760,
2.2855,-0.0060236473,
2.28575,-0.0174765028,
2.286,0.0005369060,
2.28625,0.0279754810,
2.2865,-0.0164004825,
2.28675,0.0055630966,
2.287,0.0087228967,
2.28725,0.0131935766,
2.2875,0.0023554293,
2.28775,0.0022140217,
2.288,0.0148617001,
2.28825,0.0116970399,
2.2885,-0.0109054809,
2.28875,0.0122234635,
2.289,0.0032147178,
2.28925,0.0086043412,
2.2895,0.0061495784,
2.28975,0.0278032031,
2.29,-0.0127069801,
2.29025,-0.0035618413,
2.2905,0.0172700379,
2.29075,-0.0184463654,
2.291,0.0051335515,
2.29125,-0.0017743600,
2.2915,-0.0024026700,
2.29175,0.0163612440,
2.292,-0.0147846472,
2.29225,0.0007552910,
2.2925,0.0025251647,
2.29275,0.0134123135,
2.293,0.0014066753,
2.29325,-0.0106231226,
2.2935,0.0228338912,
2.29375,-0.0057944655,
2.294,-0.0054489812,
2.29425,0.0121038780,
2.2945,-0.0145791043,
2.29475,-0.0032981480,
2.295,-0.0012490836,
2.29525,-0.0143787842,
2.2955,0.0072984374,
2.29575,-0.0304167736,
2.296,0.0201469176,
2.29625,0.0092806704,
2.2965,-0.0102356030,
2.29675,0.0045643612,
2.297,0.0238411706,
2.29725,-0.0003405870,
2.2975,0.0102432091,
2.29775,0.0038046620,
2.298,0.0249335654,
2.29825,0.0072219977,
2.2985,-0.0126449121,
2.29875,0.0136138946,
2.299,0.0070635653,
2.29925,-0.0111745158,
2.2995,-0.0052182651,
2.29975,0.0251838583,
2.3,-0.0295705907,
2.30025,-0.0121190259,
2.3005,0.0077176215,
2.30075,-0.0172717106,
2.301,0.0028239945,
2.30125,-0.0074222796,
2.3015,0.0021680961,
2.30175,0.0177377854,
2.302,-0.0303090643,
2.30225,0.0064075929,
2.3025,0.0005269077,
2.30275,-0.0112611596,
2.303,-0.0064316434,
2.30325,-0.0059969937,
2.3035,-0.0014177215,
2.30375,-0.0057330169,
2.304,-0.0153758246,
2.30425,0.0126021896,
2.3045,-0.0139755197,
2.30475,-0.0109398048,
2.305,0.0127959670,
2.30525,0.0043323925,
2.3055,-0.0287663173,
2.30575,0.0126837548,
2.306,0.0235977024,
2.30625,-0.0316206105,
2.3065,0.0135688381,
2.30675,-0.0046576215,
2.307,0.0006641757,
2.30725,-0.0054286886,
2.3075,-0.0140458206,
2.30775,-0.0075649777,
2.308,0.0151663609,
2.30825,-0.0331579074,
2.3085,-0.0155316163,
2.30875,0.0442206822,
2.309,-0.0197243039,
2.30925,-0.0055212453,
2.3095,0.0338533483,
2.30975,-0.0104242275,
2.31,-0.0112893330,
2.31025,0.0118364859,
2.3105,-0.0163077898,
2.31075,-0.0082889982,
2.311,-0.0103706019,
2.31125,-0.0175908282,
2.3115,0.0057637431,
2.31175,-0.0335393213,
2.312,0.0014483172,
2.31225,0.0027065147,
2.3125,-0.0075592818,
2.31275,0.0070484309,
2.313,-0.0091047324,
2.31325,0.0087695988,
2.3135,-0.0004530055,
2.31375,-0.0070052724,
2.314,-0.0111982543,
2.31425,0.0113879601,
2.3145,-0.0291211549,
2.31475,-0.0068399180,
2.315,-0.0064022383,
2.31525,0.0056848018,
2.3155,-0.0381729640,
2.31575,0.0120961014,
2.316,0.0190752875,
2.31625,-0.0275224745,
2.3165,0.0184334405,
2.31675,0.0093548391,
2.317,-0.0130931884,
2.31725,0.0157013945,
2.3175,0.0033074855,
2.31775,-0.0057005705,
2.318,0.0200370848,
2.31825,-0.0164451562,
2.3185,-0.0026238544,
2.31875,0.0201675314,
2.319,-0.0195772853,
2.31925,-0.0061169085,
2.3195,0.0173365027,
2.31975,-0.0100669349,
2.32,-0.0157432463,
2.32025,0.0045020543,
2.3205,0.0120946448,
2.32075,-0.0221033655,
2.321,0.0021012956,
2.32125,0.0132933529,
2.3215,-0.0167019553,
2.32175,-0.0036978787,
2.322,0.0019904452,
2.32225,-0.0037115114,
2.3225,-0.0011453375,
2.32275,-0.0108506260,
2.323,0.0022394187,
2.32325,0.0073517370,
2.3235,0.0010487238,
2.32375,-0.0029913466,
2.324,0.0188387576,
2.32425,-0.0116751455,
2.3245,-0.0030529567,
2.32475,0.0087532541,
2.325,-0.0063071311,
2.32525,-0.0044981614,
2.3255,0.0021974423,
2.32575,0.0156485364,
2.326,0.0063148742,
2.32625,-0.0036647455,
2.3265,0.0177161973,
2.32675,0.0133410469,
2.327,-0.0055015059,
2.32725,0.0136532765,
2.3275,0.0104032122,
2.32775,-0.0004521682,
2.328,0.0091782752,
2.32825,0.0021853955,
2.3285,0.0001171265,
2.32875,0.0112608671,
2.329,-0.0021054803,
2.32925,0.0086715082,
2.3295,0.0021837687,
2.32975,-0.0019024849,
2.33,0.0064633992,
2.33025,-0.0098339282,
2.3305,-0.0111868335,
2.33075,0.0082616434,
2.331,-0.0183804873,
2.33125,0.0101216277,
2.3315,-0.0019884214,
2.33175,-0.0144436043,
2.332,0.0066347858,
2.33225,0.0111965705,
2.3325,-0.0115645202,
2.33275,-0.0031823793,
2.333,0.0076847565,
2.33325,0.0100018354,
2.3335,-0.0175199453,
2.33375,0.0140208863,
2.334,0.0190694556,
2.33425,-0.0222288519,
2.3345,0.0102854436,
2.33475,0.0213664807,
2.335,-0.0048614442,
2.33525,-0.0000193504,
2.3355,0.0132541507,
2.33575,0.0088301226,
2.336,-0.0053357990,
2.33625,-0.0109655866,
2.3365,0.0102015734,
2.33675,0.0008108368,
2.337,-0.0019016827,
2.33725,0.0004583359,
2.3375,0.0090091284,
2.33775,-0.0027123089,
2.338,0.0027954802,
2.33825,0.0022771580,
2.3385,0.0117929233,
2.33875,-0.0023896168,
2.339,0.0115778111,
2.33925,0.0079065235,
2.3395,-0.0017583123,
2.33975,-0.0073174210,
2.34,-0.0084406286,
2.34025,0.0007421728,
2.3405,-0.0030467925,
2.34075,-0.0082296655,
2.341,0.0040758085,
2.34125,-0.0177671611,
2.3415,-0.0076125674,
2.34175,-0.0009895407,
2.342,-0.0038815474,
2.34225,0.0036257673,
2.3425,-0.0174698755,
2.34275,-0.0047403248,
2.343,0.0187897980,
2.34325,-0.0074653192,
2.3435,-0.0056354003,
2.34375,0.0212488715,
2.344,-0.0128505612,
2.34425,-0.0009659698,
2.3445,-0.0005874290,
2.34475,0.0042033806,
2.345,-0.0197279006,
2.34525,0.0210944712,
2.3455,-0.0080102021,
2.34575,-0.0073302346,
2.346,0.0148565173,
2.34625,-0.0237357393,
2.3465,-0.0014630693,
2.34675,0.0150143737,
2.347,-0.0223211665,
2.34725,-0.0004666837,
2.3475,0.0147532150,
2.34775,-0.0082464805,
2.348,-0.0002619368,
2.34825,0.0269775353,
2.3485,0.0082880417,
2.34875,-0.0026093326,
2.349,0.0072047231,
2.34925,0.0032479526,
2.3495,-0.0200313181,
2.34975,-0.0092270002,
2.35,-0.0137591232,
2.35025,-0.0036567403,
2.3505,-0.0219864193,
2.35075,-0.0239785165,
2.351,0.0216329731,
2.35125,-0.0315839835,
2.3515,-0.0166400746,
2.35175,0.0232814644,
2.352,0.0144455507,
2.35225,-0.0212034229,
2.3525,0.0283234566,
2.35275,0.0089904722,
2.353,0.0017933617,
2.35325,0.0109926406,
2.3535,-0.0024502422,
2.35375,0.0039900290,
2.354,0.0132583445,
2.35425,-0.0170911513,
2.3545,0.0065544271,
2.35475,0.0099128811,
2.355,-0.0233437773,
2.35525,0.0066436222,
2.3555,0.0216158293,
2.35575,-0.0000570278,
2.356,-0.0030643411,
2.35625,0.0263672471,
2.3565,0.0170804877,
2.35675,0.0033323551,
2.357,0.0095877266,
2.35725,0.0189543441,
2.3575,0.0015871273,
2.35775,0.0045121163,
2.358,0.0068594138,
2.35825,0.0032737802,
2.3585,0.0026947747,
2.35875,0.0101571577,
2.359,-0.0005332740,
2.35925,-0.0101281665,
2.3595,-0.0128907347,
2.35975,0.0018735178,
2.36,0.0032595636,
2.36025,-0.0135998689,
2.3605,0.0037830705,
2.36075,0.0135893486,
2.361,-0.0158964712,
2.36125,0.0127263786,
2.3615,0.0280138180,
2.36175,-0.0050548129,
2.362,0.0089726355,
2.36225,0.0259069689,
2.3625,-0.0040949346,
2.36275,0.0191368554,
2.363,0.0004001633,
2.36325,0.0015454966,
2.3635,0.0056694690,
2.36375,-0.0115084611,
2.364,0.0098687336,
2.36425,0.0020245088,
2.3645,-0.0123245139,
2.36475,0.0142289046,
2.365,-0.0011215643,
2.36525,0.0043538669,
2.3655,0.0248564798,
2.36575,0.0017152786,
2.366,0.0060582962,
2.36625,0.0156237576,
2.3665,0.0126161622,
2.36675,-0.0134023372,
2.367,0.0168513153,
2.36725,0.0021600283,
2.3675,-0.0079600364,
2.36775,0.0109284185,
2.368,0.0074980166,
2.36825,0.0018702913,
2.3685,0.0090070432,
2.36875,-0.0053371000,
2.369,0.0053153415,
2.36925,-0.0022321397,
2.3695,-0.0005464567,
2.36975,-0.0188626498,
2.37,0.0089191403,
2.37025,-0.0015454013,
2.3705,0.0124158347,
2.37075,-0.0137745123,
2.371,-0.0142422132,
2.37125,0.0167956278,
2.3715,-0.0125083439,
2.37175,0.0016784929,
2.372,0.0110263657,
2.37225,-0.0091020400,
2.3725,0.0030115538,
2.37275,-0.0064413548,
2.373,0.0127050634,
2.37325,0.0025024037,
2.3735,-0.0024728491,
2.37375,0.0181678720,
2.374,0.0062877461,
2.37425,-0.0110187922,
2.3745,0.0064287065,
2.37475,0.0014339746,
2.375,-0.0134053268,
2.37525,0.0355681591,
2.3755,-0.0045913584,
2.37575,-0.0219382867,
2.376,0.0123299733,
2.37625,-0.0002501806,
2.3765,-0.0019743033,
2.37675,0.0033607136,
2.377,-0.0156522766,
2.37725,0.0159161687,
2.3775,0.0007594567,
2.37775,-0.0081119686,
2.378,0.0206884649,
2.37825,0.0073707029,
2.3785,-0.0030248212,
2.37875,0.0058336379,
2.379,-0.0007541808,
2.37925,-0.0080297738,
2.3795,0.0008210093,
2.37975,-0.0214615744,
2.38,0.0087084044,
2.38025,-0.0083603878,
2.3805,-0.0254559238,
2.38075,0.0109421760,
2.381,-0.0111863399,
2.38125,0.0010102240,
2.3815,0.0149035268,
2.38175,-0.0027809520,
2.382,0.0070668715,
2.38225,0.0092539927,
2.3825,0.0013265158,
2.38275,0.0199559722,
2.383,-0.0085441079,
2.38325,0.0052998988,
2.3835,0.0014237408,
2.38375,-0.0391444527,
2.384,0.0348067731,
2.38425,-0.0394729562,
2.3845,0.0009220035,
2.38475,0.0174215361,
2.385,-0.0171330329,
2.38525,0.0006344474,
2.3855,0.0247492604,
2.38575,-0.0154042486,
2.386,0.0129107814,
2.38625,0.0319399834,
2.3865,-0.0095852800,
2.38675,0.0021775176,
2.387,0.0204956625,
2.38725,0.0035608648,
2.3875,-0.0195377301,
2.38775,0.0130551718,
2.388,0.0098296646,
2.38825,-0.0287843477,
2.3885,0.0079779271,
2.38875,-0.0036336493,
2.389,-0.0171437096,
2.38925,-0.0000145384,
2.3895,0.0044341069,
2.38975,-0.0019769319,
2.39,0.0267381016,
2.39025,-0.0065147886,
2.3905,-0.0125464378,
2.39075,0.0217184145,
2.391,0.0067184917,
2.39125,-0.0126877902,
2.3915,0.0194896404,
2.39175,0.0018601029,
2.392,-0.0290083047,
2.39225,0.0249213055,
2.3925,0.0044110436,
2.39275,-0.0081389435,
2.393,0.0086212736,
2.39325,-0.0010534144,
2.3935,0.0217902437,
2.39375,0.0050734645,
2.394,-0.0187486876,
2.39425,0.0217329431,
2.3945,0.0107622482,
2.39475,-0.0009375445,
2.395,0.0106073096,
2.39525,0.0104307346,
2.3955,-0.0010652565,
2.39575,0.0001824101,
2.396,0.0084116086,
2.39625,0.0038766717,
2.3965,-0.0068991310,
2.39675,-0.0001279545,
2.397,0.0076186452,
2.39725,0.0045052432,
2.3975,0.0075442619,
2.39775,0.0136900358,
2.398,0.0005347528,
2.39825,-0.0013168938,
2.3985,0.0017028905,
2.39875,-0.0036241105,
2.399,-0.0054878416,
2.39925,-0.0136073222,
2.3995,0.0087539908,
2.39975,-0.0069307745,
2.4,-0.0216750037,
2.40025,0.0007624156,
2.4005,0.0020855807,
2.40075,-0.0055513922,
2.401,0.0090368353,
2.40125,-0.0117903035,
2.4015,-0.0042087659,
2.40175,0.0028418582,
2.402,-0.0147950267,
2.40225,0.0013754145,
2.4025,0.0069370330,
2.40275,-0.0121937590,
2.403,-0.0238598511,
2.40325,0.0139073795,
2.4035,-0.0058346777,
2.40375,-0.0263188668,
2.404,0.0028765399,
2.40425,-0.0004730676,
2.4045,-0.0156424604,
2.40475,-0.0057926658,
2.405,-0.0035798126,
2.40525,-0.0049624708,
2.4055,-0.0307456944,
2.40575,-0.0061156424,
2.406,-0.0008082949,
2.40625,-0.0567061678,
2.4065,-0.0060184859,
2.40675,0.0047455854,
2.407,-0.0285911281,
2.40725,0.0017166812,
2.4075,0.0042532375,
2.40775,-0.0012568926,
2.408,-0.0072029913,
2.40825,-0.0060326257,
2.4085,-0.0030046450,
2.40875,0.0124982893,
2.409,-0.0277578160,
2.40925,-0.0415941514,
2.4095,0.0215015039,
2.40975,-0.0231876187,
2.41,-0.0435627922,
2.41025,0.0030061170,
2.4105,-0.0251102522,
2.41075,-0.0179586764,
2.411,-0.0019668923,
2.41125,-0.0078259632,
2.4115,0.0147448629,
2.41175,-0.0151319532,
2.412,-0.0091390684,
2.41225,0.0210305750,
2.4125,-0.0162911713,
2.41275,-0.0113311261,
2.413,-0.0014805757,
2.41325,-0.0046187611,
2.4135,-0.0152476327,
2.41375,-0.0341004841,
2.414,0.0105865672,
2.41425,-0.0180466659,
2.4145,-0.0035777688,
2.41475,-0.0018646473,
2.415,-0.0139648560,
2.41525,0.0145848878,
2.4155,-0.0005584224,
2.41575,-0.0137064243,
2.416,0.0259136986,
2.41625,-0.0070576780,
2.4165,-0.0184381921,
2.41675,0.0319708027,
2.417,-0.0128202718,
2.41725,-0.0069887731,
2.4175,0.0226297490,
2.41775,-0.0204971340,
2.418,-0.0066822264,
2.41825,-0.0009333725,
2.4185,-0.0215916559,
2.41875,-0.0138240298,
2.419,0.0065777600,
2.41925,-0.0135913081,
2.4195,-0.0036119893,
2.41975,0.0044263089,
2.42,-0.0263393689,
2.42025,0.0152368387,
2.4205,0.0438451096,
2.42075,-0.0759294331,
2.421,0.0330182314,
2.42125,0.0316935182,
2.4215,-0.0504145436,
2.42175,0.0231755152,
2.422,0.0060392292,
2.42225,-0.0269342959,
2.4225,-0.0168301743,
2.42275,-0.0055737076,
2.423,-0.0213389937,
2.42325,0.0021234679,
2.4235,-0.0253305975,
2.42375,-0.0201956350,
2.424,0.0153742088,
2.42425,-0.0073314626,
2.4245,-0.0100400820,
2.42475,0.0146104256,
2.425,0.0263318457,
2.42525,-0.0187801458,
2.4255,0.0144519294,
2.42575,0.0158852916,
2.426,-0.0003030933,
2.42625,-0.0015254258,
2.4265,-0.0042368942,
2.42675,-0.0097316084,
2.427,-0.0025422098,
2.42725,0.0009258952,
2.4275,-0.0016355222,
2.42775,0.0061355727,
2.428,-0.0034647230,
2.42825,-0.0047765514,
2.4285,0.0097230133,
2.42875,0.0031849092,
2.429,-0.0244891476,
2.42925,0.0073023490,
2.4295,0.0340929180,
2.42975,-0.0559388883,
2.43,0.0162552334,
2.43025,0.0021488054,
2.4305,-0.0238552205,
2.43075,0.0038415114,
2.431,0.0062920875,
2.43125,-0.0087760268,
2.4315,-0.0094570052,
2.43175,0.0030986983,
2.432,0.0104454206,
2.43225,-0.0055410685,
2.4325,-0.0093716960,
2.43275,0.0039503057,
2.433,-0.0063521378,
2.43325,0.0044726771,
2.4335,-0.0207706261,
2.43375,0.0109340800,
2.434,0.0212022439,
2.43425,-0.0174064972,
2.4345,0.0041825660,
2.43475,0.0128064062,
2.435,0.0016813558,
2.43525,-0.0022092545,
2.4355,0.0016854833,
2.43575,0.0076081967,
2.436,-0.0172396433,
2.43625,-0.0023846892,
2.4365,0.0058281505,
2.43675,-0.0043646893,
2.437,0.0022134664,
2.43725,0.0166271832,
2.4375,0.0084862774,
2.43775,0.0056870952,
2.438,0.0160910487,
2.43825,-0.0076558804,
