Date,2020-11-27 09:34:02
Filename,STFMK-20201105-LW19-1943_20201127_093402_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.274,0.0052831233,
2.27425,0.0080236793,
2.2745,-0.0126835871,
2.27475,-0.0081511177,
2.275,-0.0045909607,
2.27525,-0.0036366214,
2.2755,-0.0034489874,
2.27575,-0.0080142003,
2.276,-0.0278276466,
2.27625,0.0164591428,
2.2765,0.0011477544,
2.27675,-0.0144736487,
2.277,0.0260527451,
2.27725,0.0108214319,
2.2775,-0.0091829319,
2.27775,0.0147369588,
2.278,0.0187569894,
2.27825,-0.0189734697,
2.2785,0.0083703892,
2.27875,0.0174840186,
2.279,-0.0280747227,
2.27925,0.0251390189,
2.2795,-0.0144493766,
2.27975,-0.0128899692,
2.28,0.0397172906,
2.28025,-0.0026130490,
2.2805,-0.0131587582,
2.28075,0.0345144309,
2.281,-0.0103479959,
2.28125,-0.0012510066,
2.2815,0.0302492864,
2.28175,-0.0016272302,
2.282,0.0029806860,
2.28225,0.0229844786,
2.2825,-0.0243404601,
2.28275,0.0178409554,
2.283,0.0256314091,
2.28325,-0.0136713637,
2.2835,0.0153984120,
2.28375,0.0015754760,
2.284,-0.0184420273,
2.28425,0.0019258744,
2.2845,-0.0035702414,
2.28475,-0.0173906870,
2.285,0.0081879357,
2.28525,-0.0010507454,
2.2855,-0.0304204766,
2.28575,0.0098843910,
2.286,0.0095923366,
2.28625,-0.0187695920,
2.2865,0.0192042496,
2.28675,0.0085504539,
2.287,-0.0044716108,
2.28725,0.0129784681,
2.2875,-0.0021082726,
2.28775,0.0082355514,
2.288,0.0045294310,
2.28825,-0.0143382242,
2.2885,-0.0136235878,
2.28875,0.0136316055,
2.289,0.0013863989,
2.28925,-0.0281076115,
2.2895,0.0127453208,
2.28975,0.0159108173,
2.29,-0.0133984052,
2.29025,0.0254838876,
2.2905,0.0087088598,
2.29075,0.0088420808,
2.291,0.0127504878,
2.29125,-0.0028456775,
2.2915,0.0021253070,
2.29175,0.0302170813,
2.292,-0.0458728708,
2.29225,0.0389822312,
2.2925,-0.0108076558,
2.29275,-0.0511948727,
2.293,0.0628696382,
2.29325,-0.0234135687,
2.2935,-0.0146650989,
2.29375,0.0312105566,
2.294,-0.0084299613,
2.29425,-0.0017114914,
2.2945,0.0146649703,
2.29475,-0.0037231338,
2.295,-0.0082388697,
2.29525,0.0324808955,
2.2955,-0.0227092095,
2.29575,-0.0257890876,
2.296,0.0295115598,
2.29625,-0.0101756873,
2.2965,-0.0135323349,
2.29675,0.0233054161,
2.297,-0.0131768538,
2.29725,-0.0046059703,
2.2975,0.0195079446,
2.29775,-0.0125900898,
2.298,0.0107020307,
2.29825,-0.0140662286,
2.2985,-0.0055542681,
2.29875,0.0123120416,
2.299,-0.0045739291,
2.29925,-0.0129638007,
2.2995,0.0069143800,
2.29975,0.0275500026,
2.3,-0.0062203868,
2.30025,-0.0062624523,
2.3005,0.0274644941,
2.30075,-0.0110399304,
2.301,-0.0136912353,
2.30125,0.0197774023,
2.3015,-0.0005046324,
2.30175,-0.0179393794,
2.302,0.0040639141,
2.30225,0.0048180767,
2.3025,-0.0163128935,
2.30275,0.0055199466,
2.303,0.0128374230,
2.30325,-0.0158730075,
2.3035,0.0167174656,
2.30375,0.0045206891,
2.304,-0.0245530643,
2.30425,0.0093029737,
2.3045,-0.0127410693,
2.30475,-0.0061845295,
2.305,0.0152276121,
2.30525,-0.0254731905,
2.3055,-0.0112592699,
2.30575,-0.0050815130,
2.306,-0.0216258802,
2.30625,-0.0047728657,
2.3065,-0.0100783836,
2.30675,-0.0062310202,
2.307,0.0096361814,
2.30725,-0.0068937014,
2.3075,0.0000971203,
2.30775,0.0187137704,
2.308,-0.0388620012,
2.30825,0.0130561292,
2.3085,0.0109802261,
2.30875,-0.0155208120,
2.309,-0.0202817488,
2.30925,0.0056063831,
2.3095,-0.0102324924,
2.30975,-0.0280412845,
2.31,-0.0111980177,
2.31025,-0.0048177028,
2.3105,-0.0133236293,
2.31075,-0.0132609354,
2.311,-0.0075957598,
2.31125,0.0038556589,
2.3115,0.0060298997,
2.31175,-0.0098411189,
2.312,0.0024087811,
2.31225,0.0205632411,
2.3125,-0.0016515742,
2.31275,0.0056169089,
2.313,0.0109903831,
2.31325,-0.0061571961,
2.3135,-0.0011677622,
2.31375,-0.0122815277,
2.314,-0.0289944075,
2.31425,-0.0132430615,
2.3145,-0.0194954649,
2.31475,-0.0204529539,
2.315,-0.0024298504,
2.31525,-0.0201298855,
2.3155,-0.0200153925,
2.31575,-0.0027317160,
2.316,0.0044242893,
2.31625,-0.0017953590,
2.3165,0.0104984008,
2.31675,-0.0022806358,
2.317,-0.0019849651,
2.31725,-0.0092605101,
2.3175,-0.0307858158,
2.31775,0.0083511537,
2.318,-0.0316017903,
2.31825,-0.0163082238,
2.3185,-0.0110736126,
2.31875,-0.0274034310,
2.319,-0.0402399115,
2.31925,0.0142410817,
2.3195,-0.0816210657,
2.31975,-0.0064367154,
2.32,0.0109641925,
2.32025,-0.0591135696,
2.3205,0.0184031259,
2.32075,-0.0077624600,
2.321,-0.0257371161,
2.32125,0.0104699098,
2.3215,-0.0115906708,
2.32175,-0.0081407474,
2.322,0.0094200084,
2.32225,-0.0043193446,
2.3225,-0.0185590535,
2.32275,-0.0007413076,
2.323,0.0224591643,
2.32325,-0.0412062593,
2.3235,-0.0022895189,
2.32375,0.0185724758,
2.324,-0.0379970893,
2.32425,0.0099358140,
2.3245,0.0149203595,
2.32475,-0.0206117854,
2.325,0.0140586300,
2.32525,-0.0033341986,
2.3255,-0.0202973187,
2.32575,0.0022518120,
2.326,0.0055386536,
2.32625,-0.0184158199,
2.3265,-0.0064986665,
2.32675,0.0123186726,
2.327,-0.0267803818,
2.32725,0.0022227694,
2.3275,0.0050659147,
2.32775,-0.0275902003,
2.328,0.0039070607,
2.32825,0.0097554848,
2.3285,-0.0120574832,
2.32875,0.0035923920,
2.329,0.0098128393,
2.32925,-0.0032447269,
2.3295,0.0240230560,
2.32975,-0.0323368534,
2.33,0.0161192026,
2.33025,0.0257089548,
2.3305,-0.0280774385,
2.33075,0.0097092558,
2.331,0.0058003743,
2.33125,-0.0119357258,
2.3315,0.0054122531,
2.33175,0.0005640221,
2.332,-0.0033885264,
2.33225,0.0181494690,
2.3325,0.0136727113,
2.33275,-0.0021741525,
2.333,0.0306727719,
2.33325,0.0061195227,
2.3335,0.0065029180,
2.33375,-0.0118794153,
2.334,-0.0094461944,
2.33425,0.0228766687,
2.3345,-0.0183734875,
2.33475,0.0062451512,
2.335,0.0039653308,
2.33525,-0.0282771774,
2.3355,0.0096012503,
2.33575,0.0100062238,
2.336,-0.0053835465,
2.33625,0.0147820469,
2.3365,0.0161209926,
2.33675,-0.0151405679,
2.337,0.0073627671,
2.33725,0.0299416184,
2.3375,-0.0177798588,
2.33775,0.0113002267,
2.338,0.0055376370,
2.33825,-0.0086476449,
2.3385,-0.0076483167,
2.33875,0.0059626736,
2.339,-0.0044633299,
2.33925,0.0167642739,
2.3395,-0.0078580631,
2.33975,0.0176469572,
2.34,-0.0123292524,
2.34025,0.0306551568,
2.3405,0.0021796927,
2.34075,-0.0159073863,
2.341,0.0296829250,
2.34125,0.0219264291,
2.3415,-0.0295217745,
2.34175,0.0351957604,
2.342,0.0122299716,
2.34225,-0.0052791922,
2.3425,0.0147322798,
2.34275,0.0138882976,
2.343,0.0110195391,
2.34325,-0.0106632784,
2.3435,0.0058641708,
2.34375,0.0133039225,
2.344,-0.0154445134,
2.34425,0.0108233942,
2.3445,-0.0059906943,
2.34475,0.0118012438,
2.345,-0.0035618944,
2.34525,-0.0132702831,
2.3455,0.0208958257,
2.34575,-0.0124831796,
2.346,0.0130012166,
2.34625,0.0128672002,
2.3465,0.0042126770,
2.34675,0.0161541551,
2.347,0.0131406300,
2.34725,0.0078140376,
2.3475,0.0052537275,
2.34775,0.0037956752,
2.348,0.0098415893,
2.34825,-0.0260821637,
2.3485,0.0173043162,
2.34875,-0.0023162651,
2.349,0.0000716400,
2.34925,0.0194622073,
2.3495,-0.0078163324,
2.34975,0.0029591795,
2.35,0.0361076519,
2.35025,0.0017054622,
2.3505,-0.0085809268,
2.35075,0.0389278568,
2.351,-0.0056615807,
2.35125,0.0014212424,
2.3515,0.0249500796,
2.35175,-0.0073260572,
2.352,0.0038133627,
2.35225,0.0195592251,
2.3525,-0.0192913264,
2.35275,0.0278888084,
2.353,0.0062763877,
2.35325,-0.0277303457,
2.3535,0.0222663376,
2.35375,0.0152948890,
2.354,-0.0220557898,
2.35425,0.0249625705,
2.3545,0.0154589443,
2.35475,-0.0199751295,
2.355,-0.0020646639,
2.35525,0.0167438779,
2.3555,-0.0115609551,
2.35575,-0.0002922915,
2.356,0.0042008166,
2.35625,-0.0185164101,
2.3565,0.0086542992,
2.35675,-0.0043025818,
2.357,-0.0005988114,
2.35725,0.0144731756,
2.3575,0.0001179212,
2.35775,-0.0018014139,
2.358,0.0056883981,
2.35825,0.0105824778,
2.3585,-0.0132128913,
2.35875,0.0041454518,
2.359,0.0249483883,
2.35925,-0.0169408917,
2.3595,-0.0106378272,
2.35975,0.0143605107,
2.36,0.0080656307,
2.36025,-0.0239621010,
2.3605,-0.0075378548,
2.36075,0.0081611434,
2.361,0.0049670395,
2.36125,-0.0260928832,
2.3615,0.0064338772,
2.36175,0.0299471710,
2.362,-0.0174937136,
2.36225,0.0109674726,
2.3625,0.0329299122,
2.36275,0.0029042282,
2.363,-0.0114873694,
2.36325,0.0128735788,
2.3635,0.0114429323,
2.36375,-0.0149684167,
2.364,0.0199244954,
2.36425,-0.0162364859,
2.3645,-0.0156594552,
2.36475,0.0054277065,
2.365,-0.0254969839,
2.36525,-0.0110425316,
2.3655,0.0150013613,
2.36575,-0.0143302372,
2.366,-0.0000772378,
2.36625,0.0100677731,
2.3665,-0.0058072126,
2.36675,0.0228506867,
2.367,-0.0097278617,
2.36725,0.0139211603,
2.3675,0.0064591742,
2.36775,-0.0054352307,
2.368,-0.0091348877,
2.36825,-0.0008150422,
2.3685,0.0043452457,
2.36875,-0.0130721452,
2.369,-0.0019889073,
2.36925,0.0198433455,
2.3695,-0.0254358016,
2.36975,0.0163190980,
2.37,0.0154919103,
2.37025,-0.0173860043,
2.3705,0.0135300262,
2.37075,0.0220522620,
2.371,0.0053746649,
2.37125,0.0006395957,
2.3715,0.0411609337,
2.37175,0.0003558645,
2.372,-0.0070808642,
2.37225,0.0367985368,
2.3725,0.0034567926,
2.37275,-0.0193668604,
2.373,0.0055246307,
2.37325,0.0057037692,
2.3735,-0.0085611893,
2.37375,-0.0141482316,
2.374,0.0090657873,
2.37425,-0.0084622046,
2.3745,-0.0038356166,
2.37475,-0.0113068782,
2.375,0.0085174367,
2.37525,0.0130180866,
2.3755,0.0067222682,
2.37575,0.0016577078,
2.376,0.0136534637,
2.37625,0.0203500912,
2.3765,-0.0034047388,
2.37675,-0.0001485443,
2.377,0.0220166668,
2.37725,-0.0054983976,
2.3775,-0.0091307182,
2.37775,0.0057144021,
2.378,0.0005457090,
2.37825,-0.0055534570,
2.3785,0.0180509817,
2.37875,0.0012516354,
2.379,0.0105299791,
2.37925,0.0183505714,
2.3795,0.0039509637,
2.37975,0.0306787230,
2.38,0.0050199591,
2.38025,0.0081204344,
2.3805,0.0206954181,
2.38075,0.0116397431,
2.381,0.0005634381,
2.38125,0.0101483073,
2.3815,0.0210717898,
2.38175,-0.0123904776,
2.382,0.0028770305,
2.38225,0.0359966196,
2.3825,-0.0136670582,
2.38275,0.0187910274,
2.383,-0.0158550423,
2.38325,-0.0136073381,
2.3835,0.0258401427,
2.38375,0.0043687499,
2.384,-0.0098821511,
2.38425,0.0045699915,
2.3845,-0.0065211495,
2.38475,-0.0045796675,
2.385,0.0024277463,
2.38525,0.0149008278,
2.3855,-0.0054839840,
2.38575,-0.0129405353,
2.386,0.0180775858,
2.38625,-0.0008708279,
2.3865,-0.0054975268,
2.38675,0.0132042505,
2.387,0.0063234731,
2.38725,-0.0026699184,
2.3875,0.0050494545,
2.38775,0.0098666046,
2.388,-0.0025131563,
2.38825,0.0010905088,
2.3885,0.0203796830,
2.38875,0.0103431307,
2.389,-0.0090352343,
2.38925,0.0240914822,
2.3895,-0.0006320031,
2.38975,0.0006609675,
2.39,0.0032211128,
2.39025,0.0029304575,
2.3905,0.0071661025,
2.39075,0.0012910713,
2.391,-0.0022665826,
2.39125,0.0090235341,
2.3915,-0.0056368373,
2.39175,0.0011878017,
2.392,0.0155542493,
2.39225,-0.0131668756,
2.3925,0.0047249012,
2.39275,-0.0076588918,
2.393,-0.0020788715,
2.39325,-0.0068945810,
2.3935,0.0016746070,
2.39375,-0.0092554921,
2.394,-0.0131911831,
2.39425,-0.0018548943,
2.3945,-0.0084520560,
2.39475,-0.0303444751,
2.395,0.0203777738,
2.39525,-0.0034170477,
2.3955,-0.0205233917,
2.39575,0.0220372137,
2.396,-0.0131953731,
2.39625,-0.0109161353,
2.3965,0.0005630989,
2.39675,0.0014871724,
2.397,-0.0135725783,
2.39725,0.0015918941,
2.3975,-0.0066554835,
2.39775,-0.0062326896,
2.398,-0.0057769837,
2.39825,-0.0005670039,
2.3985,-0.0139766280,
2.39875,0.0352277122,
2.399,-0.0387370624,
2.39925,-0.0405732840,
2.3995,0.0454458930,
2.39975,-0.0349025764,
2.4,-0.0339216515,
2.40025,0.0287984479,
2.4005,-0.0180296805,
2.40075,-0.0173860192,
2.401,0.0081494078,
2.40125,0.0053459769,
2.4015,0.0032849335,
2.40175,0.0031577633,
2.402,0.0084436834,
2.40225,-0.0000215000,
2.4025,-0.0146112349,
2.40275,-0.0133433556,
2.403,-0.0046060192,
2.40325,-0.0166742653,
2.4035,-0.0115454113,
2.40375,-0.0186808072,
2.404,-0.0152950184,
2.40425,-0.0161800180,
2.4045,-0.0088054528,
2.40475,-0.0006700179,
2.405,0.0048200190,
2.40525,-0.0082555022,
2.4055,0.0122805135,
2.40575,0.0081466148,
2.406,-0.0088405367,
2.40625,0.0031701883,
2.4065,-0.0075878929,
2.40675,-0.0162571315,
2.407,-0.0028311596,
2.40725,-0.0113725923,
2.4075,-0.0184653103,
2.40775,0.0004286995,
2.408,-0.0103152283,
2.40825,0.0082655251,
2.4085,-0.0194070078,
2.40875,0.0122058997,
2.409,0.0118786236,
2.40925,-0.0148622952,
2.4095,0.0191429686,
2.40975,0.0080241719,
2.41,-0.0140059227,
2.41025,0.0056351698,
2.4105,0.0032687967,
2.41075,-0.0104145100,
2.411,0.0031991070,
2.41125,0.0165431965,
2.4115,-0.0269590542,
2.41175,-0.0049579195,
2.412,0.0216264017,
2.41225,-0.0380098298,
2.4125,0.0072569149,
2.41275,0.0029003965,
2.413,-0.0321291909,
2.41325,0.0111519750,
2.4135,-0.0067254119,
2.41375,-0.0215054508,
2.414,-0.0105178095,
2.41425,-0.0005782758,
2.4145,-0.0056122132,
2.41475,0.0018062681,
2.415,0.0196982659,
2.41525,-0.0100909742,
2.4155,-0.0073862607,
2.41575,0.0240477920,
2.416,-0.0195094775,
2.41625,-0.0119320387,
2.4165,0.0056519783,
2.41675,-0.0126585383,
2.417,-0.0098334337,
2.41725,-0.0013156148,
2.4175,-0.0177184232,
2.41775,-0.0029703109,
2.418,-0.0081794625,
2.41825,-0.0051878896,
2.4185,0.0070434646,
2.41875,0.0025294372,
2.419,-0.0085157705,
2.41925,0.0093903812,
2.4195,0.0162231103,
2.41975,-0.0109534487,
2.42,-0.0021675557,
2.42025,0.0163921788,
2.4205,-0.0082755499,
2.42075,-0.0008657416,
2.421,0.0071791541,
2.42125,-0.0196975674,
2.4215,0.0015396519,
2.42175,0.0116768191,
2.422,-0.0267253891,
2.42225,0.0018170595,
2.4225,0.0004308478,
2.42275,-0.0093213096,
2.423,0.0043447674,
2.42325,0.0042208442,
2.4235,0.0084813228,
2.42375,-0.0136372149,
2.424,-0.0170653239,
2.42425,0.0102976542,
2.4245,-0.0174972117,
2.42475,-0.0138869472,
2.425,-0.0057423366,
2.42525,-0.0149801280,
2.4255,-0.0113791823,
2.42575,0.0058373818,
2.426,-0.0130130965,
2.42625,-0.0096935770,
2.4265,0.0220256858,
2.42675,0.0060176481,
2.427,-0.0185876489,
2.42725,0.0252173003,
2.4275,-0.0112318899,
2.42775,-0.0002347196,
2.428,0.0062491018,
2.42825,-0.0109737599,
2.4285,-0.0173708349,
2.42875,0.0087990593,
2.429,-0.0257917028,
2.42925,-0.0129881417,
2.4295,0.0161668770,
2.42975,-0.0333817564,
2.43,-0.0046818117,
2.43025,0.0234329924,
2.4305,-0.0352429859,
2.43075,0.0156486258,
2.431,0.0152092390,
2.43125,-0.0002639631,
2.4315,-0.0054067699,
2.43175,0.0025367190,
2.432,-0.0130765243,
2.43225,-0.0047255345,
2.4325,-0.0302327890,
2.43275,-0.0169177279,
2.433,0.0129497554,
2.43325,-0.0127873207,
2.4335,-0.0356560722,
2.43375,-0.0062716631,
2.434,0.0093211289,
2.43425,-0.0436088406,
2.4345,0.0051933518,
2.43475,0.0194252785,
2.435,-0.0115074906,
2.43525,0.0053747306,
2.4355,0.0121849850,
2.43575,-0.0154954530,
2.436,0.0029297043,
2.43625,-0.0125050936,
2.4365,0.0240226947,
2.43675,-0.0368605405,
2.437,0.0021849307,
2.43725,-0.0144526009,
2.4375,-0.0285321698,
2.43775,0.0172169916,
2.438,-0.0092820516,
2.43825,0.0039907177,
2.4385,0.0023553809,
2.43875,-0.0149189178,
2.439,0.0023903612,
2.43925,0.0236009546,
2.4395,-0.0099484641,
2.43975,-0.0050354265,
2.44,0.0278404951,
2.44025,0.0018177945,
2.4405,0.0038401610,
2.44075,0.0120831169,
2.441,0.0083106393,
2.44125,0.0030628312,
2.4415,-0.0019973447,
2.44175,-0.0107033839,
2.442,0.0197830144,
2.44225,-0.0186836459,
2.4425,-0.0097419284,
2.44275,0.0240038857,
2.443,-0.0128686884,
2.44325,0.0013197607,
2.4435,0.0080994489,
2.44375,0.0025715590,
2.444,0.0093001053,
2.44425,0.0124714877,
2.4445,0.0078616040,
2.44475,0.0232875179,
2.445,-0.0126117431,
2.44525,0.0165681783,
2.4455,0.0092198923,
2.44575,-0.0101891104,
2.446,0.0046749869,
2.44625,0.0066374945,
2.4465,-0.0117231831,
2.44675,0.0005442839,
2.447,0.0046859570,
2.44725,-0.0266742148,
2.4475,0.0120379329,
2.44775,-0.0061541246,
2.448,-0.0100576822,
2.44825,0.0225946140,
2.4485,0.0034650185,
2.44875,0.0004083471,
2.449,0.0278023276,
2.44925,0.0093046380,
2.4495,-0.0003049761,
2.44975,0.0242756475,
2.45,-0.0066403812,
2.45025,-0.0050914092,
2.4505,0.0227790065,
2.45075,-0.0095671378,
2.451,0.0045610331,
2.45125,0.0080096852,
2.4515,-0.0259701274,
2.45175,0.0166844502,
2.452,0.0072525493,
2.45225,-0.0202091802,
2.4525,0.0310233440,
2.45275,0.0125003550,
2.453,-0.0035392228,
2.45325,-0.0169660430,
2.4535,0.0126720816,
2.45375,0.0103725037,
2.454,-0.0040922537,
2.45425,0.0095342016,
2.4545,0.0090644239,
2.45475,-0.0067780237,
2.455,0.0051360615,
2.45525,0.0017796956,
2.4555,-0.0008038915,
2.45575,-0.0102196625,
2.456,0.0067058932,
2.45625,0.0022106157,
2.4565,-0.0042451657,
2.45675,-0.0255024992,
2.457,0.0018881480,
2.45725,0.0268712714,
2.4575,-0.0380640477,
2.45775,0.0196924042,
2.458,0.0278447084,
2.45825,-0.0292431340,
2.4585,0.0170630403,
2.45875,0.0104537802,
2.459,-0.0164077878,
2.45925,0.0269435328,
2.4595,-0.0112887109,
2.45975,0.0077635027,
2.46,0.0230095554,
2.46025,0.0044309529,
2.4605,-0.0005481904,
2.46075,0.0200982932,
2.461,0.0086133620,
2.46125,-0.0271188673,
2.4615,0.0177436527,
2.46175,0.0087521644,
2.462,-0.0220700726,
2.46225,0.0178019162,
2.4625,-0.0066261021,
2.46275,-0.0061411466,
2.463,0.0044109621,
2.46325,-0.0219520722,
2.4635,0.0034369158,
2.46375,0.0113095045,
2.464,-0.0219773296,
2.46425,-0.0022686934,
2.4645,0.0047394689,
2.46475,-0.0058633806,
2.465,0.0076795439,
2.46525,0.0136804953,
2.4655,0.0014871407,
2.46575,-0.0144355921,
2.466,0.0227418374,
2.46625,-0.0022639357,
2.4665,-0.0010779292,
2.46675,-0.0018986810,
2.467,-0.0041938606,
2.46725,-0.0110055618,
2.4675,-0.0054101129,
2.46775,-0.0141966920,
2.468,0.0154985171,
2.46825,-0.0010363276,
2.4685,-0.0210292712,
2.46875,0.0156736150,
2.469,0.0239838492,
2.46925,-0.0164504573,
2.4695,0.0152313700,
2.46975,0.0195332021,
2.47,-0.0051848921,
2.47025,0.0145152221,
2.4705,0.0166652929,
2.47075,-0.0025077269,
2.471,0.0062910756,
2.47125,-0.0034199490,
2.4715,-0.0090843551,
2.47175,-0.0058183018,
2.472,-0.0110762836,
2.47225,0.0033177845,
2.4725,0.0138717294,
2.47275,-0.0190680549,
2.473,-0.0087805707,
2.47325,0.0147065325,
2.4735,0.0118263327,
2.47375,0.0086963195,
2.474,-0.0000136363,
2.47425,0.0193807371,
2.4745,0.0080638044,
2.47475,-0.0015970550,
2.475,0.0012657738,
2.47525,0.0041280701,
2.4755,-0.0232287385,
2.47575,-0.0037041842,
2.476,-0.0150086116,
2.47625,-0.0074503114,
2.4765,-0.0209316146,
2.47675,-0.0041468279,
2.477,0.0259845741,
2.47725,-0.0137900766,
2.4775,0.0072261747,
2.47775,0.0238201953,
2.478,0.0052955719,
2.47825,0.0090997331,
2.4785,0.0172911379,
2.47875,0.0182543956,
2.479,0.0135725476,
2.47925,-0.0042451806,
2.4795,0.0123197436,
2.47975,0.0112365503,
2.48,-0.0026523992,
2.48025,-0.0017236252,
2.4805,0.0058439421,
2.48075,-0.0003108406,
2.481,0.0037488076,
2.48125,-0.0100311767,
2.4815,-0.0009652055,
2.48175,0.0111415805,
2.482,-0.0090321545,
2.48225,0.0077883825,
2.4825,0.0332104042,
2.48275,-0.0175273623,
2.483,0.0043624402,
2.48325,0.0129599795,
2.4835,-0.0100768358,
2.48375,-0.0010330646,
2.484,-0.0058077658,
2.48425,0.0120423771,
2.4845,-0.0086397966,
2.48475,0.0047313897,
2.485,0.0183527619,
2.48525,0.0060580773,
2.4855,-0.0298910178,
2.48575,0.0182122197,
2.486,0.0249334313,
2.48625,-0.0378784090,
2.4865,0.0185612254,
2.48675,0.0182425715,
2.487,-0.0241672229,
2.48725,0.0025163833,
2.4875,0.0143425427,
2.48775,0.0021932183,
2.488,-0.0057582287,
2.48825,0.0060954448,
2.4885,0.0019130986,
2.48875,0.0152016580,
2.489,-0.0045659025,
2.48925,-0.0221240129,
2.4895,0.0353418961,
2.48975,-0.0032064170,
2.49,0.0060334248,
2.49025,0.0398004390,
2.4905,-0.0013044027,
2.49075,-0.0012930507,
2.491,0.0198178999,
2.49125,0.0066032349,
2.4915,-0.0046978900,
2.49175,-0.0202638432,
2.492,-0.0027199669,
2.49225,0.0118116625,
2.4925,-0.0281867050,
2.49275,-0.0017999409,
2.493,0.0048951479,
2.49325,-0.0054000122,
2.4935,0.0067262836,
2.49375,-0.0069985888,
2.494,0.0126688294,
2.49425,0.0087218834,
2.4945,-0.0044950196,
2.49475,-0.0083536925,
2.495,0.0172140859,
2.49525,-0.0148408785,
2.4955,0.0070305411,
2.49575,-0.0142048942,
2.496,-0.0288778543,
2.49625,-0.0033212332,
2.4965,-0.0099665895,
2.49675,-0.0085755587,
2.497,0.0186605491,
2.49725,-0.0183905307,
2.4975,-0.0129649835,
2.49775,0.0176262502,
2.498,-0.0086247763,
2.49825,0.0050084107,
2.4985,0.0210832804,
2.49875,-0.0040510967,
2.499,0.0264957342,
2.49925,-0.0182219166,
2.4995,0.0142850308,
2.49975,0.0396491140,
2.5,-0.0331386998,
2.50025,0.0379298404,
2.5005,0.0113717848,
2.50075,-0.0249210000,
2.501,0.0032560013,
2.50125,-0.0006745782,
2.5015,-0.0077019222,
2.50175,-0.0215473231,
2.502,0.0096003013,
2.50225,0.0052781240,
2.5025,-0.0356013849,
2.50275,0.0104752965,
2.503,-0.0124481833,
2.50325,-0.0113323815,
2.5035,0.0094490629,
2.50375,-0.0031163990,
2.504,0.0244013816,
2.50425,0.0136173554,
2.5045,-0.0033739116,
2.50475,0.0258293897,
2.505,-0.0088460445,
2.50525,-0.0160115566,
2.5055,0.0026158083,
2.50575,-0.0081858356,
2.506,-0.0281821117,
2.50625,-0.0100491885,
2.5065,0.0074653896,
2.50675,-0.0073767481,
2.507,-0.0026727472,
2.50725,0.0172595344,
2.5075,0.0135663468,
2.50775,0.0127214091,
2.508,0.0160191711,
2.50825,0.0028482184,
2.5085,0.0198284574,
2.50875,-0.0117931236,
2.509,-0.0100479824,
2.50925,0.0129533578,
2.5095,-0.0115682893,
2.50975,-0.0023982998,
2.51,-0.0140053043,
2.51025,0.0130637512,
2.5105,-0.0110653397,
2.51075,-0.0211094320,
2.511,0.0191671755,
2.51125,-0.0164874326,
2.5115,-0.0072686467,
2.51175,0.0123903584,
2.512,0.0027071945,
2.51225,-0.0286914520,
2.5125,-0.0046960334,
2.51275,0.0143936826,
2.513,-0.0175071955,
2.51325,0.0038328685,
2.5135,0.0073987502,
2.51375,-0.0266080424,
2.514,-0.0008974432,
2.51425,0.0049935551,
2.5145,-0.0209573675,
2.51475,0.0148882298,
2.515,-0.0176947620,
2.51525,-0.0201950949,
2.5155,0.0055385549,
2.51575,-0.0085253511,
2.516,-0.0199081078,
2.51625,-0.0019065081,
2.5165,0.0070237480,
2.51675,-0.0065463833,
2.517,-0.0201146901,
2.51725,0.0032139220,
2.5175,0.0046626581,
2.51775,-0.0096884007,
2.518,-0.0079505229,
2.51825,-0.0020828221,
2.5185,0.0047837552,
2.51875,-0.0139238480,
2.519,-0.0068354597,
2.51925,0.0134524181,
2.5195,-0.0156562701,
2.51975,-0.0079579009,
2.52,0.0143657764,
2.52025,-0.0024880925,
2.5205,-0.0112995273,
2.52075,-0.0113165854,
2.521,-0.0013484242,
2.52125,-0.0074050319,
2.5215,-0.0092694610,
2.52175,-0.0046768798,
2.522,-0.0044202995,
2.52225,-0.0155544225,
2.5225,-0.0239303224,
2.52275,-0.0104815029,
2.523,-0.0118431626,
2.52325,-0.0271318741,
2.5235,0.0128363734,
2.52375,-0.0114063630,
2.524,-0.0068561723,
2.52425,0.0036843396,
2.5245,-0.0026887963,
2.52475,-0.0028762468,
2.525,0.0022703654,
2.52525,-0.0125768790,
2.5255,-0.0000675341,
2.52575,-0.0115084825,
2.526,-0.0191741828,
2.52625,0.0131110642,
2.5265,0.0076869046,
2.52675,-0.0437586084,
2.527,0.0329755805,
2.52725,-0.0045920000,
2.5275,-0.0088659776,
2.52775,0.0079950541,
2.528,-0.0033920400,
2.52825,0.0061274874,
2.5285,-0.0089253727,
2.52875,0.0087154275,
2.529,0.0259379745,
2.52925,0.0038810240,
2.5295,-0.0043371324,
2.52975,0.0188220721,
2.53,-0.0026510588,
2.53025,-0.0097123180,
2.5305,-0.0115016382,
2.53075,-0.0097645372,
2.531,-0.0234624185,
2.53125,0.0095954807,
2.5315,-0.0131675545,
2.53175,-0.0170898568,
2.532,-0.0043340116,
2.53225,-0.0067250989,
2.5325,0.0024900818,
2.53275,0.0048397267,
2.533,0.0047925510,
2.53325,0.0124660414,
2.5335,-0.0164343379,
2.53375,0.0212718770,
2.534,0.0054293079,
2.53425,-0.0135612208,
2.5345,0.0373464897,
2.53475,-0.0306410827,
2.535,0.0041064434,
2.53525,0.0181687083,
2.5355,-0.0251700375,
