Date,2020-11-27 09:33:17
Filename,STFMK-20201105-LW19-1943_20201127_093317_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.4105,0.0085487813,
2.41075,-0.0033154958,
2.411,-0.0006619072,
2.41125,-0.0037541136,
2.4115,0.0010641841,
2.41175,-0.0228612777,
2.412,-0.0068202424,
2.41225,-0.0003243847,
2.4125,-0.0129443686,
2.41275,-0.0062849671,
2.413,-0.0135831889,
2.41325,-0.0090601211,
2.4135,0.0118391346,
2.41375,-0.0156954564,
2.414,0.0159639586,
2.41425,-0.0047917506,
2.4145,-0.0057325587,
2.41475,0.0100924959,
2.415,-0.0094680339,
2.41525,0.0118996389,
2.4155,-0.0244802646,
2.41575,-0.0022802597,
2.416,0.0134107079,
2.41625,-0.0240807440,
2.4165,-0.0138378097,
2.41675,0.0139901396,
2.417,-0.0107906489,
2.41725,-0.0107415244,
2.4175,0.0040528914,
2.41775,-0.0180928204,
2.418,0.0255041104,
2.41825,-0.0022310545,
2.4185,-0.0178705044,
2.41875,0.0388871096,
2.419,-0.0158017203,
2.41925,-0.0295420177,
2.4195,0.0341513008,
2.41975,-0.0120026609,
2.42,-0.0224409271,
2.42025,0.0139371315,
2.4205,-0.0009712083,
2.42075,-0.0281473789,
2.421,0.0057855137,
2.42125,-0.0142187709,
2.4215,-0.0107588787,
2.42175,0.0036388151,
2.422,-0.0117205000,
2.42225,-0.0126858195,
2.4225,0.0188055597,
2.42275,-0.0255182646,
2.423,-0.0104786102,
2.42325,0.0052661360,
2.4235,-0.0101676313,
2.42375,-0.0384577550,
2.424,0.0122245485,
2.42425,-0.0033384780,
2.4245,-0.0383533761,
2.42475,0.0121033993,
2.425,-0.0331006311,
2.42525,-0.0114945862,
2.4255,0.0051011927,
2.42575,-0.0088615017,
2.426,-0.0069444925,
2.42625,-0.0025104370,
2.4265,-0.0020672332,
2.42675,-0.0006888593,
2.427,-0.0251539610,
2.42725,-0.0086133769,
2.4275,0.0049291714,
2.42775,-0.0171918385,
2.428,-0.0066489028,
2.42825,-0.0092298519,
2.4285,0.0093225911,
2.42875,-0.0064739259,
2.429,-0.0023047430,
2.42925,0.0076482329,
2.4295,0.0043566991,
2.42975,0.0027516931,
2.43,0.0140673369,
2.43025,-0.0047829165,
2.4305,0.0007750015,
2.43075,0.0070040817,
2.431,-0.0235987604,
2.43125,-0.0036881051,
2.4315,-0.0046203011,
2.43175,-0.0106091928,
2.432,0.0084727956,
2.43225,-0.0015334212,
2.4325,0.0024420421,
2.43275,-0.0219785441,
2.433,-0.0094823884,
2.43325,0.0327479057,
2.4335,-0.0241419785,
2.43375,0.0014236291,
2.434,0.0179442372,
2.43425,-0.0163872745,
2.4345,-0.0002411130,
2.43475,0.0258596726,
2.435,-0.0057737133,
2.43525,0.0016095553,
2.4355,0.0190783944,
2.43575,-0.0088054892,
2.436,0.0007184995,
2.43625,0.0097699203,
2.4365,-0.0037213669,
2.43675,0.0218557753,
2.437,-0.0000991414,
2.43725,-0.0095291967,
2.4375,0.0102687301,
2.43775,0.0240573939,
2.438,-0.0239043292,
2.43825,0.0125588840,
2.4385,0.0228895396,
2.43875,-0.0060091112,
2.439,0.0155140376,
2.43925,0.0220800191,
2.4395,0.0062727020,
2.43975,0.0068273377,
2.44,0.0283895098,
2.44025,0.0114642922,
2.4405,0.0091508087,
2.44075,0.0084356675,
2.441,-0.0119241653,
2.44125,0.0215773303,
2.4415,-0.0037144171,
2.44175,-0.0184745863,
2.442,0.0223234780,
2.44225,0.0158845708,
2.4425,-0.0591889843,
2.44275,0.0269737765,
2.443,0.0199279971,
2.44325,-0.0159523431,
2.4435,0.0141843986,
2.44375,0.0278166514,
2.444,-0.0095577957,
2.44425,0.0155059155,
2.4445,0.0167997852,
2.44475,0.0071888799,
2.445,0.0104094958,
2.44525,-0.0186780859,
2.4455,0.0199413393,
2.44575,-0.0115715209,
2.446,-0.0086958827,
2.44625,0.0086317249,
2.4465,0.0122799724,
2.44675,-0.0008500608,
2.447,0.0129500236,
2.44725,0.0086221807,
2.4475,0.0242094528,
2.44775,0.0220593028,
2.448,-0.0139700677,
2.44825,0.0337791108,
2.4485,0.0150240678,
2.44875,-0.0071409415,
2.449,0.0123647600,
2.44925,0.0073083234,
2.4495,-0.0067244796,
2.44975,0.0017585147,
2.45,-0.0026504337,
2.45025,0.0134087428,
2.4505,-0.0217513070,
2.45075,0.0013614160,
2.451,0.0024763832,
2.45125,0.0022486295,
2.4515,0.0106895994,
2.45175,0.0105384784,
2.452,0.0103616863,
2.45225,0.0033567469,
2.4525,-0.0222154353,
2.45275,0.0186806004,
2.453,0.0052375002,
2.45325,-0.0039513246,
2.4535,-0.0067746835,
2.45375,0.0086402036,
2.454,-0.0174492113,
2.45425,0.0053205872,
2.4545,-0.0083201574,
2.45475,0.0092611704,
2.455,-0.0155365206,
2.45525,0.0010253063,
2.4555,0.0041447757,
2.45575,-0.0111192930,
2.456,0.0040315571,
2.45625,0.0070561939,
2.4565,0.0111343386,
2.45675,-0.0028533859,
2.457,-0.0055412040,
2.45725,0.0260600932,
2.4575,-0.0068060635,
2.45775,-0.0092383819,
2.458,0.0057945377,
2.45825,-0.0076604080,
2.4585,0.0092691118,
2.45875,-0.0156860892,
2.459,0.0028926036,
2.45925,0.0107538290,
2.4595,-0.0016964080,
2.45975,0.0077026263,
2.46,0.0147750527,
2.46025,0.0022413123,
2.4605,-0.0162943043,
2.46075,0.0132240495,
2.461,0.0035161921,
2.46125,-0.0186453592,
2.4615,0.0019155878,
2.46175,-0.0054772901,
2.462,-0.0122310258,
2.46225,-0.0175932255,
2.4625,-0.0046054982,
2.46275,-0.0124849565,
2.463,-0.0038074518,
2.46325,-0.0016570308,
2.4635,-0.0112540014,
2.46375,0.0085222879,
2.464,0.0076802000,
2.46425,-0.0134161841,
2.4645,0.0248432197,
2.46475,-0.0095636155,
2.465,0.0168655924,
2.46525,0.0067875395,
2.4655,-0.0091521740,
2.46575,0.0115976799,
2.466,0.0052695717,
2.46625,0.0088961096,
2.4665,-0.0052630133,
2.46675,0.0089598885,
2.467,0.0057892436,
2.46725,0.0075529977,
2.4675,0.0122124562,
2.46775,-0.0116368560,
2.468,0.0085867457,
2.46825,0.0293441787,
2.4685,-0.0176377390,
2.46875,0.0203716345,
2.469,0.0257272106,
2.46925,-0.0007940156,
2.4695,0.0061818287,
2.46975,0.0245860778,
2.47,0.0144672804,
2.47025,-0.0007811724,
2.4705,0.0074371235,
2.47075,0.0053057582,
2.471,-0.0008147698,
2.47125,0.0105200354,
2.4715,-0.0182177722,
2.47175,0.0125160422,
2.472,-0.0064684097,
2.47225,-0.0272243544,
2.4725,0.0151572786,
2.47275,0.0074744085,
2.473,-0.0069107916,
2.47325,0.0212133490,
2.4735,0.0105447592,
2.47375,0.0165838450,
2.474,0.0015589918,
2.47425,0.0126069700,
2.4745,0.0234036408,
2.47475,-0.0081415018,
2.475,0.0054547433,
2.47525,0.0014802522,
2.4755,0.0046944208,
2.47575,-0.0075585279,
2.476,0.0074841566,
2.47625,0.0136101525,
2.4765,-0.0028549931,
2.47675,0.0087788403,
2.477,0.0063198442,
2.47725,0.0297264941,
2.4775,-0.0137894871,
2.47775,0.0041068494,
2.478,0.0296439808,
2.47825,-0.0023782114,
2.4785,-0.0057666395,
2.47875,0.0129483957,
2.479,0.0092945304,
2.47925,0.0024220105,
2.4795,-0.0000724258,
2.47975,0.0119028650,
2.48,0.0146429902,
2.48025,-0.0403509848,
2.4805,0.0261953194,
2.48075,0.0034030639,
2.481,-0.0167826824,
2.48125,0.0145394597,
2.4815,-0.0010886854,
2.48175,-0.0000870069,
2.482,-0.0168242864,
2.48225,0.0032695651,
2.4825,0.0070798467,
2.48275,-0.0095707001,
2.483,0.0056382599,
2.48325,0.0071070520,
2.4835,-0.0294779986,
2.48375,0.0132687492,
2.484,0.0076292432,
2.48425,-0.0301387198,
2.4845,0.0129212886,
2.48475,-0.0058075394,
2.485,-0.0177599657,
2.48525,0.0013517606,
2.4855,-0.0034023011,
2.48575,-0.0169156529,
2.486,0.0246722531,
2.48625,-0.0023899460,
2.4865,-0.0038493867,
2.48675,0.0151374666,
2.487,0.0064365235,
2.48725,-0.0085580852,
2.4875,0.0225444734,
2.48775,-0.0204546601,
2.488,0.0102506280,
2.48825,0.0073029455,
2.4885,-0.0316598453,
2.48875,0.0068739783,
2.489,0.0093422867,
2.48925,-0.0264485274,
2.4895,0.0122354142,
2.48975,0.0030076639,
2.49,-0.0281833392,
2.49025,0.0102865174,
2.4905,-0.0038744626,
2.49075,-0.0111757638,
2.491,-0.0047166049,
2.49125,-0.0067961877,
2.4915,-0.0062204804,
2.49175,-0.0219594408,
2.492,-0.0221596509,
2.49225,0.0035346150,
2.4925,-0.0154789072,
2.49275,-0.0070392317,
2.493,0.0035968006,
2.49325,-0.0071745976,
2.4935,-0.0046450244,
2.49375,-0.0019935446,
2.494,-0.0074120248,
2.49425,0.0098220631,
2.4945,0.0020461848,
2.49475,-0.0129592987,
2.495,0.0060495520,
2.49525,-0.0004657443,
2.4955,-0.0147098778,
2.49575,-0.0075519881,
2.496,-0.0042099627,
2.49625,0.0032073911,
2.4965,-0.0587597676,
2.49675,0.0289425980,
2.497,-0.0000736809,
2.49725,-0.0339932516,
2.4975,0.0242183898,
2.49775,-0.0038974138,
2.498,-0.0085402159,
2.49825,0.0175233595,
2.4985,0.0012300834,
2.49875,0.0038045060,
2.499,0.0077663995,
2.49925,-0.0002475586,
2.4995,-0.0004318441,
2.49975,-0.0046967287,
2.5,-0.0150615769,
2.50025,-0.0220827721,
2.5005,0.0004985563,
2.50075,-0.0029019304,
2.501,-0.0245994348,
2.50125,0.0045907386,
2.5015,0.0000681928,
2.50175,-0.0240759142,
2.502,0.0077492306,
2.50225,0.0015312141,
2.5025,0.0091698729,
2.50275,-0.0239931587,
2.503,-0.0028921473,
2.50325,0.0170129817,
2.5035,-0.0098946542,
2.50375,-0.0158841871,
2.504,0.0111193871,
2.50425,-0.0089625558,
2.5045,-0.0089424290,
2.50475,-0.0061719771,
2.505,0.0027795557,
2.50525,-0.0089224512,
2.5055,0.0053935545,
2.50575,0.0055975150,
2.506,0.0140451407,
2.50625,-0.0051653921,
2.5065,-0.0017897926,
2.50675,0.0273180027,
2.507,-0.0050291978,
2.50725,0.0004215504,
2.5075,0.0094557162,
2.50775,-0.0002951902,
2.508,-0.0131405909,
2.50825,0.0101026474,
2.5085,-0.0003162746,
2.50875,-0.0062204408,
2.509,0.0033505792,
2.50925,0.0056098355,
2.5095,-0.0124546867,
2.50975,0.0025412685,
2.51,-0.0082773985,
2.51025,-0.0114552816,
2.5105,-0.0063576549,
2.51075,-0.0184995532,
2.511,0.0149420789,
2.51125,-0.0095953057,
2.5115,-0.0362169668,
2.51175,0.0201984290,
2.512,-0.0062546143,
2.51225,0.0005114250,
2.5125,0.0114437649,
2.51275,0.0026625083,
2.513,-0.0070304731,
2.51325,0.0014212112,
2.5135,-0.0141478935,
2.51375,0.0003624360,
2.514,-0.0159867108,
2.51425,0.0013452435,
2.5145,-0.0229650103,
2.51475,0.0079720598,
2.515,0.0045287255,
2.51525,-0.0308780670,
2.5155,0.0081831701,
2.51575,0.0114391372,
2.516,-0.0007906669,
2.51625,-0.0210012477,
2.5165,0.0197437517,
2.51675,-0.0028594411,
2.517,-0.0043185009,
2.51725,0.0060114758,
2.5175,-0.0019326700,
2.51775,-0.0040888591,
2.518,0.0022929201,
2.51825,-0.0080738757,
2.5185,0.0030871227,
2.51875,0.0070533054,
2.519,-0.0462898761,
2.51925,0.0249240622,
2.5195,-0.0101427939,
2.51975,-0.0390855186,
2.52,0.0093092984,
2.52025,-0.0021302837,
2.5205,-0.0105944416,
2.52075,-0.0046082297,
2.521,0.0035760594,
2.52125,-0.0145849315,
2.5215,0.0152164381,
2.52175,-0.0256238524,
2.522,-0.0044488995,
2.52225,0.0178553741,
2.5225,-0.0370241702,
2.52275,-0.0179969873,
2.523,0.0177610330,
2.52325,-0.0203542374,
2.5235,-0.0195628759,
2.52375,0.0198731478,
2.524,-0.0122752842,
2.52425,-0.0101263626,
2.5245,0.0224323943,
2.52475,-0.0119804675,
2.525,-0.0054849759,
2.52525,0.0269897114,
2.5255,-0.0199068692,
2.52575,0.0075810421,
2.526,0.0079822065,
2.52625,-0.0190219395,
2.5265,0.0046332967,
2.52675,0.0173331350,
2.527,-0.0263169613,
2.52725,0.0001452624,
2.5275,0.0162807778,
2.52775,-0.0083271358,
2.528,0.0032656265,
2.52825,0.0200456288,
2.5285,-0.0006567828,
2.52875,0.0103982342,
2.529,0.0093761170,
2.52925,-0.0103996769,
2.5295,0.0061838613,
2.52975,-0.0001434002,
2.53,-0.0278372224,
2.53025,0.0090707596,
2.5305,-0.0174538605,
2.53075,-0.0019660862,
2.531,-0.0185458306,
2.53125,-0.0052742478,
2.5315,-0.0095377471,
2.53175,0.0062322263,
2.532,0.0288825929,
2.53225,-0.0187735800,
2.5325,0.0248951726,
2.53275,0.0049780263,
2.533,-0.0073387604,
2.53325,0.0124499528,
2.5335,0.0076484210,
2.53375,-0.0000161641,
2.534,0.0115932617,
2.53425,-0.0085534006,
2.5345,-0.0097877765,
2.53475,0.0021095101,
2.535,-0.0211700816,
2.53525,0.0037164683,
2.5355,0.0141861979,
2.53575,-0.0362986699,
2.536,0.0256720930,
2.53625,-0.0060694329,
2.5365,0.0042171464,
2.53675,0.0291146915,
2.537,0.0120299384,
2.53725,0.0059961770,
2.5375,0.0356670395,
2.53775,0.0088423872,
2.538,0.0008701725,
2.53825,0.0233297702,
2.5385,-0.0003363711,
2.53875,-0.0096968710,
2.539,-0.0004695752,
2.53925,-0.0069805910,
2.5395,-0.0150853600,
2.53975,-0.0057060085,
2.54,-0.0002528216,
2.54025,0.0061608874,
2.5405,0.0006596349,
2.54075,-0.0063678315,
2.541,0.0082006063,
2.54125,0.0154340100,
2.5415,-0.0090086730,
2.54175,0.0161313992,
2.542,-0.0025043902,
2.54225,0.0060100849,
2.5425,-0.0152166318,
2.54275,-0.0036978777,
2.543,0.0060013146,
2.54325,-0.0260199234,
2.5435,0.0088876840,
2.54375,0.0100086704,
2.544,-0.0230202600,
2.54425,0.0207057968,
2.5445,-0.0081593189,
2.54475,-0.0084471777,
2.545,0.0121282702,
2.54525,0.0037312342,
2.5455,0.0105971247,
2.54575,0.0059583127,
2.546,0.0071958494,
2.54625,0.0059775165,
2.5465,0.0138061140,
2.54675,-0.0088135330,
2.547,0.0078407135,
2.54725,0.0042268783,
2.5475,0.0028474794,
2.54775,-0.0007296651,
2.548,0.0064547807,
2.54825,0.0035628395,
2.5485,0.0070954012,
2.54875,-0.0015291322,
2.549,-0.0026052576,
2.54925,0.0146136824,
2.5495,-0.0120438309,
2.54975,-0.0071656499,
2.55,0.0156020047,
2.55025,0.0026938738,
2.5505,-0.0039304569,
2.55075,-0.0308718272,
2.551,0.0097340811,
2.55125,0.0047600707,
2.5515,0.0001059062,
2.55175,0.0021210827,
2.552,0.0086993193,
2.55225,-0.0030538840,
2.5525,0.0018014660,
2.55275,0.0039985967,
2.553,0.0041943025,
2.55325,-0.0039693173,
2.5535,0.0038781471,
2.55375,0.0121554267,
2.554,-0.0084204702,
2.55425,-0.0030634785,
2.5545,0.0036165742,
2.55475,0.0205449052,
2.555,0.0006320127,
2.55525,-0.0058821193,
2.5555,0.0291825812,
2.55575,-0.0048888470,
2.556,-0.0098249605,
2.55625,0.0256551430,
2.5565,0.0022648722,
2.55675,0.0130493650,
2.557,0.0007616495,
2.55725,0.0200976897,
2.5575,0.0129623618,
2.55775,0.0150627978,
2.558,0.0034434986,
2.55825,0.0279145036,
2.5585,-0.0071191099,
2.55875,-0.0304009505,
2.559,0.0255102850,
2.55925,-0.0196764600,
2.5595,-0.0189359430,
2.55975,0.0164307132,
2.56,-0.0054076058,
2.56025,-0.0099031618,
2.5605,-0.0128745455,
2.56075,0.0061106519,
2.561,0.0118514942,
2.56125,0.0082470970,
2.5615,0.0099421581,
2.56175,0.0050692530,
2.562,0.0106250113,
2.56225,0.0031445120,
2.5625,-0.0015487632,
2.56275,0.0276441108,
2.563,-0.0134564470,
2.56325,-0.0000913601,
2.5635,0.0154073592,
2.56375,-0.0080851726,
2.564,-0.0036553647,
2.56425,-0.0143420314,
2.5645,0.0211388897,
2.56475,-0.0090463171,
2.565,0.0153575474,
2.56525,0.0094427634,
2.5655,-0.0022326412,
2.56575,0.0085357195,
2.566,0.0116901454,
2.56625,-0.0123501811,
2.5665,0.0255945437,
2.56675,-0.0116285123,
2.567,0.0022465824,
2.56725,0.0166456699,
2.5675,-0.0143268434,
2.56775,-0.0028656374,
2.568,0.0330036804,
2.56825,-0.0089847306,
2.5685,-0.0366620906,
2.56875,0.0262779091,
2.569,-0.0060345889,
2.56925,-0.0284816660,
2.5695,0.0018046910,
2.56975,-0.0037909623,
2.57,-0.0106832888,
2.57025,-0.0040410189,
2.5705,-0.0243506376,
2.57075,0.0155665912,
2.571,-0.0005995636,
2.57125,-0.0028850290,
2.5715,0.0033137086,
2.57175,0.0242594630,
2.572,-0.0041669160,
2.57225,0.0050263945,
2.5725,0.0072312858,
2.57275,0.0053964579,
2.573,-0.0130794477,
2.57325,-0.0178820379,
2.5735,0.0008421208,
2.57375,-0.0114965811,
2.574,-0.0279296935,
2.57425,0.0020547714,
2.5745,0.0085381055,
2.57475,-0.0060334709,
2.575,-0.0006391627,
2.57525,0.0104536116,
2.5755,0.0061809230,
2.57575,0.0107325604,
2.576,0.0109391659,
2.57625,0.0137498984,
2.5765,0.0013180189,
2.57675,-0.0102470834,
2.577,0.0089497948,
2.57725,0.0045007206,
2.5775,-0.0170239843,
2.57775,0.0010694126,
2.578,0.0046182927,
2.57825,-0.0112906517,
2.5785,-0.0124670109,
2.57875,-0.0048430879,
2.579,-0.0005058245,
2.57925,-0.0104389349,
2.5795,0.0089298487,
2.57975,0.0017161630,
2.58,-0.0043082670,
2.58025,-0.0097345617,
2.5805,-0.0055036140,
2.58075,-0.0074332310,
2.581,0.0104169585,
2.58125,-0.0292111412,
2.5815,0.0022564735,
2.58175,0.0055677304,
2.582,-0.0114423679,
2.58225,0.0022325618,
2.5825,0.0183893330,
2.58275,-0.0179253668,
2.583,-0.0094113201,
2.58325,0.0078688990,
2.5835,0.0005614475,
2.58375,-0.0186411384,
2.584,-0.0018359108,
2.58425,0.0081134746,
2.5845,-0.0041381028,
2.58475,0.0172761362,
2.585,-0.0075999019,
2.58525,0.0231864471,
2.5855,0.0106502548,
2.58575,-0.0135762235,
2.586,0.0247505475,
2.58625,0.0126630682,
2.5865,-0.0203597844,
2.58675,0.0087547135,
2.587,0.0033992929,
2.58725,-0.0063801832,
2.5875,0.0029499491,
2.58775,0.0077000731,
2.588,0.0167103652,
2.58825,-0.0016501262,
2.5885,0.0207631662,
2.58875,0.0144361779,
2.589,-0.0032836227,
2.58925,0.0001716493,
2.5895,0.0137503203,
2.58975,0.0096232910,
2.59,-0.0252686255,
2.59025,0.0194767453,
2.5905,-0.0162122380,
2.59075,-0.0112586375,
2.591,0.0091755148,
2.59125,-0.0162099153,
2.5915,0.0157164671,
2.59175,-0.0039638495,
2.592,-0.0065163905,
2.59225,0.0236605369,
2.5925,0.0057914159,
2.59275,-0.0123402085,
2.593,0.0201878250,
2.59325,0.0012672819,
2.5935,0.0096214414,
2.59375,-0.0038286133,
2.594,0.0073230565,
2.59425,0.0083544366,
2.5945,0.0268552192,
2.59475,-0.0651726574,
2.595,0.0145023931,
2.59525,0.0399083346,
2.5955,-0.0628353879,
2.59575,0.0230349712,
2.596,0.0309591834,
2.59625,-0.0260195360,
2.5965,0.0007632615,
2.59675,0.0312414300,
2.597,0.0074968743,
2.59725,0.0034002326,
2.5975,0.0103287511,
2.59775,0.0329321735,
2.598,-0.0223203972,
2.59825,-0.0069585405,
2.5985,0.0156499762,
2.59875,-0.0341370031,
2.599,-0.0088839103,
2.59925,-0.0034979077,
2.5995,-0.0145507520,
2.59975,-0.0025620353,
2.6,-0.0226185489,
2.60025,-0.0197766945,
2.6005,-0.0013364939,
2.60075,-0.0000263265,
2.601,-0.0221611764,
2.60125,0.0129625779,
2.6015,0.0311663114,
2.60175,-0.0275083967,
2.602,0.0233711302,
2.60225,0.0174396969,
2.6025,-0.0245337673,
2.60275,0.0099115428,
2.603,-0.0122549990,
2.60325,-0.0163379591,
2.6035,-0.0001096687,
2.60375,-0.0269858819,
2.604,0.0038506449,
2.60425,-0.0154508641,
2.6045,-0.0057914988,
2.60475,0.0094160978,
2.605,-0.0026798153,
2.60525,-0.0067984844,
2.6055,0.0101220710,
2.60575,0.0118378364,
2.606,-0.0120723043,
2.60625,-0.0024897084,
2.6065,0.0028231868,
2.60675,-0.0047253994,
2.607,-0.0030261290,
2.60725,-0.0043822783,
2.6075,0.0114901075,
2.60775,-0.0116740894,
2.608,-0.0068727885,
2.60825,-0.0083819311,
2.6085,-0.0088753300,
2.60875,-0.0091701709,
2.609,0.0019946811,
2.60925,-0.0147612244,
2.6095,0.0032034644,
2.60975,0.0067498069,
2.61,-0.0333749093,
2.61025,0.0061090635,
2.6105,0.0135654751,
2.61075,-0.0161372889,
2.611,-0.0004691992,
2.61125,0.0056033498,
2.6115,-0.0098019363,
2.61175,-0.0122246668,
2.612,-0.0052552628,
2.61225,0.0082449215,
2.6125,-0.0349148437,
2.61275,0.0063760029,
2.613,0.0038064970,
2.61325,-0.0120020183,
2.6135,-0.0084318575,
2.61375,0.0003982731,
2.614,0.0142935421,
2.61425,-0.0023374462,
2.6145,-0.0118663628,
2.61475,0.0071094278,
2.615,0.0113252755,
2.61525,-0.0143556539,
2.6155,-0.0136735067,
2.61575,0.0200209208,
2.616,-0.0208170451,
2.61625,-0.0003658021,
2.6165,0.0051858891,
2.61675,-0.0078603867,
2.617,-0.0079571093,
2.61725,0.0087718610,
2.6175,0.0013318431,
2.61775,0.0001907845,
2.618,0.0008103146,
2.61825,-0.0046065757,
2.6185,-0.0025256921,
2.61875,-0.0018113339,
2.619,-0.0088492529,
2.61925,-0.0028081005,
2.6195,0.0030513331,
2.61975,-0.0234928243,
2.62,-0.0126596931,
2.62025,0.0001583379,
2.6205,-0.0164019167,
2.62075,-0.0107673286,
2.621,0.0046700179,
2.62125,0.0015673030,
2.6215,0.0026274682,
2.62175,0.0016269531,
2.622,-0.0107278693,
2.62225,0.0238083042,
2.6225,-0.0288924165,
2.62275,-0.0047489144,
2.623,0.0093884282,
2.62325,-0.0448483601,
2.6235,0.0028912909,
2.62375,0.0130950240,
2.624,-0.0078084217,
2.62425,-0.0086456053,
2.6245,0.0075238030,
2.62475,-0.0006348069,
2.625,0.0121395476,
2.62525,-0.0063036685,
2.6255,0.0108039174,
2.62575,-0.0064011533,
2.626,0.0108915186,
2.62625,-0.0160932709,
2.6265,0.0062775258,
2.62675,0.0208928026,
2.627,-0.0176609047,
2.62725,-0.0089939358,
2.6275,0.0080482224,
2.62775,-0.0029649048,
2.628,-0.0191603340,
2.62825,-0.0061297924,
2.6285,0.0041230903,
2.62875,-0.0164942089,
2.629,0.0030080900,
2.62925,0.0003740679,
2.6295,-0.0155359646,
2.62975,0.0036222124,
2.63,-0.0060305838,
2.63025,0.0061594225,
2.6305,-0.0003055687,
2.63075,-0.0166711193,
2.631,0.0251779798,
2.63125,-0.0205067638,
2.6315,0.0010957811,
2.63175,0.0195726976,
2.632,0.0000146790,
2.63225,-0.0183573849,
2.6325,0.0106612826,
2.63275,0.0052625565,
2.633,-0.0081627844,
2.63325,0.0011963691,
2.6335,-0.0082331188,
2.63375,0.0092634270,
2.634,0.0050008385,
2.63425,-0.0195191950,
2.6345,0.0099377353,
2.63475,0.0221312679,
2.635,-0.0165473558,
2.63525,0.0042867144,
2.6355,0.0241394322,
2.63575,-0.0016810837,
2.636,-0.0037306370,
2.63625,0.0145604126,
2.6365,0.0195648894,
2.63675,-0.0234762430,
2.637,0.0146594103,
2.63725,0.0127876177,
2.6375,-0.0126254233,
2.63775,-0.0088581266,
2.638,-0.0087513635,
2.63825,0.0054994887,
2.6385,-0.0174886193,
2.63875,-0.0043667252,
2.639,0.0203079320,
2.63925,-0.0110243401,
2.6395,0.0040586428,
2.63975,-0.0009019683,
2.64,0.0072448850,
2.64025,0.0103726313,
2.6405,-0.0010070775,
2.64075,0.0048972759,
2.641,0.0088734655,
2.64125,0.0019171067,
2.6415,0.0046188640,
2.64175,0.0038646031,
2.642,0.0076347301,
2.64225,-0.0064873220,
2.6425,0.0100758849,
2.64275,-0.0023537509,
2.643,0.0036551289,
2.64325,-0.0046140403,
2.6435,0.0282643586,
2.64375,0.0076726004,
2.644,-0.0022936128,
2.64425,0.0115541080,
2.6445,0.0046689645,
2.64475,0.0049583432,
2.645,-0.0089300293,
2.64525,-0.0102787316,
2.6455,0.0086368835,
2.64575,-0.0058964808,
2.646,0.0055120671,
2.64625,0.0024490687,
2.6465,0.0303375907,
2.64675,-0.0100869592,
2.647,-0.0090179611,
2.64725,0.0547830351,
2.6475,-0.0286360625,
2.64775,0.0078565897,
2.648,0.0162331741,
2.64825,-0.0085367812,
2.6485,0.0082464274,
2.64875,0.0195479244,
2.649,-0.0144860968,
2.64925,0.0051535941,
2.6495,0.0078447955,
2.64975,-0.0084887426,
2.65,-0.0225972775,
2.65025,0.0292837843,
2.6505,-0.0175317489,
2.65075,-0.0178540815,
2.651,0.0265646204,
2.65125,-0.0172020514,
2.6515,-0.0103566246,
2.65175,0.0330272429,
2.652,-0.0028837696,
2.65225,-0.0152135063,
2.6525,0.0324506164,
2.65275,0.0078550261,
2.653,-0.0204462819,
2.65325,0.0355665535,
2.6535,0.0107961008,
2.65375,-0.0214616191,
2.654,0.0118648708,
2.65425,-0.0000940805,
2.6545,-0.0033308042,
2.65475,-0.0034455375,
2.655,-0.0069976524,
2.65525,-0.0061573740,
2.6555,0.0061601773,
2.65575,-0.0023955791,
2.656,0.0065043820,
2.65625,0.0217793491,
2.6565,0.0066987313,
2.65675,0.0078934263,
2.657,0.0206971075,
2.65725,0.0039114007,
2.6575,-0.0048271632,
2.65775,-0.0102024237,
2.658,0.0075113438,
2.65825,-0.0036023674,
2.6585,-0.0141882505,
2.65875,-0.0001510490,
2.659,-0.0168425348,
2.65925,-0.0164467338,
2.6595,0.0004612370,
2.65975,0.0072716647,
2.66,0.0017666982,
2.66025,0.0076412712,
2.6605,0.0080576940,
2.66075,0.0053273863,
2.661,0.0136013972,
2.66125,-0.0042923125,
2.6615,0.0029070191,
2.66175,0.0034861350,
2.662,-0.0165396053,
2.66225,0.0084978631,
2.6625,-0.0300260074,
2.66275,0.0079311952,
2.663,-0.0046117674,
2.66325,0.0004661179,
2.6635,0.0078282189,
2.66375,0.0112174917,
2.664,0.0065748398,
2.66425,0.0168828052,
2.6645,0.0093718041,
2.66475,0.0232874509,
2.665,-0.0059063872,
2.66525,-0.0047819745,
2.6655,0.0298063084,
2.66575,-0.0101837236,
2.666,-0.0060463380,
2.66625,0.0181708131,
2.6665,-0.0027189173,
2.66675,-0.0108413696,
2.667,0.0012328796,
2.66725,0.0183377713,
2.6675,-0.0063987751,
2.66775,-0.0240454283,
2.668,0.0306097325,
2.66825,0.0015944596,
2.6685,-0.0081239352,
2.66875,-0.0215843692,
2.669,0.0208707042,
2.66925,-0.0316702165,
2.6695,-0.0086942092,
2.66975,0.0221103802,
2.67,-0.0058694696,
2.67025,-0.0120321251,
2.6705,0.0358813331,
2.67075,-0.0035329468,
2.671,0.0122310948,
2.67125,0.0108841769,
2.6715,0.0173131432,
2.67175,0.0219110027,
2.672,-0.0074765673,
2.67225,0.0137219839,
2.6725,-0.0060882941,
