Date,2020-11-27 09:33:20
Filename,STFMK-20201105-LW19-1943_20201127_093320_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.3845,0.0121347606,
2.38475,-0.0031595845,
2.385,-0.0071688765,
2.38525,-0.0142264105,
2.3855,0.0056249271,
2.38575,-0.0279576536,
2.386,-0.0366769023,
2.38625,0.0171699785,
2.3865,-0.0295363665,
2.38675,-0.0328468010,
2.387,0.0083287442,
2.38725,-0.0170008913,
2.3875,-0.0122959623,
2.38775,0.0173614863,
2.388,-0.0041040797,
2.38825,-0.0021479200,
2.3885,0.0084802741,
2.38875,0.0171529539,
2.389,-0.0356970690,
2.38925,0.0150145628,
2.3895,0.0093579376,
2.38975,-0.0278308596,
2.39,-0.0024285533,
2.39025,-0.0011782729,
2.3905,-0.0225963537,
2.39075,0.0056485068,
2.391,-0.0182866175,
2.39125,-0.0058033541,
2.3915,0.0134418085,
2.39175,-0.0160786714,
2.392,0.0136589538,
2.39225,0.0225978252,
2.3925,-0.0038512186,
2.39275,-0.0011385422,
2.393,0.0140144546,
2.39325,-0.0133394627,
2.3935,0.0029466334,
2.39375,-0.0063963905,
2.394,0.0035088011,
2.39425,-0.0068605049,
2.3945,-0.0049354387,
2.39475,0.0082843117,
2.395,-0.0129838185,
2.39525,-0.0105442712,
2.3955,0.0158046018,
2.39575,-0.0004372131,
2.396,-0.0014466635,
2.39625,-0.0037900861,
2.3965,0.0036491752,
2.39675,-0.0172600951,
2.397,-0.0011122361,
2.39725,-0.0018501787,
2.3975,0.0072680991,
2.39775,-0.0151782474,
2.398,0.0213081799,
2.39825,-0.0332286246,
2.3985,0.0266200826,
2.39875,-0.0039878963,
2.399,-0.0243426226,
2.39925,0.0183458030,
2.3995,0.0065158843,
2.39975,-0.0170592237,
2.4,0.0074434318,
2.40025,0.0114539079,
2.4005,0.0017061189,
2.40075,-0.0030273481,
2.401,0.0102647347,
2.40125,0.0150098233,
2.4015,-0.0153182354,
2.40175,0.0214143079,
2.402,-0.0110512413,
2.40225,0.0112912897,
2.4025,0.0038883393,
2.40275,-0.0085148215,
2.403,0.0134332161,
2.40325,-0.0033687197,
2.4035,-0.0005488974,
2.40375,0.0127748065,
2.404,0.0007737223,
2.40425,0.0150835924,
2.4045,0.0020636851,
2.40475,-0.0057369992,
2.405,0.0119055575,
2.40525,-0.0056967880,
2.4055,-0.0054628095,
2.40575,0.0087610222,
2.406,-0.0015276276,
2.40625,0.0017252089,
2.4065,-0.0365102738,
2.40675,0.0130945342,
2.407,-0.0022841289,
2.40725,-0.0036474774,
2.4075,0.0215728972,
2.40775,-0.0052794432,
2.408,-0.0002150998,
2.40825,0.0314055048,
2.4085,-0.0194843560,
2.40875,0.0095067006,
2.409,0.0196573809,
2.40925,-0.0015536620,
2.4095,0.0155461067,
2.40975,-0.0079434346,
2.41,0.0111347446,
2.41025,-0.0126902200,
2.4105,0.0090312343,
2.41075,-0.0155695248,
2.411,0.0183345750,
2.41125,0.0022878686,
2.4115,-0.0194100346,
2.41175,0.0037260589,
2.412,0.0126703065,
2.41225,-0.0139702819,
2.4125,-0.0049043302,
2.41275,0.0020552173,
2.413,-0.0040164632,
2.41325,0.0060674124,
2.4135,-0.0056586992,
2.41375,0.0153500494,
2.414,0.0066939443,
2.41425,0.0043626865,
2.4145,-0.0029923497,
2.41475,0.0043445863,
2.415,-0.0088287788,
2.41525,-0.0095824040,
2.4155,0.0052692648,
2.41575,-0.0154354200,
2.416,-0.0049051973,
2.41625,-0.0149784870,
2.4165,-0.0152740339,
2.41675,-0.0017928901,
2.417,-0.0016207364,
2.41725,0.0032307752,
2.4175,0.0085329590,
2.41775,-0.0113545898,
2.418,-0.0011211534,
2.41825,0.0082441736,
2.4185,-0.0191682559,
2.41875,0.0005842190,
2.419,-0.0067646373,
2.41925,-0.0046096356,
2.4195,-0.0134208994,
2.41975,-0.0104106460,
2.42,-0.0053480174,
2.42025,-0.0091238283,
2.4205,-0.0082804961,
2.42075,-0.0100093316,
2.421,0.0122500639,
2.42125,-0.0149980104,
2.4215,-0.0035994374,
2.42175,0.0163780376,
2.422,-0.0076878807,
2.42225,-0.0018412380,
2.4225,0.0013297488,
2.42275,-0.0022158648,
2.423,0.0042070444,
2.42325,-0.0006867180,
2.4235,0.0022719938,
2.42375,0.0138943503,
2.424,-0.0064604967,
2.42425,-0.0024349594,
2.4245,-0.0180638656,
2.42475,-0.0099301767,
2.425,0.0004980043,
2.42525,-0.0216959026,
2.4255,0.0027683785,
2.42575,-0.0020173746,
2.426,-0.0304239690,
2.42625,-0.0115060732,
2.4265,-0.0014090503,
2.42675,0.0057794624,
2.427,0.0030669677,
2.42725,0.0101855546,
2.4275,0.0123769743,
2.42775,-0.0062418226,
2.428,0.0203245021,
2.42825,0.0017308102,
2.4285,-0.0121666500,
2.42875,0.0043256660,
2.429,-0.0169638004,
2.42925,-0.0040294537,
2.4295,-0.0219152644,
2.42975,-0.0268029086,
2.43,0.0027636262,
2.43025,-0.0120230243,
2.4305,-0.0133681670,
2.43075,0.0258487128,
2.431,0.0040822378,
2.43125,0.0008070199,
2.4315,0.0002237867,
2.43175,0.0122162327,
2.432,0.0177950375,
2.43225,-0.0127079189,
2.4325,-0.0042648688,
2.43275,0.0249074474,
2.433,-0.0165689178,
2.43325,0.0048373532,
2.4335,0.0220733415,
2.43375,-0.0145828277,
2.434,-0.0032973047,
2.43425,-0.0003599987,
2.4345,0.0013089186,
2.43475,0.0010958747,
2.435,-0.0140137887,
2.43525,0.0120722726,
2.4355,-0.0094466452,
2.43575,-0.0089782216,
2.436,-0.0084195146,
2.43625,0.0033382787,
2.4365,-0.0101180943,
2.43675,0.0071607092,
2.437,-0.0019635239,
2.43725,0.0056175119,
2.4375,-0.0075227278,
2.43775,0.0188658424,
2.438,-0.0220131520,
2.43825,0.0208206475,
2.4385,-0.0063127885,
2.43875,-0.0045486335,
2.439,0.0212131590,
2.43925,-0.0191127583,
2.4395,0.0009551531,
2.43975,0.0126951924,
2.44,-0.0082875341,
2.44025,-0.0052380771,
2.4405,0.0048803822,
2.44075,-0.0097318795,
2.441,0.0073775891,
2.44125,-0.0003329436,
2.4415,-0.0037977188,
2.44175,-0.0210858677,
2.442,0.0393006802,
2.44225,-0.0093787294,
2.4425,-0.0176767912,
2.44275,0.0343978889,
2.443,0.0001323646,
2.44325,-0.0156071931,
2.4435,0.0376031026,
2.44375,-0.0012296524,
2.444,-0.0152749177,
2.44425,0.0273596160,
2.4445,-0.0020606734,
2.44475,-0.0068456265,
2.445,0.0102330260,
2.44525,-0.0159748681,
2.4455,0.0348086208,
2.44575,-0.0264663342,
2.446,-0.0140576707,
2.44625,0.0347240865,
2.4465,0.0066027259,
2.44675,-0.0165900774,
2.447,0.0199706219,
2.44725,0.0202686414,
2.4475,-0.0005170641,
2.44775,0.0098233782,
2.448,0.0005986751,
2.44825,0.0264071319,
2.4485,-0.0240186676,
2.44875,0.0043195263,
2.449,0.0061738091,
2.44925,-0.0128394691,
2.4495,-0.0097874291,
2.44975,0.0273806434,
2.45,-0.0078523904,
2.45025,-0.0068493742,
2.4505,0.0225494690,
2.45075,0.0141238654,
2.451,-0.0249482486,
2.45125,0.0245990641,
2.4515,0.0205755010,
2.45175,-0.0056000701,
2.452,0.0103780869,
2.45225,0.0041916161,
2.4525,0.0231465101,
2.45275,0.0186163113,
2.453,0.0005556049,
2.45325,0.0279226899,
2.4535,0.0171404835,
2.45375,-0.0138664385,
2.454,0.0031521453,
2.45425,0.0171415005,
2.4545,-0.0362199582,
2.45475,0.0216047056,
2.455,-0.0049335007,
2.45525,-0.0030958387,
2.4555,0.0159223787,
2.45575,-0.0177519284,
2.456,0.0111521818,
2.45625,0.0153113818,
2.4565,0.0138021624,
2.45675,-0.0108131720,
2.457,0.0134738451,
2.45725,0.0131909437,
2.4575,-0.0043937415,
2.45775,-0.0005008246,
2.458,0.0227028131,
2.45825,-0.0213142447,
2.4585,-0.0038175490,
2.45875,0.0106637413,
2.459,-0.0017355378,
2.45925,-0.0157819372,
2.4595,0.0127885593,
2.45975,-0.0001768735,
2.46,0.0090278713,
2.46025,-0.0064015072,
2.4605,-0.0098082656,
2.46075,0.0389786474,
2.461,-0.0233171675,
2.46125,-0.0095465630,
2.4615,0.0384392291,
2.46175,-0.0128550446,
2.462,-0.0238866936,
2.46225,0.0336167663,
2.4625,-0.0054634013,
2.46275,-0.0080558946,
2.463,0.0299044903,
2.46325,0.0082753375,
2.4635,-0.0059724059,
2.46375,0.0198477842,
2.464,-0.0262881778,
2.46425,0.0234588683,
2.4645,-0.0157412868,
2.46475,-0.0207932293,
2.465,0.0168024711,
2.46525,-0.0257586725,
2.4655,-0.0265342705,
2.46575,0.0117333755,
2.466,-0.0136177931,
2.46625,-0.0023211900,
2.4665,0.0171285756,
2.46675,-0.0160239488,
2.467,-0.0063657733,
2.46725,0.0159833003,
2.4675,-0.0217282623,
2.46775,0.0014157887,
2.468,-0.0084766569,
2.46825,-0.0170232523,
2.4685,-0.0162343066,
2.46875,0.0007470106,
2.469,-0.0150015485,
2.46925,-0.0292370170,
2.4695,0.0292326864,
2.46975,-0.0158992019,
2.47,-0.0092491824,
2.47025,0.0167049542,
2.4705,-0.0013094340,
2.47075,-0.0115741882,
2.471,0.0027349428,
2.47125,-0.0031864955,
2.4715,-0.0050206804,
2.47175,-0.0081432974,
2.472,-0.0057827476,
2.47225,0.0061537270,
2.4725,-0.0032061988,
2.47275,-0.0127522312,
2.473,0.0065672603,
2.47325,0.0110502364,
2.4735,-0.0220540948,
2.47375,-0.0196012110,
2.474,0.0281900577,
2.47425,-0.0339894220,
2.4745,-0.0167057421,
2.47475,0.0060809115,
2.475,-0.0178529024,
2.47525,-0.0131372744,
2.4755,-0.0173302293,
2.47575,-0.0080878362,
2.476,0.0003365644,
2.47625,-0.0087688304,
2.4765,-0.0363372602,
2.47675,0.0139916800,
2.477,0.0091205435,
2.47725,-0.0221647415,
2.4775,0.0085941777,
2.47775,0.0128412489,
2.478,-0.0217390601,
2.47825,-0.0001462833,
2.4785,-0.0011596467,
2.47875,-0.0172895771,
2.479,-0.0141053870,
2.47925,0.0061286637,
2.4795,-0.0205863472,
2.47975,0.0141599011,
2.48,-0.0117482450,
2.48025,-0.0368480757,
2.4805,0.0388069339,
2.48075,-0.0214058422,
2.481,-0.0097832913,
2.48125,0.0239762291,
2.4815,0.0014134245,
2.48175,-0.0181673225,
2.482,0.0066116336,
2.48225,0.0136092352,
2.4825,-0.0017806580,
2.48275,0.0118990410,
2.483,0.0222045463,
2.48325,-0.0309214350,
2.4835,0.0133216456,
2.48375,0.0051597422,
2.484,-0.0355636962,
2.48425,0.0118324384,
2.4845,-0.0101972986,
2.48475,-0.0140007306,
2.485,0.0063623730,
2.48525,-0.0252921842,
2.4855,0.0060189399,
2.48575,0.0207910296,
2.486,-0.0251054689,
2.48625,0.0223820750,
2.4865,0.0085193589,
2.48675,0.0002495737,
2.487,0.0014045699,
2.48725,-0.0057913056,
2.4875,0.0122555643,
2.48775,-0.0163047407,
2.488,-0.0120912381,
2.48825,0.0105255395,
2.4885,-0.0145329107,
2.48875,-0.0155035071,
2.489,-0.0056543415,
2.48925,-0.0080226753,
2.4895,0.0154683832,
2.48975,-0.0173812322,
2.49,-0.0026508062,
2.49025,0.0124645969,
2.4905,0.0014159775,
2.49075,0.0069413660,
2.491,0.0147332540,
2.49125,0.0139958002,
2.4915,0.0156606473,
2.49175,0.0030867921,
2.492,0.0068846513,
2.49225,0.0233532265,
2.4925,-0.0178364534,
2.49275,0.0086466270,
2.493,0.0117495526,
2.49325,-0.0255848747,
2.4935,-0.0111863529,
2.49375,0.0179630164,
2.494,-0.0342589244,
2.49425,0.0064019738,
2.4945,0.0266583152,
2.49475,-0.0229046028,
2.495,0.0114248376,
2.49525,0.0100322058,
2.4955,-0.0326731503,
2.49575,0.0232866947,
2.496,-0.0033570768,
2.49625,-0.0337204486,
2.4965,0.0227415003,
2.49675,0.0020210671,
2.497,-0.0298774261,
2.49725,0.0174865220,
2.4975,0.0095588230,
2.49775,-0.0231417082,
2.498,0.0154100116,
2.49825,0.0009302305,
2.4985,-0.0236574709,
2.49875,0.0160216279,
2.499,-0.0120224562,
2.49925,-0.0030802262,
2.4995,0.0313579962,
2.49975,-0.0284125265,
2.5,0.0112039577,
2.50025,0.0217459742,
2.5005,-0.0101674031,
2.50075,0.0002784462,
2.501,0.0325262621,
2.50125,-0.0123979198,
2.5015,-0.0021330987,
2.50175,0.0171394367,
2.502,0.0076836934,
2.50225,0.0076137302,
2.5025,-0.0134114120,
2.50275,0.0301504023,
2.503,0.0013670117,
2.50325,-0.0177884139,
2.5035,0.0209141374,
2.50375,-0.0157380328,
2.504,-0.0091848681,
2.50425,0.0160969961,
2.5045,-0.0149760973,
2.50475,0.0046594823,
2.505,-0.0097330036,
2.50525,-0.0104564503,
2.5055,0.0000636210,
2.50575,-0.0100713335,
2.506,0.0217504054,
2.50625,-0.0292040389,
2.5065,0.0115252789,
2.50675,-0.0007233623,
2.507,-0.0148962047,
2.50725,0.0223617349,
2.5075,-0.0148685724,
2.50775,-0.0019933102,
2.508,0.0140129216,
2.50825,0.0090852920,
2.5085,-0.0012181432,
2.50875,-0.0046655959,
2.509,0.0206707753,
2.50925,0.0120448889,
2.5095,-0.0233348608,
2.50975,0.0158397090,
2.51,0.0041141682,
2.51025,-0.0024480843,
2.5105,0.0057125832,
2.51075,-0.0036087432,
2.511,0.0119191036,
2.51125,0.0152067207,
2.5115,-0.0082726888,
2.51175,0.0172822326,
2.512,0.0187231731,
2.51225,-0.0155217340,
2.5125,0.0188617446,
2.51275,0.0005018015,
2.513,-0.0133486297,
2.51325,-0.0113049615,
2.5135,-0.0063271662,
2.51375,-0.0011034559,
2.514,-0.0142060118,
2.51425,0.0051002335,
2.5145,0.0032415111,
2.51475,-0.0163337756,
2.515,0.0093642483,
2.51525,0.0074907024,
2.5155,-0.0140760485,
2.51575,0.0173065588,
2.516,0.0051001464,
2.51625,-0.0206565857,
2.5165,0.0391744412,
2.51675,-0.0163088907,
2.517,-0.0025564581,
2.51725,0.0215550102,
2.5175,-0.0128362430,
2.51775,-0.0084930407,
2.518,0.0087332409,
2.51825,-0.0121996654,
2.5185,-0.0020122014,
2.51875,0.0165580064,
2.519,0.0082722362,
2.51925,0.0061465111,
2.5195,0.0205626115,
2.51975,-0.0172307473,
2.52,0.0272146147,
2.52025,0.0204103999,
2.5205,-0.0348270237,
2.52075,0.0262344629,
2.521,0.0000196222,
2.52125,-0.0071318792,
2.5215,0.0030083056,
2.52175,0.0203712545,
2.522,0.0168328062,
2.52225,-0.0120128915,
2.5225,0.0252750106,
2.52275,0.0182811543,
2.523,-0.0239907019,
2.52325,0.0112691727,
2.5235,0.0077731744,
2.52375,-0.0143690826,
2.524,0.0039927480,
2.52425,0.0085281143,
2.5245,-0.0201248936,
2.52475,-0.0146513721,
2.525,0.0013394810,
2.52525,0.0167462081,
2.5255,-0.0131424712,
2.52575,0.0107991789,
2.526,0.0147677818,
2.52625,0.0008819030,
2.5265,0.0014332902,
2.52675,0.0098469676,
2.527,0.0081425905,
2.52725,-0.0139258839,
2.5275,0.0086108791,
2.52775,0.0076676048,
2.528,-0.0238381177,
2.52825,0.0038144735,
2.5285,0.0052296370,
2.52875,-0.0074230903,
2.529,0.0185102373,
2.52925,0.0007185517,
2.5295,-0.0043445486,
2.52975,0.0118945930,
2.53,0.0198488142,
2.53025,0.0064270487,
2.5305,0.0041755140,
2.53075,0.0052195266,
2.531,0.0210956447,
2.53125,-0.0116687650,
2.5315,0.0062217540,
2.53175,0.0143117467,
2.532,0.0022268652,
2.53225,-0.0009459728,
2.5325,-0.0044343071,
2.53275,0.0105849886,
2.533,-0.0270237308,
2.53325,0.0060202456,
2.5335,0.0230164472,
2.53375,-0.0212415028,
2.534,0.0038772707,
2.53425,-0.0081443721,
2.5345,-0.0161302816,
2.53475,-0.0118630193,
2.535,0.0023277616,
2.53525,-0.0056349183,
2.5355,-0.0248801671,
2.53575,0.0052399603,
2.536,0.0037629916,
2.53625,-0.0129805915,
2.5365,0.0382505283,
2.53675,-0.0272694640,
2.537,-0.0006340872,
2.53725,0.0283352863,
2.5375,-0.0234358925,
2.53775,-0.0091935731,
2.538,0.0036098296,
2.53825,-0.0101220086,
2.5385,-0.0175123736,
2.53875,0.0317692049,
2.539,-0.0111728720,
2.53925,-0.0150146894,
2.5395,0.0228336640,
2.53975,-0.0041096443,
2.54,-0.0160637647,
2.54025,0.0245214552,
2.5405,0.0055290721,
2.54075,-0.0106285606,
2.541,0.0205360446,
2.54125,0.0152902268,
2.5415,-0.0039891601,
2.54175,0.0255939029,
2.542,0.0084805498,
2.54225,-0.0002134679,
2.5425,0.0172028542,
2.54275,-0.0080916435,
2.543,-0.0244568437,
2.54325,0.0138957817,
2.5435,-0.0127206929,
2.54375,-0.0114552071,
2.544,0.0062235072,
2.54425,-0.0247364230,
2.5445,-0.0031647999,
2.54475,0.0078937290,
2.545,-0.0073564542,
2.54525,0.0081918957,
2.5455,0.0311293676,
2.54575,-0.0102618691,
2.546,0.0019124412,
2.54625,0.0237820074,
2.5465,-0.0037752884,
2.54675,-0.0126865488,
2.547,0.0228330381,
2.54725,0.0009737231,
2.5475,-0.0140121505,
2.54775,0.0020542620,
2.548,0.0045568552,
2.54825,-0.0009466464,
2.5485,0.0090258829,
2.54875,0.0270197354,
2.549,-0.0078261849,
2.54925,0.0257524569,
2.5495,-0.0167279691,
2.54975,0.0234552547,
2.55,0.0310761277,
2.55025,-0.0379380509,
2.5505,0.0281401817,
2.55075,0.0100901835,
2.551,-0.0162455458,
2.55125,-0.0068148435,
2.5515,0.0172059685,
2.55175,-0.0117251938,
2.552,-0.0088603292,
2.55225,0.0080718584,
2.5525,0.0088236071,
2.55275,-0.0232618507,
2.553,-0.0042617172,
2.55325,0.0263904575,
2.5535,-0.0151180681,
2.55375,0.0065527163,
2.554,-0.0035014260,
2.55425,0.0016369969,
2.5545,-0.0054229349,
2.55475,-0.0098380810,
2.555,0.0059101069,
2.55525,0.0064809150,
2.5555,-0.0238294303,
2.55575,0.0224746019,
2.556,0.0000976289,
2.55625,-0.0004741262,
2.5565,0.0022141056,
2.55675,0.0046334574,
2.557,-0.0020101592,
2.55725,-0.0032113211,
2.5575,-0.0055928691,
2.55775,0.0104612280,
2.558,-0.0054500117,
2.55825,0.0058298530,
2.5585,-0.0185596943,
2.55875,0.0332965143,
2.559,-0.0119407373,
2.55925,-0.0199796557,
2.5595,0.0362320207,
2.55975,-0.0148854787,
2.56,-0.0105668176,
2.56025,0.0239611119,
2.5605,-0.0123641538,
2.56075,-0.0016314799,
2.561,0.0112021286,
2.56125,-0.0074130101,
2.5615,0.0140990652,
2.56175,0.0040860232,
2.562,-0.0066271927,
2.56225,0.0005314204,
2.5625,0.0085653076,
2.56275,-0.0278171133,
2.563,-0.0010502478,
2.56325,0.0035369475,
2.5635,-0.0071985833,
2.56375,-0.0246075075,
2.564,-0.0053780302,
2.56425,-0.0136054419,
2.5645,-0.0026450437,
2.56475,0.0034027253,
2.565,-0.0036043522,
2.56525,0.0111326389,
2.5655,-0.0057770680,
2.56575,0.0033778460,
2.566,0.0142222978,
2.56625,0.0001263960,
2.5665,-0.0088695213,
2.56675,0.0063053234,
2.567,0.0168709476,
2.56725,-0.0166314058,
2.5675,-0.0167265106,
2.56775,0.0172086544,
2.568,-0.0074723829,
2.56825,-0.0092149163,
2.5685,0.0140236309,
2.56875,-0.0108330585,
2.569,-0.0006201738,
2.56925,0.0049986527,
2.5695,0.0018575694,
2.56975,0.0120640695,
2.57,-0.0134276766,
2.57025,0.0036607776,
2.5705,0.0116168419,
2.57075,-0.0029671707,
2.571,-0.0043366761,
2.57125,0.0176764913,
2.5715,-0.0195394922,
2.57175,-0.0037587306,
2.572,-0.0013243428,
2.57225,-0.0167846493,
2.5725,-0.0050275191,
2.57275,-0.0130713545,
2.573,-0.0077928230,
2.57325,-0.0043278872,
2.5735,-0.0086461203,
2.57375,-0.0163586829,
2.574,-0.0082050720,
2.57425,0.0096796621,
2.5745,-0.0148100788,
2.57475,-0.0004176431,
2.575,0.0099196527,
2.57525,-0.0093193408,
2.5755,0.0077617266,
2.57575,-0.0044902917,
2.576,-0.0060719526,
2.57625,-0.0175236203,
2.5765,-0.0164449681,
2.57675,0.0007492068,
2.577,-0.0151993036,
2.57725,-0.0174531452,
2.5775,0.0047555906,
2.57775,-0.0089106252,
2.578,0.0009675738,
2.57825,-0.0095095886,
2.5785,0.0068018660,
2.57875,-0.0058072363,
2.579,-0.0049917097,
2.57925,-0.0074540963,
2.5795,0.0037952615,
2.57975,-0.0056178700,
2.58,-0.0208336841,
2.58025,0.0070324261,
2.5805,0.0030819089,
2.58075,-0.0247587077,
2.581,0.0053128828,
2.58125,0.0120577319,
2.5815,-0.0316252895,
2.58175,-0.0059639066,
2.582,-0.0026321050,
2.58225,-0.0171222016,
2.5825,-0.0195780843,
2.58275,-0.0096316654,
2.583,-0.0056855306,
2.58325,-0.0071347994,
2.5835,-0.0164538529,
2.58375,-0.0179472622,
2.584,-0.0077588083,
2.58425,0.0003517698,
2.5845,-0.0237917006,
2.58475,0.0149242440,
2.585,-0.0060741836,
2.58525,-0.0229457375,
2.5855,-0.0022957509,
2.58575,0.0062398221,
2.586,-0.0210792162,
2.58625,-0.0092094354,
2.5865,-0.0271930378,
2.58675,0.0206501633,
2.587,-0.0265578106,
2.58725,-0.0176614709,
2.5875,0.0283630919,
2.58775,-0.0156909321,
2.588,-0.0124529582,
2.58825,0.0080670658,
2.5885,0.0053744176,
2.58875,-0.0105717145,
2.589,0.0085954014,
2.58925,-0.0097517809,
2.5895,-0.0020007032,
2.58975,-0.0164053794,
2.59,0.0024021112,
2.59025,-0.0263220295,
2.5905,0.0116095096,
2.59075,-0.0152108530,
2.591,-0.0112125464,
2.59125,0.0149091529,
2.5915,-0.0157021489,
2.59175,-0.0086828023,
2.592,0.0154207703,
2.59225,-0.0159843601,
2.5925,-0.0038179208,
2.59275,0.0092478143,
2.593,-0.0016603521,
2.59325,-0.0213816036,
2.5935,-0.0107476320,
2.59375,0.0086872950,
2.594,-0.0342426114,
2.59425,0.0023485769,
2.5945,0.0025747505,
2.59475,-0.0223785061,
2.595,0.0172763951,
2.59525,-0.0042823283,
2.5955,0.0012667319,
2.59575,0.0008432942,
2.596,-0.0010524896,
2.59625,0.0041338322,
2.5965,-0.0015277150,
2.59675,0.0166523717,
2.597,-0.0252276473,
2.59725,0.0030042280,
2.5975,0.0105067911,
2.59775,-0.0198011082,
2.598,-0.0102687208,
2.59825,0.0214163680,
2.5985,-0.0101440772,
2.59875,-0.0135469949,
2.599,0.0218195617,
2.59925,0.0093218917,
2.5995,0.0004073753,
2.59975,0.0201601051,
2.6,-0.0049088048,
2.60025,0.0158007592,
2.6005,0.0132654551,
2.60075,0.0028932129,
2.601,-0.0003616625,
2.60125,0.0276930220,
2.6015,-0.0108783366,
2.60175,-0.0136310197,
2.602,0.0159117989,
2.60225,-0.0021715346,
2.6025,-0.0198450796,
2.60275,0.0448352434,
2.603,-0.0302902162,
2.60325,-0.0000002251,
2.6035,0.0136383763,
2.60375,-0.0134934019,
2.604,0.0254744124,
2.60425,0.0038711410,
2.6045,0.0038694516,
2.60475,0.0238927659,
2.605,-0.0154413339,
2.60525,0.0261568911,
2.6055,0.0223955698,
2.60575,-0.0109728323,
2.606,0.0211709179,
2.60625,-0.0011196416,
2.6065,0.0313876048,
2.60675,-0.0330231711,
2.607,0.0064061955,
2.60725,0.0307904407,
2.6075,-0.0108923335,
2.60775,-0.0080556227,
2.608,0.0348326862,
2.60825,-0.0040936125,
2.6085,0.0004780266,
2.60875,0.0251927003,
2.609,-0.0037621662,
2.60925,0.0214661062,
2.6095,0.0050890353,
2.60975,0.0015729415,
2.61,0.0090004746,
2.61025,0.0088665979,
2.6105,0.0033264770,
2.61075,0.0027435990,
2.611,0.0206218511,
2.61125,0.0010160472,
2.6115,-0.0049764845,
2.61175,0.0055223601,
2.612,0.0063087437,
2.61225,-0.0116269775,
2.6125,0.0077144373,
2.61275,0.0176285543,
2.613,-0.0053791683,
2.61325,-0.0172991902,
2.6135,0.0121601317,
2.61375,0.0067686313,
2.614,-0.0120884534,
2.61425,-0.0034873153,
2.6145,0.0386032462,
2.61475,-0.0340460464,
2.615,0.0146348169,
2.61525,0.0196763575,
2.6155,-0.0264586061,
2.61575,0.0041939281,
2.616,0.0021804220,
2.61625,-0.0078075421,
2.6165,0.0037361120,
2.61675,-0.0090763867,
2.617,0.0060963612,
2.61725,-0.0058214455,
2.6175,0.0028126107,
2.61775,0.0039453697,
2.618,-0.0119888587,
2.61825,0.0305006616,
2.6185,-0.0100347437,
2.61875,-0.0138192633,
2.619,0.0315234624,
2.61925,-0.0153135937,
2.6195,0.0043723178,
2.61975,0.0060833534,
2.62,-0.0174792502,
2.62025,0.0032811170,
2.6205,-0.0012934948,
2.62075,-0.0004445972,
2.621,0.0155042168,
2.62125,-0.0271821599,
2.6215,-0.0074501317,
2.62175,-0.0026435768,
2.622,-0.0027669659,
2.62225,-0.0030521329,
2.6225,0.0081744790,
2.62275,0.0120055638,
2.623,-0.0217584800,
2.62325,-0.0093625244,
2.6235,0.0098392703,
2.62375,0.0029749125,
2.624,-0.0066597392,
2.62425,0.0040614465,
2.6245,-0.0084381392,
2.62475,-0.0040079271,
2.625,-0.0212567095,
2.62525,0.0154696172,
2.6255,-0.0091209896,
2.62575,-0.0295369979,
2.626,0.0211384408,
2.62625,-0.0161222517,
2.6265,-0.0169760250,
2.62675,0.0011306623,
2.627,0.0030856510,
2.62725,0.0026305262,
2.6275,-0.0015748616,
2.62775,0.0002232803,
2.628,0.0109936120,
2.62825,-0.0026378783,
2.6285,-0.0077044638,
2.62875,-0.0077735661,
2.629,0.0150557142,
2.62925,-0.0164867397,
2.6295,0.0040196166,
2.62975,-0.0162867121,
2.63,0.0067970082,
2.63025,0.0030085004,
2.6305,0.0006397438,
2.63075,0.0180389378,
2.631,0.0148903942,
2.63125,-0.0162757169,
2.6315,0.0099829668,
2.63175,0.0195048414,
2.632,-0.0358504280,
2.63225,0.0062651630,
2.6325,0.0080184070,
2.63275,-0.0223846696,
2.633,-0.0159134567,
2.63325,-0.0026550363,
2.6335,-0.0095255347,
2.63375,-0.0119071342,
2.634,-0.0246886183,
2.63425,-0.0050572632,
2.6345,0.0112524126,
2.63475,-0.0090635633,
2.635,-0.0081233447,
2.63525,0.0252341665,
2.6355,-0.0056550661,
2.63575,-0.0070361113,
2.636,0.0251789950,
2.63625,0.0010607033,
2.6365,0.0109205730,
2.63675,0.0060381731,
2.637,-0.0012711518,
2.63725,0.0263997167,
2.6375,-0.0138549600,
2.63775,0.0057819458,
2.638,0.0224011652,
2.63825,-0.0084810602,
2.6385,-0.0194185376,
2.63875,0.0121001611,
2.639,0.0170414988,
2.63925,-0.0123731568,
2.6395,0.0147617785,
2.63975,0.0318820365,
2.64,0.0011448276,
2.64025,0.0227255765,
2.6405,0.0270150080,
2.64075,0.0197063759,
2.641,-0.0069611641,
2.64125,0.0106845032,
2.6415,0.0188808236,
2.64175,-0.0066125002,
2.642,0.0113970898,
2.64225,-0.0128397802,
2.6425,0.0087174308,
2.64275,-0.0080909412,
2.643,-0.0221443642,
2.64325,0.0189056993,
2.6435,0.0016711337,
2.64375,-0.0062818010,
2.644,0.0174068790,
2.64425,0.0083182454,
2.6445,0.0094486037,
2.64475,0.0198659115,
2.645,-0.0053075613,
2.64525,0.0266053621,
2.6455,-0.0025327110,
2.64575,-0.0020184619,
2.646,0.0006773110,
