Date,2020-11-27 09:31:26
Filename,STFMK-20201105-LW19-1943_20201127_093126_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.2995,-0.0188570395,
2.29975,0.0189502798,
2.3,-0.0021167221,
2.30025,-0.0008073311,
2.3005,0.0149599779,
2.30075,0.0063283956,
2.301,0.0094623733,
2.30125,0.0054166424,
2.3015,-0.0045175380,
2.30175,0.0095234364,
2.302,-0.0003487994,
2.30225,0.0047821123,
2.3025,-0.0293256156,
2.30275,0.0195559114,
2.303,0.0049333363,
2.30325,-0.0050116861,
2.3035,0.0277029611,
2.30375,0.0083741955,
2.304,-0.0128819691,
2.30425,0.0333393700,
2.3045,0.0185703076,
2.30475,-0.0235539973,
2.305,0.0273376293,
2.30525,0.0029615555,
2.3055,-0.0160713680,
2.30575,0.0146712121,
2.306,0.0114025539,
2.30625,-0.0161772892,
2.3065,0.0045728385,
2.30675,0.0080068558,
2.307,-0.0174611080,
2.30725,0.0053889425,
2.3075,-0.0133293690,
2.30775,0.0041681672,
2.308,0.0199018624,
2.30825,-0.0093104048,
2.3085,0.0022562647,
2.30875,0.0187561680,
2.309,-0.0120154507,
2.30925,-0.0023440833,
2.3095,0.0201856866,
2.30975,-0.0075960443,
2.31,0.0026821436,
2.31025,0.0002783734,
2.3105,0.0046686153,
2.31075,0.0109340120,
2.311,-0.0006517489,
2.31125,0.0042402213,
2.3115,-0.0035718430,
2.31175,0.0187384635,
2.312,-0.0002865725,
2.31225,-0.0181618743,
2.3125,0.0213541742,
2.31275,-0.0053559435,
2.313,0.0048485729,
2.31325,0.0063639348,
2.3135,-0.0137088522,
2.31375,-0.0014043039,
2.314,-0.0040572560,
2.31425,-0.0084751667,
2.3145,0.0143540185,
2.31475,0.0091872886,
2.315,-0.0109849507,
2.31525,0.0080403415,
2.3155,0.0089420602,
2.31575,-0.0046681175,
2.316,0.0087489141,
2.31625,-0.0300885718,
2.3165,-0.0093370378,
2.31675,0.0059677679,
2.317,-0.0085063046,
2.31725,-0.0038974686,
2.3175,-0.0085284598,
2.31775,-0.0077385833,
2.318,0.0071019223,
2.31825,-0.0084188171,
2.3185,-0.0226905905,
2.31875,0.0109925084,
2.319,-0.0018123223,
2.31925,0.0037371216,
2.3195,0.0175572503,
2.31975,-0.0026333551,
2.32,0.0136908060,
2.32025,-0.0005204601,
2.3205,0.0068168128,
2.32075,0.0185466595,
2.321,-0.0159381367,
2.32125,-0.0098223947,
2.3215,0.0128836315,
2.32175,-0.0048344214,
2.322,-0.0149106551,
2.32225,0.0074560242,
2.3225,-0.0071313176,
2.32275,0.0214323401,
2.323,-0.0134835849,
2.32325,0.0120483451,
2.3235,0.0166145731,
2.32375,-0.0222290885,
2.324,0.0129566062,
2.32425,0.0167136006,
2.3245,-0.0052003847,
2.32475,-0.0051591340,
2.325,0.0077634733,
2.32525,0.0026223424,
2.3255,-0.0026348282,
2.32575,0.0059871934,
2.326,0.0112840449,
2.32625,0.0002095884,
2.3265,-0.0037898528,
2.32675,0.0040567764,
2.327,0.0007187907,
2.32725,-0.0027772088,
2.3275,0.0007175719,
2.32775,0.0023970450,
2.328,-0.0001825892,
2.32825,-0.0140076708,
2.3285,0.0139279105,
2.32875,-0.0075892573,
2.329,0.0021864728,
2.32925,-0.0058876146,
2.3295,0.0048313504,
2.32975,-0.0144762462,
2.33,-0.0088034067,
2.33025,0.0053732516,
2.3305,0.0092792287,
2.33075,-0.0184662361,
2.331,-0.0066512516,
2.33125,0.0089375442,
2.3315,0.0041119796,
2.33175,0.0021545580,
2.332,-0.0079565411,
2.33225,0.0210187882,
2.3325,-0.0004173880,
2.33275,0.0001600043,
2.333,0.0140959630,
2.33325,0.0042304937,
2.3335,-0.0120558571,
2.33375,0.0134800654,
2.334,-0.0071943132,
2.33425,0.0090760803,
2.3345,-0.0032993753,
2.33475,-0.0020840270,
2.335,0.0037234705,
2.33525,0.0079242494,
2.3355,0.0007280280,
2.33575,0.0154324295,
2.336,0.0008050073,
2.33625,0.0144641390,
2.3365,0.0150476573,
2.33675,-0.0543149523,
2.337,0.0505816229,
2.33725,-0.0160735082,
2.3375,-0.0481414199,
2.33775,0.0411418006,
2.338,-0.0153925726,
2.33825,-0.0453745909,
2.3385,0.0116622392,
2.33875,0.0112531194,
2.339,-0.0046852087,
2.33925,0.0071952166,
2.3395,0.0411651134,
2.33975,-0.0198151991,
2.34,0.0235149078,
2.34025,0.0357312337,
2.3405,-0.0390069336,
2.34075,0.0261424705,
2.341,0.0005669798,
2.34125,-0.0208329950,
2.3415,0.0293127410,
2.34175,-0.0172710493,
2.342,-0.0108926445,
2.34225,0.0321383700,
2.3425,0.0042343861,
2.34275,-0.0244800076,
2.343,0.0419507548,
2.34325,0.0095443176,
2.3435,-0.0123894569,
2.34375,0.0141358003,
2.344,0.0168699492,
2.34425,-0.0076983967,
2.3445,-0.0099799791,
2.34475,0.0260355510,
2.345,-0.0115342122,
2.34525,0.0021079173,
2.3455,0.0121731693,
2.34575,-0.0085835103,
2.346,0.0152862864,
2.34625,-0.0068388595,
2.3465,-0.0017063222,
2.34675,0.0091883279,
2.347,-0.0033040955,
2.34725,0.0058724168,
2.3475,0.0079142619,
2.34775,-0.0030186814,
2.348,0.0122986352,
2.34825,0.0039397553,
2.3485,-0.0136134690,
2.34875,0.0157910790,
2.349,0.0019307195,
2.34925,0.0005275777,
2.3495,0.0009865017,
2.34975,0.0119039137,
2.35,-0.0103213405,
2.35025,0.0232183542,
2.3505,-0.0043864511,
2.35075,-0.0096334349,
2.351,0.0112843942,
2.35125,0.0121266562,
2.3515,-0.0181423277,
2.35175,0.0016974804,
2.352,0.0096026333,
2.35225,-0.0151835941,
2.3525,0.0017863300,
2.35275,-0.0017738254,
2.353,-0.0026820651,
2.35325,0.0162225850,
2.3535,-0.0125758173,
2.35375,0.0095784590,
2.354,0.0283451602,
2.35425,-0.0103483535,
2.3545,0.0004745433,
2.35475,0.0123271886,
2.355,0.0005987352,
2.35525,-0.0036173793,
2.3555,0.0156961791,
2.35575,-0.0044294056,
2.356,0.0282540433,
2.35625,-0.0368184298,
2.3565,0.0193756372,
2.35675,0.0156380124,
2.357,-0.0402443409,
2.35725,0.0126837837,
2.3575,0.0297759939,
2.35775,-0.0243072230,
2.358,-0.0039019966,
2.35825,0.0108960271,
2.3585,0.0052103936,
2.35875,0.0045791706,
2.359,0.0199750904,
2.35925,0.0137851462,
2.3595,-0.0087256003,
2.35975,0.0039035124,
2.36,0.0179973934,
2.36025,-0.0115733054,
2.3605,-0.0077377022,
2.36075,-0.0077638114,
2.361,0.0012663759,
2.36125,-0.0164331533,
2.3615,-0.0214956775,
2.36175,0.0152210323,
2.362,-0.0052732136,
2.36225,-0.0060047070,
2.3625,0.0079303971,
2.36275,0.0054201102,
2.363,0.0012850609,
2.36325,0.0105417054,
2.3635,-0.0000940749,
2.36375,0.0009737489,
2.364,0.0006407204,
2.36425,0.0051217456,
2.3645,-0.0195917152,
2.36475,0.0025233719,
2.365,0.0121410182,
2.36525,-0.0125732683,
2.3655,0.0048525068,
2.36575,0.0068476079,
2.366,-0.0057814447,
2.36625,-0.0139305368,
2.3665,0.0001424726,
2.36675,0.0111686587,
2.367,-0.0146823423,
2.36725,-0.0133311292,
2.3675,0.0080673331,
2.36775,-0.0127833746,
2.368,-0.0263758339,
2.36825,0.0082585663,
2.3685,-0.0190183222,
2.36875,-0.0175776817,
2.369,0.0033308610,
2.36925,-0.0071783885,
2.3695,-0.0170598682,
2.36975,0.0122516137,
2.37,-0.0083198650,
2.37025,-0.0106580751,
2.3705,0.0049093268,
2.37075,-0.0144313658,
2.371,0.0164698511,
2.37125,-0.0155199058,
2.3715,-0.0171283651,
2.37175,0.0033976790,
2.372,0.0037909998,
2.37225,-0.0194724463,
2.3725,-0.0014573587,
2.37275,0.0057399748,
2.373,0.0035873954,
2.37325,-0.0215624794,
2.3735,-0.0201570150,
2.37375,0.0354194082,
2.374,-0.0212475434,
2.37425,-0.0120622814,
2.3745,0.0211159289,
2.37475,-0.0026237080,
2.375,-0.0094839120,
2.37525,0.0120809507,
2.3755,0.0109898439,
2.37575,-0.0031098279,
2.376,-0.0060246517,
2.37625,-0.0032435451,
2.3765,-0.0067497185,
2.37675,-0.0088757668,
2.377,-0.0065769469,
2.37725,-0.0020589642,
2.3775,-0.0011510074,
2.37775,-0.0064163506,
2.378,-0.0135465888,
2.37825,0.0106928516,
2.3785,0.0129451929,
2.37875,-0.0155410180,
2.379,0.0035389201,
2.37925,0.0044805859,
2.3795,-0.0178540386,
2.37975,-0.0015728957,
2.38,-0.0013132441,
2.38025,-0.0094831325,
2.3805,-0.0165918320,
2.38075,-0.0057555214,
2.381,-0.0125956144,
2.38125,-0.0035738787,
2.3815,-0.0172311570,
2.38175,0.0184199288,
2.382,0.0008955418,
2.38225,-0.0269602351,
2.3825,0.0093084844,
2.38275,0.0131898951,
2.383,-0.0172058996,
2.38325,0.0005213217,
2.3835,0.0082887029,
2.38375,-0.0046079103,
2.384,0.0065560611,
2.38425,-0.0072285417,
2.3845,0.0247345567,
2.38475,-0.0126170972,
2.385,0.0033511133,
2.38525,0.0220692810,
2.3855,-0.0118376054,
2.38575,-0.0066766557,
2.386,-0.0108464304,
2.38625,-0.0030975700,
2.3865,-0.0002241001,
2.38675,-0.0144679956,
2.387,0.0093194684,
2.38725,-0.0054091653,
2.3875,-0.0096234661,
2.38775,-0.0088514052,
2.388,-0.0058525894,
2.38825,0.0010222244,
2.3885,-0.0083110007,
2.38875,-0.0021469872,
2.389,0.0034276070,
2.38925,-0.0131369559,
2.3895,0.0104353502,
2.38975,-0.0175551027,
2.39,0.0156326909,
2.39025,-0.0061691310,
2.3905,-0.0279561263,
2.39075,0.0156485196,
2.391,-0.0121489130,
2.39125,-0.0231287666,
2.3915,0.0132154627,
2.39175,0.0037018955,
2.392,-0.0156909414,
2.39225,-0.0118330922,
2.3925,0.0186269917,
2.39275,-0.0191909410,
2.393,-0.0003492746,
2.39325,0.0014701061,
2.3935,-0.0005211817,
2.39375,-0.0061674872,
2.394,-0.0198769737,
2.39425,0.0176818240,
2.3945,0.0068842405,
2.39475,-0.0121225361,
2.395,0.0118901813,
2.39525,0.0147885941,
2.3955,-0.0106490739,
2.39575,-0.0112806922,
2.396,0.0035781637,
2.39625,-0.0071995212,
2.3965,-0.0086059431,
2.39675,-0.0026638291,
2.397,-0.0008747533,
2.39725,-0.0092683360,
2.3975,-0.0203742925,
2.39775,0.0045974283,
2.398,-0.0084451381,
2.39825,-0.0152050070,
2.3985,0.0022009385,
2.39875,-0.0077258404,
2.399,-0.0092540244,
2.39925,-0.0143894963,
2.3995,-0.0086749606,
2.39975,-0.0016336924,
2.4,-0.0180095024,
2.40025,-0.0105447462,
2.4005,0.0016361135,
2.40075,-0.0173480827,
2.401,-0.0014379118,
2.40125,-0.0012401619,
2.4015,-0.0015229121,
2.40175,0.0176076181,
2.402,-0.0064047417,
2.40225,-0.0127572753,
2.4025,0.0265878029,
2.40275,-0.0036792888,
2.403,-0.0256440584,
2.40325,0.0271984003,
2.4035,-0.0077108024,
2.40375,0.0007139810,
2.404,-0.0144981882,
2.40425,-0.0025053832,
2.4045,0.0280209165,
2.40475,-0.0203268584,
2.405,0.0047051660,
2.40525,0.0272794720,
2.4055,-0.0131235905,
2.40575,-0.0211740695,
2.406,0.0292270910,
2.40625,-0.0113210455,
2.4065,-0.0007934425,
2.40675,0.0009490922,
2.407,-0.0028071201,
2.40725,-0.0073751519,
2.4075,-0.0251608565,
2.40775,-0.0139545947,
2.408,0.0077336146,
2.40825,-0.0155824479,
2.4085,-0.0243289936,
2.40875,0.0298596807,
2.409,0.0069293305,
2.40925,-0.0074024769,
2.4095,0.0221220795,
2.40975,0.0187802650,
2.41,0.0038336730,
2.41025,0.0158652551,
2.4105,-0.0009626580,
2.41075,0.0068193786,
2.411,-0.0018196007,
2.41125,-0.0035619517,
2.4115,0.0139136892,
2.41175,-0.0001999880,
2.412,-0.0069480226,
2.41225,0.0127696041,
2.4125,0.0116723552,
2.41275,0.0021516746,
2.413,0.0164066330,
2.41325,0.0242443196,
2.4135,0.0041933469,
2.41375,0.0195818748,
2.414,0.0236636046,
2.41425,0.0098271351,
2.4145,0.0105247572,
2.41475,0.0136784846,
2.415,0.0045069172,
2.41525,-0.0049152113,
2.4155,-0.0063811140,
2.41575,-0.0073997127,
2.416,0.0033527175,
2.41625,-0.0018010559,
2.4165,0.0000620944,
2.41675,0.0171706416,
2.417,0.0084848078,
2.41725,-0.0066483975,
2.4175,0.0272180904,
2.41775,0.0038694954,
2.418,0.0049557113,
2.41825,0.0165260937,
2.4185,-0.0011956886,
2.41875,0.0055776741,
2.419,-0.0027034010,
2.41925,-0.0111120660,
2.4195,0.0077319574,
2.41975,0.0118483277,
2.42,-0.0087879468,
2.42025,0.0017398014,
2.4205,0.0154837416,
2.42075,0.0007223890,
2.421,-0.0063690674,
2.42125,0.0181987286,
2.4215,0.0170036778,
2.42175,-0.0038366101,
2.422,-0.0060182256,
2.42225,0.0270112790,
2.4225,0.0104707154,
2.42275,-0.0111586312,
2.423,0.0180756636,
2.42325,0.0220183004,
2.4235,-0.0163528416,
2.42375,0.0173798725,
2.424,0.0094842715,
2.42425,0.0007709389,
2.4245,-0.0131238988,
2.42475,0.0143426321,
2.425,0.0092109274,
2.42525,-0.0166743677,
2.4255,-0.0043798792,
2.42575,0.0045185266,
2.426,-0.0056402767,
2.42625,0.0052388357,
2.4265,-0.0135787278,
2.42675,0.0055966382,
2.427,0.0041957251,
2.42725,-0.0104140490,
2.4275,0.0012568034,
2.42775,0.0170877185,
2.428,-0.0158449169,
2.42825,-0.0124925105,
2.4285,0.0130133005,
2.42875,-0.0003544178,
2.429,-0.0119229816,
2.42925,-0.0035208382,
2.4295,0.0059557240,
2.42975,-0.0045422916,
2.43,-0.0016811228,
2.43025,-0.0087651601,
2.4305,0.0045899916,
2.43075,-0.0028446352,
2.431,0.0096586775,
2.43125,0.0199719034,
2.4315,-0.0084427325,
2.43175,0.0056955824,
2.432,0.0095780119,
2.43225,0.0019937973,
2.4325,-0.0026880610,
2.43275,-0.0069571072,
2.433,0.0043650954,
2.43325,-0.0066877045,
2.4335,-0.0146423932,
2.43375,0.0118588945,
2.434,0.0044885096,
2.43425,-0.0072159315,
2.4345,0.0172204133,
2.43475,0.0063017644,
2.435,0.0073980079,
2.43525,0.0026859322,
2.4355,0.0052164607,
2.43575,-0.0026412893,
2.436,-0.0095332265,
2.43625,0.0024611927,
2.4365,-0.0039064270,
2.43675,-0.0055788103,
2.437,-0.0263415817,
2.43725,-0.0031135769,
2.4375,-0.0039235586,
2.43775,0.0003998070,
2.438,-0.0031192182,
2.43825,0.0066259527,
2.4385,-0.0035632902,
2.43875,0.0115814265,
2.439,0.0092795100,
2.43925,0.0089365738,
2.4395,0.0105200326,
2.43975,0.0131860245,
2.44,0.0031603805,
2.44025,0.0123843132,
2.4405,-0.0070508402,
2.44075,0.0042084050,
2.441,0.0000293474,
2.44125,0.0067417845,
2.4415,-0.0066599427,
2.44175,-0.0000274267,
2.442,0.0116317533,
2.44225,0.0086631095,
2.4425,0.0060654012,
2.44275,0.0176246390,
2.443,0.0029961714,
2.44325,0.0269545354,
2.4435,-0.0142921321,
2.44375,0.0266433209,
2.444,0.0188557524,
2.44425,-0.0173675660,
2.4445,0.0217481330,
2.44475,0.0100065731,
2.445,-0.0036944966,
2.44525,-0.0180108100,
2.4455,0.0089882333,
2.44575,0.0102115432,
2.446,-0.0098132156,
2.44625,-0.0023808624,
2.4465,0.0197890252,
2.44675,-0.0295463577,
2.447,0.0018810320,
2.44725,0.0163071156,
2.4475,-0.0030891132,
2.44775,0.0088367015,
2.448,0.0202366300,
2.44825,0.0013807992,
2.4485,0.0328572169,
2.44875,-0.0123184687,
2.449,0.0179234371,
2.44925,0.0023985209,
2.4495,-0.0166502949,
2.44975,0.0205637608,
2.45,-0.0288002677,
2.45025,-0.0085856095,
2.4505,-0.0014129800,
2.45075,0.0007604185,
2.451,-0.0126012601,
2.45125,0.0243902355,
2.4515,-0.0057125422,
2.45175,0.0033932477,
2.452,0.0098175006,
2.45225,0.0265279058,
2.4525,-0.0150439506,
2.45275,0.0212219432,
2.453,0.0009194625,
2.45325,0.0100743435,
2.4535,-0.0018907033,
2.45375,-0.0216602832,
2.454,0.0274763349,
2.45425,-0.0067552952,
2.4545,-0.0243242849,
2.45475,0.0065504177,
2.455,-0.0016551221,
2.45525,-0.0275414735,
2.4555,-0.0083936425,
2.45575,0.0069415993,
2.456,-0.0023782272,
2.45625,0.0105680516,
2.4565,-0.0100738145,
2.45675,0.0019429429,
2.457,-0.0027127916,
2.45725,0.0152325872,
2.4575,-0.0042152833,
2.45775,0.0210078210,
2.458,-0.0246507879,
2.45825,0.0101911761,
2.4585,0.0152841900,
2.45875,-0.0430102982,
2.459,0.0072016716,
2.45925,0.0162401907,
2.4595,-0.0139599554,
2.45975,-0.0118810330,
2.46,0.0215502754,
2.46025,-0.0200124923,
2.4605,-0.0068135490,
2.46075,0.0305344146,
2.461,0.0028698700,
2.46125,0.0065061832,
2.4615,0.0109356400,
2.46175,-0.0022107991,
2.462,0.0218281318,
2.46225,0.0032823887,
2.4625,-0.0021577966,
2.46275,0.0047601089,
2.463,-0.0057352008,
2.46325,0.0006546343,
2.4635,-0.0043492620,
2.46375,-0.0010577857,
2.464,0.0095888143,
2.46425,0.0044621429,
2.4645,-0.0024858161,
2.46475,0.0091598015,
2.465,-0.0076663843,
2.46525,0.0032694147,
2.4655,0.0203971155,
2.46575,-0.0138695594,
2.466,-0.0060562366,
2.46625,0.0032869675,
2.4665,-0.0178603549,
2.46675,-0.0081872586,
2.467,0.0110278632,
2.46725,-0.0057306075,
2.4675,-0.0081523797,
2.46775,0.0103399334,
2.468,-0.0213330165,
2.46825,0.0045574280,
2.4685,0.0096710008,
2.46875,-0.0117901638,
2.469,-0.0035076616,
2.46925,0.0229855403,
2.4695,-0.0169953145,
2.46975,-0.0162922516,
2.47,0.0244635176,
2.47025,-0.0079085343,
2.4705,-0.0127925770,
2.47075,0.0131361606,
2.471,0.0156628769,
2.47125,-0.0307284258,
2.4715,0.0014199881,
2.47175,0.0172056798,
2.472,-0.0223964565,
2.47225,0.0005390180,
2.4725,-0.0046817795,
2.47275,-0.0061192452,
2.473,0.0054504205,
2.47325,-0.0034374762,
2.4735,0.0236676335,
2.47375,-0.0049523739,
2.474,0.0077857357,
2.47425,0.0140444674,
2.4745,-0.0176556483,
2.47475,0.0121664405,
2.475,-0.0114071174,
2.47525,-0.0181039646,
2.4755,0.0060073817,
2.47575,-0.0061359536,
2.476,-0.0172713660,
2.47625,-0.0191914681,
2.4765,0.0084691467,
2.47675,-0.0211963709,
2.477,0.0058251051,
2.47725,0.0092862463,
2.4775,-0.0091158152,
2.47775,0.0060141003,
2.478,0.0163680576,
2.47825,-0.0152852563,
2.4785,0.0033359230,
2.47875,0.0012286559,
2.479,-0.0132640265,
2.47925,0.0036454957,
2.4795,-0.0100361165,
2.47975,-0.0281427018,
2.48,0.0010966058,
2.48025,-0.0019038738,
2.4805,-0.0361023284,
2.48075,0.0361362398,
2.481,-0.0017734889,
2.48125,-0.0302808210,
2.4815,0.0278985854,
2.48175,0.0113827633,
2.482,-0.0171848796,
2.48225,0.0130043291,
2.4825,-0.0016291465,
2.48275,-0.0134975323,
2.483,0.0164773557,
2.48325,-0.0082769962,
2.4835,-0.0152483108,
2.48375,0.0207349118,
2.484,-0.0236538798,
2.48425,-0.0324661508,
2.4845,0.0026634268,
2.48475,-0.0117233694,
2.485,-0.0335736535,
2.48525,-0.0043323161,
2.4855,-0.0018040072,
2.48575,-0.0244926922,
2.486,-0.0213521738,
2.48625,0.0145148747,
2.4865,-0.0083838943,
2.48675,0.0068724738,
2.487,0.0045296187,
2.48725,0.0055007637,
2.4875,-0.0145577034,
2.48775,0.0044121239,
2.488,-0.0102185188,
2.48825,-0.0154428761,
2.4885,-0.0147672277,
2.48875,-0.0192272440,
2.489,-0.0209841039,
2.48925,-0.0106048826,
2.4895,-0.0294940937,
2.48975,-0.0151965003,
2.49,0.0054683527,
2.49025,-0.0226843953,
2.4905,0.0008841626,
2.49075,0.0065724780,
2.491,0.0009949036,
2.49125,-0.0124373175,
2.4915,0.0026892696,
2.49175,-0.0010889537,
2.492,-0.0057174135,
2.49225,-0.0236169882,
2.4925,-0.0005800750,
2.49275,-0.0049336669,
2.493,-0.0308181718,
2.49325,0.0047064396,
2.4935,0.0056145317,
2.49375,-0.0212290399,
2.494,0.0004071217,
2.49425,-0.0085726427,
2.4945,0.0124307740,
2.49475,-0.0120489029,
2.495,-0.0004592174,
2.49525,0.0126094371,
2.4955,-0.0032245270,
2.49575,-0.0203094929,
2.496,-0.0229567755,
2.49625,0.0073827598,
2.4965,-0.0048791533,
2.49675,-0.0169761535,
2.497,0.0004025167,
2.49725,0.0011108163,
2.4975,-0.0192391407,
2.49775,0.0114151947,
2.498,-0.0047144131,
2.49825,-0.0001491068,
2.4985,-0.0143563924,
2.49875,0.0094054090,
2.499,-0.0053952052,
2.49925,-0.0191190876,
2.4995,0.0005670903,
2.49975,0.0006400486,
2.5,-0.0019071430,
2.50025,0.0089544561,
2.5005,-0.0077985516,
2.50075,0.0112947719,
2.501,-0.0128847063,
2.50125,-0.0000842873,
2.5015,-0.0003560223,
2.50175,0.0036617918,
2.502,-0.0112931011,
2.50225,-0.0010362389,
2.5025,0.0059998566,
2.50275,0.0099044591,
2.503,0.0064185970,
2.50325,0.0067999000,
2.5035,0.0236073397,
2.50375,-0.0081831366,
2.504,-0.0088003380,
2.50425,0.0148843899,
2.5045,-0.0138524193,
2.50475,-0.0080930274,
2.505,0.0110354284,
2.50525,-0.0050980439,
2.5055,-0.0198739357,
2.50575,0.0001443621,
2.506,-0.0016252697,
2.50625,0.0109164938,
2.5065,-0.0063529285,
2.50675,0.0124357464,
2.507,0.0131531153,
2.50725,-0.0481703579,
2.5075,0.0479246117,
2.50775,-0.0033257727,
2.508,-0.0072663836,
2.50825,0.0060301656,
2.5085,-0.0086793900,
2.50875,-0.0085058697,
2.509,0.0125895524,
2.50925,-0.0187841654,
2.5095,0.0050851866,
2.50975,0.0141504798,
2.51,-0.0176433697,
2.51025,0.0067710574,
2.5105,0.0063300654,
2.51075,-0.0046484759,
2.511,-0.0015554421,
2.51125,0.0029362703,
2.5115,0.0103820413,
2.51175,0.0093955407,
2.512,0.0014165230,
2.51225,-0.0039921580,
2.5125,0.0218005087,
2.51275,0.0127308639,
2.513,-0.0180183798,
2.51325,0.0437415205,
2.5135,-0.0100155845,
2.51375,-0.0082016513,
2.514,0.0200485773,
2.51425,-0.0054141134,
2.5145,-0.0234142523,
2.51475,0.0203707349,
2.515,-0.0089682909,
2.51525,-0.0116680302,
2.5155,0.0107481601,
2.51575,-0.0087639485,
2.516,0.0101758298,
2.51625,0.0140770348,
2.5165,-0.0127776396,
2.51675,0.0063883411,
2.517,0.0264667459,
2.51725,-0.0205464996,
2.5175,-0.0023291206,
2.51775,0.0192035101,
2.518,-0.0107208937,
2.51825,-0.0255776457,
2.5185,0.0122365588,
2.51875,-0.0162734073,
2.519,-0.0221323557,
2.51925,-0.0013914105,
2.5195,0.0080437548,
2.51975,0.0028009338,
2.52,0.0012286758,
2.52025,0.0039376514,
2.5205,0.0130696231,
2.52075,0.0011755970,
2.521,0.0043393481,
2.52125,0.0040249950,
2.5215,0.0314377509,
2.52175,-0.0376759656,
2.522,-0.0115847588,
2.52225,0.0442220271,
2.5225,-0.0347268134,
2.52275,-0.0101687368,
2.523,0.0260795169,
2.52325,-0.0243265089,
2.5235,-0.0087819947,
2.52375,-0.0075978590,
2.524,-0.0081877541,
2.52425,0.0090882219,
2.5245,-0.0158686619,
2.52475,0.0135453800,
2.525,0.0126642156,
2.52525,-0.0165377706,
2.5255,-0.0063945390,
2.52575,0.0135489907,
2.526,-0.0020543798,
2.52625,-0.0274454653,
2.5265,0.0081118513,
2.52675,-0.0081639048,
2.527,-0.0167601854,
2.52725,0.0057507837,
2.5275,-0.0038725999,
2.52775,0.0077213431,
2.528,-0.0094975494,
2.52825,-0.0025111143,
2.5285,0.0008876190,
2.52875,0.0105392225,
2.529,-0.0335244313,
2.52925,0.0177694336,
2.5295,0.0069834227,
2.52975,-0.0205995683,
2.53,-0.0001029250,
2.53025,0.0130251180,
2.5305,-0.0073017455,
2.53075,0.0154392524,
2.531,-0.0078652631,
2.53125,0.0172391534,
2.5315,0.0085207662,
2.53175,-0.0059661251,
2.532,0.0045951842,
2.53225,0.0086915707,
2.5325,0.0111266784,
2.53275,0.0048626955,
2.533,0.0095672645,
2.53325,0.0168993995,
2.5335,-0.0065157674,
2.53375,0.0154114971,
2.534,0.0081081036,
2.53425,-0.0068809469,
2.5345,-0.0016997516,
2.53475,0.0106609156,
2.535,0.0010938161,
2.53525,-0.0232235994,
2.5355,0.0013559596,
2.53575,0.0006770532,
2.536,0.0034055558,
2.53625,-0.0089109642,
2.5365,0.0166404769,
2.53675,0.0088036284,
2.537,0.0029119498,
2.53725,0.0129585201,
2.5375,0.0219855495,
2.53775,0.0001067588,
2.538,-0.0095504001,
2.53825,0.0156534240,
2.5385,0.0052404869,
2.53875,-0.0149157271,
2.539,0.0044803643,
2.53925,-0.0026688960,
2.5395,0.0157411546,
2.53975,-0.0158801526,
2.54,-0.0106033869,
2.54025,0.0201160535,
2.5405,0.0001771870,
2.54075,-0.0052144956,
2.541,0.0203427784,
2.54125,0.0179976523,
2.5415,0.0010496826,
2.54175,0.0170702953,
2.542,0.0198458135,
2.54225,0.0154426331,
2.5425,-0.0019678518,
2.54275,0.0107564684,
2.543,0.0233335420,
2.54325,-0.0146969818,
2.5435,-0.0087522585,
2.54375,-0.0014273929,
2.544,0.0148469936,
2.54425,-0.0238766372,
2.5445,-0.0110886730,
2.54475,0.0531684160,
2.545,-0.0233656354,
2.54525,-0.0053188768,
2.5455,0.0244645141,
2.54575,-0.0069680279,
2.546,-0.0170560647,
2.54625,0.0180816241,
2.5465,0.0032308653,
2.54675,0.0022520199,
2.547,0.0034140265,
2.54725,0.0126906354,
2.5475,-0.0081368545,
2.54775,-0.0034032331,
2.548,-0.0003734391,
2.54825,0.0020296401,
2.5485,-0.0119688213,
2.54875,-0.0003847784,
2.549,0.0025946200,
2.54925,0.0118312938,
2.5495,0.0062476150,
2.54975,0.0009014957,
2.55,0.0286934972,
2.55025,0.0121755246,
2.5505,0.0049015526,
2.55075,0.0197877027,
2.551,0.0133735212,
2.55125,-0.0114771090,
2.5515,-0.0005411943,
2.55175,-0.0010805143,
2.552,0.0076006306,
2.55225,-0.0132066561,
2.5525,0.0123347165,
2.55275,0.0090845162,
2.553,0.0011982607,
2.55325,-0.0037611949,
2.5535,0.0130692888,
2.55375,-0.0104219671,
2.554,0.0052116690,
2.55425,0.0049324716,
2.5545,0.0087148510,
2.55475,-0.0032073981,
2.555,-0.0103905788,
2.55525,0.0027482002,
2.5555,-0.0019006914,
2.55575,0.0008510412,
2.556,0.0056928080,
2.55625,-0.0005054324,
2.5565,0.0049034525,
2.55675,0.0017734957,
2.557,0.0046160761,
2.55725,0.0062115956,
2.5575,0.0063824672,
2.55775,-0.0003593273,
2.558,0.0010149791,
2.55825,0.0022430420,
2.5585,-0.0002562866,
2.55875,-0.0024588192,
2.559,0.0022717926,
2.55925,0.0143438838,
2.5595,0.0021529449,
2.55975,-0.0032216732,
2.56,-0.0050100582,
2.56025,0.0301584583,
2.5605,-0.0229786541,
2.56075,0.0024749553,
2.561,0.0208084434,
2.56125,-0.0131366961,
2.5615,0.0033784041,
