Date,2020-11-27 09:33:32
Filename,STFMK-20201105-LW19-1943_20201127_093332_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.47675,0.0087059271,
2.477,-0.0017078302,
2.47725,-0.0027799117,
2.4775,-0.0021501705,
2.47775,-0.0161413625,
2.478,0.0120157320,
2.47825,-0.0002550790,
2.4785,0.0114746662,
2.47875,-0.0065056472,
2.479,0.0161459967,
2.47925,-0.0144630568,
2.4795,0.0061862646,
2.47975,0.0239079427,
2.48,-0.0244479366,
2.48025,0.0044315336,
2.4805,-0.0007100241,
2.48075,-0.0182970017,
2.481,-0.0150982775,
2.48125,-0.0012542328,
2.4815,-0.0160038769,
2.48175,0.0048919134,
2.482,-0.0041977698,
2.48225,0.0006179326,
2.4825,0.0009850205,
2.48275,-0.0139890062,
2.483,0.0221814979,
2.48325,0.0048170513,
2.4835,-0.0050658099,
2.48375,0.0024063045,
2.484,-0.0018415675,
2.48425,0.0056407508,
2.4845,-0.0060638264,
2.48475,-0.0113536986,
2.485,0.0075248564,
2.48525,-0.0054369583,
2.4855,0.0010568466,
2.48575,0.0052433070,
2.486,-0.0072757769,
2.48625,0.0208820496,
2.4865,-0.0049355216,
2.48675,0.0030040194,
2.487,0.0191463791,
2.48725,-0.0313396528,
2.4875,-0.0108834896,
2.48775,0.0266768597,
2.488,-0.0337544195,
2.48825,-0.0164823625,
2.4885,0.0181921981,
2.48875,-0.0297875479,
2.489,-0.0200825967,
2.48925,0.0136074293,
2.4895,-0.0045673829,
2.48975,-0.0044940733,
2.49,0.0100070573,
2.49025,0.0056448746,
2.4905,-0.0233500041,
2.49075,0.0292181559,
2.491,-0.0123104770,
2.49125,-0.0119364448,
2.4915,0.0125860423,
2.49175,-0.0136164753,
2.492,-0.0135502117,
2.49225,-0.0237242430,
2.4925,0.0099627990,
2.49275,-0.0109019671,
2.493,0.0042609037,
2.49325,0.0222333968,
2.4935,-0.0099656265,
2.49375,0.0172431190,
2.494,0.0064686076,
2.49425,-0.0191869978,
2.4945,0.0272546373,
2.49475,-0.0197524689,
2.495,0.0007804317,
2.49525,0.0170817841,
2.4955,-0.0134387324,
2.49575,0.0087422589,
2.496,0.0073464708,
2.49625,-0.0015880931,
2.4965,-0.0040554134,
2.49675,0.0079760347,
2.497,0.0090820398,
2.49725,-0.0219892245,
2.4975,0.0002200201,
2.49775,0.0232670996,
2.498,-0.0234394334,
2.49825,0.0086441552,
2.4985,0.0026614380,
2.49875,-0.0215989165,
2.499,0.0053450819,
2.49925,-0.0042508314,
2.4995,-0.0088216728,
2.49975,0.0159011763,
2.5,-0.0082770791,
2.50025,0.0045745503,
2.5005,0.0106642190,
2.50075,-0.0037366240,
2.501,0.0169807710,
2.50125,0.0087386854,
2.5015,-0.0162218120,
2.50175,0.0201281384,
2.502,-0.0221580993,
2.50225,-0.0059014843,
2.5025,0.0158780031,
2.50275,-0.0034439375,
2.503,0.0201843381,
2.50325,-0.0159205440,
2.5035,0.0116685573,
2.50375,0.0107523724,
2.504,0.0061880061,
2.50425,0.0119895712,
2.5045,-0.0091005070,
2.50475,0.0037331148,
2.505,0.0136736799,
2.50525,-0.0199142303,
2.5055,0.0092646526,
2.50575,0.0294478238,
2.506,-0.0151462778,
2.50625,0.0123653598,
2.5065,0.0095127942,
2.50675,0.0059984433,
2.507,-0.0092068082,
2.50725,0.0165268667,
2.5075,-0.0071405298,
2.50775,0.0066220742,
2.508,0.0080418549,
2.50825,-0.0427596606,
2.5085,0.0069434233,
2.50875,0.0010012410,
2.509,-0.0239757281,
2.50925,0.0114845801,
2.5095,0.0081231557,
2.50975,-0.0089798942,
2.51,0.0047386228,
2.51025,0.0179933272,
2.5105,0.0027569465,
2.51075,-0.0019282366,
2.511,0.0067424909,
2.51125,0.0042827264,
2.5115,-0.0148347570,
2.51175,-0.0141626280,
2.512,-0.0084381504,
2.51225,0.0052430243,
2.5125,-0.0199966487,
2.51275,0.0116632469,
2.513,0.0042671040,
2.51325,-0.0069378894,
2.5135,0.0078225192,
2.51375,0.0009882443,
2.514,0.0060476460,
2.51425,0.0075570359,
2.5145,-0.0063967640,
2.51475,0.0183218103,
2.515,0.0053794263,
2.51525,-0.0040814099,
2.5155,0.0134539781,
2.51575,-0.0040211543,
2.516,-0.0077358168,
2.51625,0.0074912445,
2.5165,-0.0128950775,
2.51675,0.0076699858,
2.517,-0.0166586637,
2.51725,0.0104250833,
2.5175,-0.0185880382,
2.51775,0.0110170338,
2.518,0.0011460502,
2.51825,-0.0347570106,
2.5185,0.0095524760,
2.51875,0.0077904859,
2.519,-0.0222880803,
2.51925,0.0000757415,
2.5195,0.0106085893,
2.51975,-0.0156784505,
2.52,0.0032430510,
2.52025,-0.0126129352,
2.5205,0.0086226817,
2.52075,-0.0080016330,
2.521,-0.0087051848,
2.52125,0.0172751751,
2.5215,-0.0119338268,
2.52175,-0.0117895929,
2.522,0.0146719515,
2.52225,0.0006528388,
2.5225,0.0168044530,
2.52275,0.0076330602,
2.523,0.0143809905,
2.52325,-0.0067287907,
2.5235,0.0180352628,
2.52375,-0.0051753372,
2.524,0.0004424248,
2.52425,0.0059222765,
2.5245,-0.0130078141,
2.52475,0.0207502581,
2.525,-0.0111421375,
2.52525,0.0084647983,
2.5255,0.0235863756,
2.52575,-0.0001035366,
2.526,0.0100159608,
2.52625,0.0148180882,
2.5265,0.0021621704,
2.52675,-0.0007271891,
2.527,-0.0033891723,
2.52725,0.0054581785,
2.5275,-0.0017612996,
2.52775,-0.0028682570,
2.528,-0.0105174761,
2.52825,0.0046522794,
2.5285,-0.0042990036,
2.52875,0.0279098190,
2.529,-0.0175938588,
2.52925,-0.0269817207,
2.5295,0.0500798449,
2.52975,-0.0371762142,
2.53,0.0111815222,
2.53025,0.0531189814,
2.5305,-0.0497888178,
2.53075,0.0095169181,
2.531,0.0227469746,
2.53125,-0.0043940376,
2.5315,-0.0251200888,
2.53175,0.0295194164,
2.532,-0.0020786743,
2.53225,-0.0015090815,
2.5325,0.0069023757,
2.53275,0.0282879695,
2.533,-0.0099811964,
2.53325,-0.0170569718,
2.5335,0.0490553081,
2.53375,-0.0050863363,
2.534,0.0125791831,
2.53425,0.0296342168,
2.5345,-0.0049171322,
2.53475,0.0201271195,
2.535,0.0122016855,
2.53525,0.0136446469,
2.5355,0.0174095575,
2.53575,-0.0014057655,
2.536,0.0171917733,
2.53625,-0.0089978511,
2.5365,0.0257749781,
2.53675,-0.0126446178,
2.537,-0.0036935289,
2.53725,0.0306052454,
2.5375,-0.0142558347,
2.53775,-0.0165326856,
2.538,0.0015954986,
2.53825,-0.0112560447,
2.5385,0.0018889869,
2.53875,-0.0073326239,
2.539,0.0246025976,
2.53925,-0.0013042984,
2.5395,-0.0036621082,
2.53975,0.0245621018,
2.54,0.0123614334,
2.54025,-0.0037517981,
2.5405,0.0039449185,
2.54075,0.0076703923,
2.541,0.0150079364,
2.54125,-0.0001523255,
2.5415,-0.0283057243,
2.54175,0.0329690091,
2.542,-0.0049473066,
2.54225,-0.0186539274,
2.5425,0.0307754427,
2.54275,-0.0057996023,
2.543,-0.0007289327,
2.54325,0.0292305071,
2.5435,0.0058168378,
2.54375,-0.0093845902,
2.544,0.0293913335,
2.54425,-0.0114122871,
2.5445,-0.0034837609,
2.54475,0.0293023866,
2.545,-0.0174035914,
2.54525,-0.0039210026,
2.5455,0.0179723632,
2.54575,-0.0307631493,
2.546,-0.0051770862,
2.54625,0.0082539450,
2.5465,-0.0242522471,
2.54675,0.0059322882,
2.547,0.0083354125,
2.54725,-0.0070271553,
2.5475,0.0041383984,
2.54775,-0.0037588691,
2.548,-0.0000219129,
2.54825,0.0067193336,
2.5485,-0.0042505316,
2.54875,-0.0091589997,
2.549,0.0044997782,
2.54925,-0.0129711721,
2.5495,-0.0149855893,
2.54975,-0.0007046671,
2.55,-0.0106289070,
2.55025,-0.0281346329,
2.5505,-0.0040249210,
2.55075,0.0053199297,
2.551,-0.0098212445,
2.55125,-0.0175330024,
2.5515,0.0067868968,
2.55175,0.0096871248,
2.552,-0.0084524844,
2.55225,-0.0018384361,
2.5525,0.0128003946,
2.55275,0.0017577088,
2.553,-0.0148085030,
2.55325,0.0005326036,
2.5535,0.0139430398,
2.55375,-0.0119094476,
2.554,-0.0215125903,
2.55425,0.0271046869,
2.5545,-0.0275260247,
2.55475,-0.0257893931,
2.555,0.0414873697,
2.55525,-0.0267422181,
2.5555,0.0057682930,
2.55575,0.0145762991,
2.556,-0.0152266435,
2.55625,0.0058025736,
2.5565,-0.0015342941,
2.55675,-0.0149556752,
2.557,0.0111518931,
2.55725,0.0045022853,
2.5575,-0.0458773598,
2.55775,-0.0038102653,
2.558,0.0011927569,
2.55825,-0.0482323729,
2.5585,0.0065414319,
2.55875,0.0131171253,
2.559,-0.0264133140,
2.55925,-0.0020989105,
2.5595,0.0226707403,
2.55975,-0.0110487472,
2.56,-0.0064132428,
2.56025,0.0239269901,
2.5605,-0.0065786866,
2.56075,0.0031007105,
2.561,0.0047930591,
2.56125,-0.0168263093,
2.5615,0.0054484024,
2.56175,0.0025537442,
2.562,-0.0311201885,
2.56225,0.0077905436,
2.5625,0.0091326004,
2.56275,-0.0253169090,
2.563,0.0106646297,
2.56325,0.0009162368,
2.5635,-0.0040806634,
2.56375,0.0148661723,
2.564,-0.0064496999,
2.56425,0.0054025557,
2.5645,0.0306617469,
2.56475,-0.0245044641,
2.565,0.0137843145,
2.56525,0.0141135501,
2.5655,-0.0084257163,
2.56575,-0.0202363692,
2.566,-0.0059348694,
2.56625,-0.0078999000,
2.5665,-0.0203864053,
2.56675,0.0031610634,
2.567,-0.0154547412,
2.56725,-0.0038420442,
2.5675,0.0013752772,
2.56775,-0.0295859128,
2.568,0.0047079781,
2.56825,0.0105323549,
2.5685,-0.0171882734,
2.56875,-0.0045705037,
2.569,0.0181262475,
2.56925,-0.0223685261,
2.5695,-0.0281558093,
2.56975,0.0291108675,
2.57,-0.0213094819,
2.57025,-0.0252323933,
2.5705,0.0359783284,
2.57075,-0.0180447586,
2.571,-0.0274989121,
2.57125,0.0192251205,
2.5715,-0.0210988820,
2.57175,-0.0192171596,
2.572,0.0089978846,
2.57225,-0.0066494285,
2.5725,-0.0207955930,
2.57275,0.0261138864,
2.573,-0.0176396333,
2.57325,0.0040363059,
2.5735,0.0185129941,
2.57375,-0.0127202999,
2.574,-0.0021067869,
2.57425,0.0187303703,
2.5745,-0.0216976646,
2.57475,0.0029794162,
2.575,0.0100102965,
2.57525,-0.0273496769,
2.5755,0.0026609560,
2.57575,-0.0150025375,
2.576,-0.0270825531,
2.57625,-0.0143602062,
2.5765,-0.0069014328,
2.57675,-0.0080102505,
2.577,0.0022850572,
2.57725,-0.0094649931,
2.5775,-0.0219158977,
2.57775,0.0061537768,
2.578,0.0074400897,
2.57825,-0.0075625093,
2.5785,-0.0039089215,
2.57875,0.0019386138,
2.579,-0.0169202778,
2.57925,-0.0145084299,
2.5795,0.0074130744,
2.57975,-0.0057491763,
2.58,-0.0310357828,
2.58025,0.0154139102,
2.5805,0.0013831207,
2.58075,-0.0251258649,
2.581,0.0248253606,
2.58125,-0.0130531061,
2.5815,0.0046721809,
2.58175,0.0281440243,
2.582,-0.0343400799,
2.58225,0.0182685312,
2.5825,0.0202339143,
2.58275,-0.0433741659,
2.583,0.0093999589,
2.58325,0.0048551206,
2.5835,-0.0107453717,
2.58375,-0.0004921220,
2.584,-0.0222473759,
2.58425,0.0125457421,
2.5845,-0.0058699450,
2.58475,-0.0045602191,
2.585,0.0127099445,
2.58525,-0.0059936983,
2.5855,-0.0193219297,
2.58575,0.0011924607,
2.586,0.0070306873,
2.58625,-0.0092753498,
2.5865,-0.0112862345,
2.58675,0.0109707713,
2.587,0.0070520965,
2.58725,-0.0198831409,
2.5875,0.0051637483,
2.58775,-0.0062884628,
2.588,0.0006776514,
2.58825,-0.0110631427,
2.5885,0.0126282256,
2.58875,-0.0079252515,
2.589,-0.0073751179,
2.58925,0.0226196907,
2.5895,-0.0158120245,
2.58975,0.0110785197,
2.59,0.0064187124,
2.59025,-0.0047380123,
2.5905,0.0117503144,
2.59075,0.0025476736,
2.591,-0.0180538222,
2.59125,0.0182637237,
2.5915,-0.0049173627,
2.59175,-0.0190984793,
2.592,0.0070989649,
2.59225,0.0088180974,
2.5925,-0.0022034140,
2.59275,-0.0118274055,
2.593,0.0138397682,
2.59325,-0.0057058274,
2.5935,0.0002055305,
2.59375,0.0036867978,
2.594,0.0094527304,
2.59425,0.0086246962,
2.5945,0.0049820407,
2.59475,0.0138944620,
2.595,0.0110432543,
2.59525,-0.0073425653,
2.5955,-0.0038806801,
2.59575,-0.0015687757,
2.596,-0.0019080786,
2.59625,-0.0175736621,
2.5965,-0.0040843454,
2.59675,0.0021862823,
2.597,-0.0269951113,
2.59725,-0.0196021441,
2.5975,0.0328050852,
2.59775,-0.0109386491,
2.598,0.0038059501,
2.59825,0.0229824688,
2.5985,0.0036728547,
2.59875,0.0069192275,
2.599,0.0179655664,
2.59925,-0.0016348594,
2.5995,0.0098054437,
2.59975,-0.0079172282,
2.6,-0.0044242684,
2.60025,-0.0215835962,
2.6005,-0.0013074214,
2.60075,-0.0290820487,
2.601,0.0002984250,
2.60125,0.0034537953,
2.6015,-0.0367561840,
2.60175,0.0201973170,
2.602,-0.0116243204,
2.60225,-0.0026708739,
2.6025,0.0152061395,
2.60275,-0.0022627730,
2.603,0.0053195166,
2.60325,0.0174979456,
2.6035,-0.0123240529,
2.60375,-0.0004160352,
2.604,0.0057971105,
2.60425,0.0029488609,
2.6045,-0.0358317159,
2.60475,0.0178776719,
2.605,0.0233684592,
2.60525,-0.0705559924,
2.6055,0.0325301215,
2.60575,0.0152709726,
2.606,-0.0410514772,
2.60625,0.0233863965,
2.6065,0.0102631710,
2.60675,-0.0062730694,
2.607,0.0002571490,
2.60725,-0.0090998318,
2.6075,-0.0036078198,
2.60775,0.0079781245,
2.608,-0.0025328756,
2.60825,-0.0172385722,
2.6085,0.0288989563,
2.60875,-0.0094138030,
2.609,-0.0156155340,
2.60925,0.0354838707,
2.6095,-0.0065678172,
2.60975,-0.0185460486,
2.61,0.0215019360,
2.61025,-0.0088557526,
2.6105,-0.0189824849,
2.61075,0.0081099924,
2.611,0.0109842224,
2.61125,-0.0006326803,
2.6115,-0.0048087360,
2.61175,0.0149366781,
2.612,0.0198926777,
2.61225,-0.0041634073,
2.6125,0.0008052705,
2.61275,-0.0070437049,
2.613,0.0203654133,
2.61325,-0.0080054803,
2.6135,-0.0038579502,
2.61375,0.0164622888,
2.614,0.0047761435,
2.61425,-0.0047776015,
2.6145,0.0152601451,
2.61475,0.0166271050,
2.615,-0.0044896775,
2.61525,0.0075379983,
2.6155,0.0146179292,
2.61575,0.0021096943,
2.616,0.0050761672,
2.61625,0.0155585622,
2.6165,-0.0070682047,
2.61675,-0.0003704764,
2.617,0.0011096636,
2.61725,-0.0004363473,
2.6175,0.0094273956,
2.61775,0.0093554109,
2.618,0.0059642559,
2.61825,-0.0101568531,
2.6185,0.0297426805,
2.61875,-0.0077888044,
2.619,-0.0071721626,
2.61925,0.0333711095,
2.6195,-0.0061604194,
2.61975,-0.0111978594,
2.62,0.0251149051,
2.62025,-0.0006171821,
2.6205,-0.0045257765,
2.62075,0.0248201191,
2.621,0.0112651149,
2.62125,0.0102424724,
2.6215,-0.0207066927,
2.62175,0.0393196344,
2.622,-0.0001233196,
2.62225,-0.0125265028,
2.6225,0.0190242045,
2.62275,0.0053024436,
2.623,0.0003269450,
2.62325,0.0093121137,
2.6235,0.0006529019,
2.62375,0.0393454693,
2.624,-0.0271003582,
2.62425,0.0263903122,
2.6245,0.0262783021,
2.62475,-0.0086827064,
2.625,0.0104153808,
2.62525,0.0063049141,
2.6255,0.0076357131,
2.62575,0.0054174373,
2.626,0.0017246482,
2.62625,0.0230744015,
2.6265,-0.0208032466,
2.62675,-0.0030986341,
2.627,0.0188985430,
2.62725,-0.0264469720,
2.6275,0.0279091690,
2.62775,0.0003751628,
2.628,-0.0066974410,
2.62825,0.0241091885,
2.6285,0.0077362759,
2.62875,0.0083087115,
2.629,0.0247053318,
2.62925,-0.0137162115,
2.6295,0.0205269810,
2.62975,-0.0194639303,
2.63,0.0084598809,
2.63025,0.0012920741,
2.6305,-0.0201260038,
2.63075,0.0180062260,
2.631,0.0017955627,
2.63125,-0.0059459168,
2.6315,0.0099019697,
2.63175,0.0026892347,
2.632,0.0139732249,
2.63225,-0.0026692562,
2.6325,0.0120857805,
2.63275,0.0099411337,
2.633,0.0055873306,
2.63325,0.0033883443,
2.6335,-0.0063012033,
2.63375,0.0399805829,
2.634,-0.0113054272,
2.63425,0.0090571344,
2.6345,0.0128367115,
2.63475,-0.0096477848,
2.635,-0.0158714205,
2.63525,0.0012657479,
2.6355,-0.0120517071,
2.63575,-0.0055531450,
2.636,-0.0042509078,
2.63625,0.0026001150,
2.6365,-0.0196985323,
2.63675,-0.0021747665,
2.637,0.0187048335,
2.63725,0.0063333842,
2.6375,0.0087381955,
2.63775,0.0113031818,
2.638,0.0103254933,
2.63825,0.0025157216,
2.6385,-0.0017624742,
2.63875,-0.0041375961,
2.639,0.0171180386,
2.63925,-0.0164562147,
2.6395,-0.0133359991,
2.63975,0.0242138728,
2.64,-0.0091289645,
2.64025,-0.0225631148,
2.6405,0.0167223029,
2.64075,0.0006483021,
2.641,-0.0065221661,
2.64125,0.0037474802,
2.6415,0.0103563769,
2.64175,0.0142592937,
2.642,-0.0075653680,
2.64225,0.0179915708,
2.6425,0.0036217640,
2.64275,-0.0020113627,
2.643,0.0242979825,
2.64325,-0.0155540006,
2.6435,0.0156479664,
2.64375,0.0021496830,
2.644,-0.0055255154,
2.64425,0.0157151520,
2.6445,-0.0000228500,
2.64475,-0.0056027491,
2.645,0.0021433271,
2.64525,0.0188624114,
2.6455,0.0115925483,
2.64575,0.0032351236,
2.646,0.0139356116,
2.64625,0.0025918125,
2.6465,-0.0021582444,
2.64675,0.0142540280,
2.647,-0.0028785283,
2.64725,0.0025298249,
2.6475,0.0010718250,
2.64775,-0.0028028139,
2.648,0.0064750155,
2.64825,0.0181038659,
2.6485,-0.0151941609,
2.64875,0.0025338645,
2.649,0.0183731467,
2.64925,-0.0056584170,
2.6495,-0.0003846143,
2.64975,0.0125756282,
2.65,-0.0026802644,
2.65025,0.0024308930,
2.6505,0.0240466297,
2.65075,0.0096078264,
2.651,0.0021786401,
2.65125,-0.0008820140,
2.6515,0.0086355759,
2.65175,0.0100710290,
2.652,-0.0077380249,
2.65225,0.0068664448,
2.6525,0.0008361022,
2.65275,-0.0008873513,
2.653,0.0027881146,
2.65325,-0.0010611502,
2.6535,0.0160687193,
2.65375,0.0114147598,
2.654,-0.0000413761,
2.65425,0.0126349889,
2.6545,-0.0009815216,
2.65475,0.0083685033,
2.655,0.0032458333,
2.65525,-0.0475795493,
2.6555,0.0182894580,
2.65575,-0.0016845211,
2.656,-0.0188749339,
2.65625,-0.0025171153,
2.6565,-0.0046906397,
2.65675,-0.0028053604,
2.657,0.0025376170,
2.65725,0.0025207966,
2.6575,0.0136415893,
2.65775,-0.0028019035,
2.658,-0.0166537315,
2.65825,-0.0064973356,
2.6585,0.0098134400,
2.65875,-0.0160975531,
2.659,0.0047668759,
2.65925,-0.0034888720,
2.6595,-0.0028220622,
2.65975,-0.0149923544,
2.66,0.0028960721,
2.66025,-0.0251508690,
2.6605,-0.0162393209,
2.66075,0.0183690339,
2.661,-0.0441650972,
2.66125,-0.0039191796,
2.6615,0.0245887768,
2.66175,-0.0256532244,
2.662,0.0071998518,
2.66225,0.0094460147,
2.6625,-0.0115548177,
2.66275,0.0060461792,
2.663,0.0138339577,
2.66325,-0.0053047342,
2.6635,-0.0267046317,
2.66375,0.0366178378,
2.664,-0.0247475170,
2.66425,-0.0238517281,
2.6645,0.0054592732,
2.66475,-0.0299171451,
2.665,-0.0037319055,
2.66525,0.0065552397,
2.6655,-0.0289052464,
2.66575,-0.0102318870,
2.666,0.0072625740,
2.66625,-0.0206551589,
2.6665,-0.0261962805,
2.66675,0.0454715714,
2.667,-0.0455359742,
2.66725,-0.0071249539,
2.6675,0.0242844336,
2.66775,-0.0355948582,
2.668,-0.0004669390,
2.66825,0.0081399484,
2.6685,-0.0356990024,
2.66875,0.0093491953,
2.669,-0.0073876763,
2.66925,-0.0220680498,
2.6695,-0.0138949873,
2.66975,-0.0045691375,
2.67,-0.0065959450,
2.67025,-0.0020431080,
2.6705,-0.0122601204,
2.67075,0.0005452372,
2.671,0.0053851423,
2.67125,-0.0259760674,
2.6715,0.0191642325,
2.67175,-0.0007177703,
2.672,-0.0154124890,
2.67225,0.0097227767,
2.6725,0.0051086531,
2.67275,0.0000026426,
2.673,0.0045647928,
2.67325,0.0202880427,
2.6735,-0.0035644425,
2.67375,-0.0214367695,
2.674,0.0212226883,
2.67425,-0.0220688358,
2.6745,-0.0140571855,
2.67475,-0.0064111850,
2.675,-0.0144944759,
2.67525,0.0008687495,
2.6755,0.0066805114,
2.67575,-0.0287100319,
2.676,0.0006626638,
2.67625,0.0255766958,
2.6765,-0.0207377300,
2.67675,0.0185528081,
2.677,0.0257444121,
2.67725,-0.0296646245,
2.6775,0.0096679498,
2.67775,0.0133617986,
2.678,-0.0483622923,
2.67825,0.0073515135,
2.6785,0.0103532653,
2.67875,-0.0266904850,
2.679,0.0072205104,
2.67925,-0.0025859382,
2.6795,-0.0195250828,
2.67975,0.0115622152,
2.68,0.0000717348,
2.68025,0.0088192085,
2.6805,0.0204926133,
2.68075,-0.0029706291,
2.681,0.0006906051,
2.68125,0.0140135232,
2.6815,0.0095328512,
2.68175,-0.0115424655,
2.682,0.0046021920,
2.68225,0.0039681648,
2.6825,-0.0178282354,
2.68275,0.0113808746,
2.683,0.0020526797,
2.68325,-0.0024593107,
2.6835,0.0195288062,
2.68375,-0.0042138952,
2.684,0.0094494540,
2.68425,0.0054780701,
2.6845,-0.0146036986,
2.68475,0.0277275592,
2.685,-0.0143224802,
2.68525,-0.0012152221,
2.6855,-0.0054597948,
2.68575,-0.0223681536,
2.686,-0.0021636123,
2.68625,0.0034260675,
2.6865,-0.0108383093,
2.68675,-0.0046528103,
2.687,0.0080234325,
2.68725,-0.0173584819,
2.6875,0.0012372606,
2.68775,0.0155348256,
2.688,-0.0118981730,
2.68825,-0.0078259138,
2.6885,0.0201227050,
2.68875,-0.0170777813,
2.689,-0.0037236463,
2.68925,-0.0172823723,
2.6895,0.0042828307,
2.68975,-0.0148061607,
2.69,-0.0031104265,
2.69025,0.0116607882,
2.6905,-0.0126895905,
2.69075,-0.0034017363,
2.691,-0.0029932223,
2.69125,-0.0056554908,
2.6915,-0.0037487058,
2.69175,-0.0035846513,
2.692,-0.0044247028,
2.69225,0.0159599502,
2.6925,-0.0054743299,
2.69275,-0.0258988421,
2.693,0.0091671841,
2.69325,0.0144611131,
2.6935,-0.0248631313,
2.69375,-0.0199989136,
2.694,0.0256330855,
2.69425,-0.0399874337,
2.6945,-0.0073351385,
2.69475,0.0085657872,
2.695,0.0080439160,
2.69525,-0.0206708740,
2.6955,-0.0163551234,
2.69575,0.0025865608,
2.696,-0.0235011056,
2.69625,0.0197512079,
2.6965,-0.0049133995,
2.69675,-0.0098624229,
2.697,0.0171196535,
2.69725,-0.0101027396,
2.6975,0.0010776145,
2.69775,0.0184046533,
2.698,-0.0192056596,
2.69825,-0.0011546481,
2.6985,-0.0033178930,
2.69875,-0.0121332472,
2.699,-0.0230733231,
2.69925,-0.0176113956,
2.6995,0.0086047864,
2.69975,-0.0175249875,
2.7,-0.0129209263,
2.70025,0.0211750902,
2.7005,-0.0009790980,
2.70075,-0.0067979209,
2.701,0.0310593285,
2.70125,0.0028189914,
2.7015,0.0122093325,
2.70175,0.0163776316,
2.702,0.0110246977,
2.70225,0.0053318380,
2.7025,0.0017541548,
2.70275,0.0052270438,
2.703,0.0016598804,
2.70325,-0.0090915393,
2.7035,-0.0184290968,
2.70375,0.0005462723,
2.704,-0.0091866991,
2.70425,-0.0011710915,
2.7045,0.0007217509,
2.70475,-0.0016586854,
2.705,0.0030530500,
2.70525,-0.0104735568,
2.7055,-0.0008579871,
2.70575,-0.0021581077,
2.706,0.0039983927,
2.70625,-0.0170283169,
2.7065,0.0007063281,
2.70675,-0.0108058024,
2.707,-0.0126016364,
2.70725,0.0164404549,
2.7075,-0.0190968495,
2.70775,0.0053162226,
2.708,-0.0024215565,
2.70825,-0.0035982092,
2.7085,0.0121848378,
2.70875,-0.0087228809,
2.709,-0.0072766151,
2.70925,0.0196740013,
2.7095,-0.0068510859,
2.70975,0.0057796179,
2.71,0.0063219848,
2.71025,0.0053016720,
2.7105,-0.0125143826,
2.71075,-0.0023947996,
2.711,0.0118000600,
2.71125,-0.0070707127,
2.7115,-0.0041171038,
2.71175,-0.0040222360,
2.712,-0.0013351392,
2.71225,0.0086130006,
2.7125,-0.0095256772,
2.71275,0.0049769673,
2.713,0.0178122222,
2.71325,-0.0208941884,
2.7135,0.0003607140,
2.71375,0.0250951089,
2.714,-0.0214151684,
2.71425,-0.0089446642,
2.7145,0.0181108937,
2.71475,-0.0022301613,
2.715,-0.0249063708,
2.71525,-0.0113146612,
2.7155,-0.0052071572,
2.71575,-0.0215377938,
2.716,0.0014708915,
2.71625,-0.0220511518,
2.7165,-0.0043543531,
2.71675,0.0023642222,
2.717,-0.0140069965,
2.71725,0.0028804732,
2.7175,0.0197005682,
2.71775,-0.0244213734,
2.718,0.0005417436,
2.71825,0.0152212400,
2.7185,-0.0213509202,
2.71875,-0.0145204850,
2.719,0.0113246012,
2.71925,-0.0172811970,
2.7195,0.0035215863,
2.71975,-0.0050129979,
2.72,-0.0084495060,
2.72025,0.0104631800,
2.7205,-0.0077638673,
2.72075,0.0067882603,
2.721,0.0098959655,
2.72125,-0.0039115180,
2.7215,-0.0070550335,
2.72175,0.0128884539,
2.722,-0.0072793006,
2.72225,0.0078807231,
2.7225,-0.0191089716,
2.72275,0.0160268862,
2.723,-0.0093944073,
2.72325,-0.0251004081,
2.7235,0.0108817648,
2.72375,-0.0118386224,
2.724,-0.0092818849,
2.72425,0.0002083925,
2.7245,-0.0021482445,
2.72475,0.0022113482,
2.725,-0.0027019531,
2.72525,-0.0256006718,
2.7255,0.0121419737,
2.72575,0.0095525188,
2.726,-0.0288007576,
2.72625,0.0076920101,
2.7265,0.0123243732,
2.72675,-0.0170067195,
2.727,0.0106183207,
2.72725,0.0222168509,
2.7275,-0.0200354643,
2.72775,-0.0089262091,
2.728,0.0138429692,
2.72825,-0.0012045981,
2.7285,-0.0070394338,
2.72875,-0.0116431061,
2.729,0.0169400815,
2.72925,-0.0103903189,
2.7295,-0.0089389281,
2.72975,0.0197287798,
2.73,0.0155867040,
2.73025,-0.0093643311,
2.7305,0.0050752917,
2.73075,0.0369423255,
2.731,0.0011681595,
2.73125,-0.0022969786,
2.7315,0.0307768509,
2.73175,0.0080572497,
2.732,0.0004321811,
2.73225,0.0124520799,
2.7325,0.0335426666,
2.73275,-0.0187508948,
2.733,0.0094056027,
2.73325,0.0356833376,
2.7335,-0.0182437077,
2.73375,0.0158318579,
2.734,0.0011182136,
2.73425,-0.0052248272,
2.7345,0.0353009291,
2.73475,-0.0359981805,
2.735,0.0072203595,
2.73525,0.0291110668,
2.7355,-0.0131788906,
2.73575,0.0158916861,
2.736,0.0147739798,
2.73625,0.0145740537,
2.7365,0.0008255907,
2.73675,-0.0014619392,
2.737,0.0274409726,
2.73725,-0.0095919892,
2.7375,0.0018883502,
2.73775,0.0081132064,
2.738,0.0023412295,
2.73825,0.0160168316,
2.7385,-0.0177539494,
2.73875,0.0192206800,
