Date,2020-11-27 09:31:29
Filename,STFMK-20201105-LW19-1943_20201127_093129_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.427,0.0220225081,
2.42725,-0.0127682425,
2.4275,-0.0006244857,
2.42775,0.0114200655,
2.428,-0.0056845113,
2.42825,-0.0018917203,
2.4285,-0.0047225095,
2.42875,-0.0024868427,
2.429,-0.0215958357,
2.42925,0.0108556058,
2.4295,-0.0250772033,
2.42975,-0.0230566617,
2.43,0.0418101251,
2.43025,-0.0443360507,
2.4305,-0.0114093805,
2.43075,0.0218962878,
2.431,-0.0135578569,
2.43125,-0.0034506361,
2.4315,0.0233509168,
2.43175,-0.0124569908,
2.432,0.0016516120,
2.43225,0.0183846951,
2.4325,-0.0203609169,
2.43275,0.0062147146,
2.433,0.0074436013,
2.43325,-0.0137544936,
2.4335,0.0003116900,
2.43375,0.0177466236,
2.434,-0.0131300660,
2.43425,0.0011882982,
2.4345,0.0238417499,
2.43475,-0.0111951940,
2.435,-0.0066688540,
2.43525,0.0122645255,
2.4355,0.0062497710,
2.43575,-0.0146494228,
2.436,0.0102184722,
2.43625,-0.0005902837,
2.4365,-0.0191698018,
2.43675,0.0005001596,
2.437,-0.0019532635,
2.43725,-0.0025460618,
2.4375,0.0007527987,
2.43775,-0.0103767253,
2.438,0.0073202350,
2.43825,-0.0024650483,
2.4385,-0.0265871994,
2.43875,-0.0008043537,
2.439,-0.0000907745,
2.43925,-0.0025083083,
2.4395,0.0079705976,
2.43975,0.0003403162,
2.44,-0.0049680024,
2.44025,0.0038116181,
2.4405,-0.0103260437,
2.44075,0.0029305345,
2.441,0.0034546910,
2.44125,-0.0269782543,
2.4415,0.0125383362,
2.44175,-0.0014056965,
2.442,-0.0111093782,
2.44225,0.0190841611,
2.4425,-0.0016556690,
2.44275,0.0044562644,
2.443,0.0086081112,
2.44325,-0.0045403545,
2.4435,-0.0074935840,
2.44375,0.0084037930,
2.444,-0.0007234662,
2.44425,-0.0398171879,
2.4445,0.0468834452,
2.44475,-0.0089622978,
2.445,-0.0450930595,
2.44525,0.0377594605,
2.4455,0.0003790068,
2.44575,-0.0349794663,
2.446,0.0132672628,
2.44625,0.0037185838,
2.4465,-0.0179476272,
2.44675,0.0093041919,
2.447,0.0035179048,
2.44725,-0.0137888370,
2.4475,0.0233453028,
2.44775,-0.0049917074,
2.448,-0.0175862648,
2.44825,0.0177743882,
2.4485,-0.0176990572,
2.44875,-0.0238531493,
2.449,0.0088032261,
2.44925,-0.0171847437,
2.4495,-0.0072379778,
2.44975,0.0197953191,
2.45,-0.0363803953,
2.45025,-0.0112063754,
2.4505,0.0298575033,
2.45075,-0.0113641359,
2.451,-0.0094200317,
2.45125,0.0279625840,
2.4515,-0.0120680956,
2.45175,-0.0124278851,
2.452,0.0196074769,
2.45225,-0.0212227143,
2.4525,-0.0223141126,
2.45275,0.0288701430,
2.453,-0.0283433832,
2.45325,-0.0104945479,
2.4535,0.0091158897,
2.45375,-0.0323452577,
2.454,-0.0088256942,
2.45425,0.0104505988,
2.4545,-0.0141662546,
2.45475,-0.0015004734,
2.455,-0.0174948778,
2.45525,0.0011193752,
2.4555,0.0061884867,
2.45575,-0.0121957380,
2.456,0.0105072074,
2.45625,-0.0027865532,
2.4565,-0.0107652005,
2.45675,0.0037116793,
2.457,0.0096140373,
2.45725,-0.0094472654,
2.4575,-0.0047125225,
2.45775,0.0096039455,
2.458,-0.0154718086,
2.45825,-0.0089817923,
2.4585,-0.0205729567,
2.45875,0.0060635693,
2.459,-0.0042933375,
2.45925,-0.0084009944,
2.4595,-0.0100245057,
2.45975,-0.0077231582,
2.46,-0.0063748257,
2.46025,-0.0128726866,
2.4605,0.0124198124,
2.46075,-0.0230665654,
2.461,0.0006672223,
2.46125,0.0009212201,
2.4615,-0.0114513226,
2.46175,0.0049328269,
2.462,-0.0043181609,
2.46225,-0.0108893365,
2.4625,0.0063550873,
2.46275,0.0025338738,
2.463,-0.0005231819,
2.46325,-0.0192443170,
2.4635,0.0033736534,
2.46375,0.0015388632,
2.464,-0.0095206611,
2.46425,0.0297571141,
2.4645,-0.0148738660,
2.46475,-0.0119543709,
2.465,0.0160438046,
2.46525,-0.0109463288,
2.4655,-0.0051637217,
2.46575,0.0050215987,
2.466,-0.0146496911,
2.46625,0.0078539215,
2.4665,0.0052187936,
2.46675,0.0003066063,
2.467,0.0092281327,
2.46725,0.0236320905,
2.4675,-0.0052825431,
2.46775,0.0092921779,
2.468,0.0025164892,
2.46825,0.0178272072,
2.4685,-0.0363823175,
2.46875,0.0107975155,
2.469,0.0096242260,
2.46925,-0.0264754295,
2.4695,-0.0097072283,
2.46975,-0.0040641250,
2.47,-0.0190862287,
2.47025,0.0125740757,
2.4705,-0.0009498469,
2.47075,0.0082459152,
2.471,0.0237256512,
2.47125,-0.0157765131,
2.4715,0.0127624199,
2.47175,0.0234389491,
2.472,-0.0137889842,
2.47225,-0.0054545365,
2.4725,0.0195747446,
2.47275,-0.0061193351,
2.473,-0.0255505964,
2.47325,0.0109904865,
2.4735,-0.0095032258,
2.47375,-0.0056619593,
2.474,0.0243551489,
2.47425,-0.0070661921,
2.4745,-0.0075249658,
2.47475,0.0093406644,
2.475,0.0123594329,
2.47525,0.0058585303,
2.4755,0.0021273498,
2.47575,0.0053519960,
2.476,-0.0009099496,
2.47625,0.0067910324,
2.4765,0.0074275816,
2.47675,-0.0073581021,
2.477,0.0108838025,
2.47725,0.0005217552,
2.4775,-0.0017698829,
2.47775,0.0085199839,
2.478,-0.0035824904,
2.47825,-0.0090528997,
2.4785,0.0131157320,
2.47875,-0.0011976509,
2.479,-0.0067148656,
2.47925,-0.0038937989,
2.4795,-0.0002482668,
2.47975,-0.0085049877,
2.48,0.0009799398,
2.48025,-0.0021619883,
2.4805,0.0005616014,
2.48075,0.0037138278,
2.481,-0.0107627939,
2.48125,0.0127292313,
2.4815,0.0184233300,
2.48175,-0.0090184482,
2.482,-0.0013987948,
2.48225,0.0087618791,
2.4825,-0.0095942458,
2.48275,-0.0162547734,
2.483,-0.0106511684,
2.48325,-0.0077068238,
2.4835,0.0077282689,
2.48375,-0.0405910425,
2.484,0.0052699875,
2.48425,0.0414351933,
2.4845,-0.0503817126,
2.48475,0.0103362389,
2.485,0.0339677222,
2.48525,-0.0232236460,
2.4855,0.0051161000,
2.48575,0.0188350566,
2.486,-0.0073061660,
2.48625,0.0097736884,
2.4865,0.0011721668,
2.48675,0.0101047838,
2.487,0.0055134473,
2.48725,-0.0159886684,
2.4875,-0.0015926664,
2.48775,0.0133351693,
2.488,-0.0224825442,
2.48825,-0.0342351645,
2.4885,0.0193801001,
2.48875,-0.0060409484,
2.489,-0.0226890501,
2.48925,0.0047823871,
2.4895,-0.0003759505,
2.48975,-0.0157210454,
2.49,0.0171821266,
2.49025,0.0089015681,
2.4905,0.0056258989,
2.49075,0.0159741286,
2.491,-0.0053586680,
2.49125,0.0016382532,
2.4915,0.0107131517,
2.49175,-0.0182367079,
2.492,-0.0151111754,
2.49225,0.0155700045,
2.4925,-0.0143290022,
2.49275,-0.0359466821,
2.493,0.0250299312,
2.49325,-0.0003469645,
2.4935,-0.0138635077,
2.49375,0.0299567170,
2.494,0.0003875504,
2.49425,0.0016518098,
2.4945,0.0154271834,
2.49475,0.0038596815,
2.495,0.0113353934,
2.49525,-0.0052507198,
2.4955,-0.0028136929,
2.49575,0.0018495198,
2.496,-0.0010416069,
2.49625,0.0052288882,
2.4965,-0.0027779900,
2.49675,0.0239712335,
2.497,-0.0023794330,
2.49725,-0.0025372352,
2.4975,0.0288714096,
2.49775,0.0118954116,
2.498,-0.0194596760,
2.49825,0.0336246789,
2.4985,0.0113521963,
2.49875,-0.0152181275,
2.499,0.0053208657,
2.49925,-0.0022388014,
2.4995,-0.0160714444,
2.49975,0.0007761666,
2.5,-0.0168514475,
2.50025,0.0076666735,
2.5005,0.0046877977,
2.50075,-0.0341977030,
2.501,0.0310804695,
2.50125,0.0164926872,
2.5015,-0.0186468735,
2.50175,0.0115181487,
2.502,0.0218831599,
2.50225,0.0087843183,
2.5025,-0.0129907373,
2.50275,0.0000547690,
2.503,0.0233259406,
2.50325,-0.0211642832,
2.5035,0.0095026586,
2.50375,0.0006759613,
2.504,0.0048210388,
2.50425,-0.0029912563,
2.5045,-0.0007805074,
2.50475,0.0089649688,
2.505,0.0205409154,
2.50525,-0.0109602502,
2.5055,0.0096267955,
2.50575,0.0345569327,
2.506,-0.0088349767,
2.50625,0.0130405547,
2.5065,0.0289571863,
2.50675,-0.0163324177,
2.507,0.0171215236,
2.50725,0.0055513214,
2.5075,-0.0113155236,
2.50775,0.0132052181,
2.508,-0.0097877663,
2.50825,-0.0072207018,
2.5085,0.0273779370,
2.50875,-0.0227706768,
2.509,0.0062257517,
2.50925,0.0080178296,
2.5095,-0.0026485720,
2.50975,0.0128450170,
2.51,0.0101909507,
2.51025,0.0125234751,
2.5105,-0.0061443374,
2.51075,0.0114657497,
2.511,0.0152046047,
2.51125,0.0071248105,
2.5115,-0.0117276153,
2.51175,0.0158755705,
2.512,0.0002390518,
2.51225,0.0078038820,
2.5125,0.0055508679,
2.51275,-0.0006537590,
2.513,0.0127218803,
2.51325,0.0148937097,
2.5135,-0.0148638841,
2.51375,0.0185556617,
2.514,0.0121824592,
2.51425,-0.0189302899,
2.5145,0.0325433575,
2.51475,0.0101375021,
2.515,-0.0048778602,
2.51525,0.0152252419,
2.5155,0.0137743484,
2.51575,0.0054933969,
2.516,0.0166754443,
2.51625,0.0126203904,
2.5165,0.0086890282,
2.51675,0.0085637132,
2.517,0.0074952357,
2.51725,-0.0066017243,
2.5175,-0.0003151665,
2.51775,-0.0007743238,
2.518,0.0031677508,
2.51825,0.0090930266,
2.5185,-0.0122772790,
2.51875,0.0015380059,
2.519,0.0221566316,
2.51925,-0.0180296153,
2.5195,0.0145109147,
2.51975,0.0094943754,
2.52,-0.0053373240,
2.52025,0.0165441521,
2.5205,0.0104271295,
2.52075,-0.0061341026,
2.521,0.0181215405,
2.52125,-0.0106694736,
2.5215,-0.0149435382,
2.52175,0.0149916969,
2.522,-0.0053467271,
2.52225,-0.0065563531,
2.5225,0.0079537351,
2.52275,-0.0217231587,
2.523,0.0114592444,
2.52325,0.0257134512,
2.5235,-0.0280699767,
2.52375,0.0281850919,
2.524,0.0121780895,
2.52425,-0.0210642479,
2.5245,0.0100277411,
2.52475,0.0418845862,
2.525,-0.0281538703,
2.52525,0.0043881489,
2.5255,0.0276584364,
2.52575,-0.0100523476,
2.526,-0.0049136057,
2.52625,0.0240947399,
2.5265,0.0066187037,
2.52675,-0.0146695506,
2.527,0.0144023299,
2.52725,-0.0175593998,
2.5275,-0.0137897162,
2.52775,0.0071250158,
2.528,-0.0199880749,
2.52825,0.0050209351,
2.5285,0.0155710755,
2.52875,-0.0287585221,
2.529,-0.0060474896,
2.52925,0.0306642205,
2.5295,-0.0239403211,
2.52975,0.0071846908,
2.53,0.0092680017,
2.53025,-0.0141267376,
2.5305,-0.0005303774,
2.53075,0.0016433259,
2.531,-0.0027452321,
2.53125,-0.0160533451,
2.5315,-0.0145378001,
2.53175,0.0171804074,
2.532,-0.0150319785,
2.53225,-0.0245631840,
2.5325,0.0167997591,
2.53275,-0.0042448109,
2.533,-0.0097822761,
2.53325,0.0113056097,
2.5335,-0.0079198293,
2.53375,-0.0011327963,
2.534,0.0186756700,
2.53425,-0.0195845217,
2.5345,0.0021879051,
2.53475,0.0150012234,
2.535,-0.0171157662,
2.53525,-0.0110865328,
2.5355,0.0159068778,
2.53575,-0.0123051479,
2.536,-0.0031943365,
2.53625,0.0124201132,
2.5365,0.0109262215,
2.53675,-0.0231465660,
2.537,-0.0023850081,
2.53725,0.0103230570,
2.5375,-0.0238977820,
2.53775,0.0074520530,
2.538,0.0017147714,
2.53825,-0.0241121426,
2.5385,-0.0064027165,
2.53875,-0.0101120546,
2.539,-0.0351451039,
2.53925,0.0073577398,
2.5395,-0.0124526499,
2.53975,-0.0222380832,
2.54,0.0103449579,
2.54025,-0.0069070775,
2.5405,-0.0198386498,
2.54075,0.0144969765,
2.541,-0.0063736392,
2.54125,-0.0165362917,
2.5415,0.0100686112,
2.54175,-0.0008437049,
2.542,-0.0237049051,
2.54225,-0.0045573628,
2.5425,0.0033511184,
2.54275,-0.0160665326,
2.543,-0.0123454342,
2.54325,-0.0089775790,
2.5435,-0.0066347457,
2.54375,-0.0077765253,
2.544,-0.0127121992,
2.54425,-0.0052597867,
2.5445,0.0119540635,
2.54475,-0.0006133931,
2.545,-0.0193802118,
2.54525,0.0239208732,
2.5455,-0.0067780474,
2.54575,0.0008127783,
2.546,0.0017508545,
2.54625,-0.0016119545,
2.5465,0.0138189420,
2.54675,-0.0313950963,
2.547,-0.0213336349,
2.54725,0.0093285376,
2.5475,-0.0148426611,
2.54775,-0.0221871417,
2.548,0.0184411965,
2.54825,-0.0047568008,
2.5485,-0.0203555673,
2.54875,-0.0043693366,
2.549,0.0154631417,
2.54925,-0.0081887329,
2.5495,0.0093181105,
2.54975,-0.0055578719,
2.55,0.0036821882,
2.55025,-0.0031032511,
2.5505,-0.0055477889,
2.55075,-0.0060503138,
2.551,0.0020817625,
2.55125,-0.0156836733,
2.5515,-0.0103103006,
2.55175,-0.0079189213,
2.552,-0.0136537310,
2.55225,-0.0159330089,
2.5525,0.0208011176,
2.55275,-0.0108758677,
2.553,-0.0033026910,
2.55325,0.0043942803,
2.5535,0.0045763380,
2.55375,0.0083772819,
2.554,-0.0046394342,
2.55425,0.0071241036,
2.5545,0.0190119706,
2.55475,-0.0076557705,
2.555,-0.0005373504,
2.55525,0.0139355734,
2.5555,0.0059988811,
2.55575,-0.0071174609,
2.556,0.0112991426,
2.55625,-0.0063529629,
2.5565,-0.0094299419,
2.55675,-0.0183335580,
2.557,-0.0058564912,
2.55725,0.0086899363,
2.5575,-0.0345256515,
2.55775,0.0043770061,
2.558,0.0130889397,
2.55825,-0.0224951878,
2.5585,-0.0047224243,
2.55875,0.0076404051,
2.559,0.0020772140,
2.55925,-0.0134859364,
2.5595,-0.0021411465,
2.55975,0.0080966847,
2.56,-0.0099298712,
2.56025,-0.0080832755,
2.5605,-0.0007823248,
2.56075,-0.0000975628,
2.561,-0.0118318284,
2.56125,-0.0067547839,
2.5615,0.0081852619,
2.56175,-0.0100281918,
2.562,-0.0019506512,
2.56225,0.0067418590,
2.5625,0.0139685310,
2.56275,-0.0064858398,
2.563,-0.0013036772,
2.56325,0.0045740069,
2.5635,-0.0042349445,
2.56375,-0.0148749296,
2.564,-0.0030921600,
2.56425,-0.0060748174,
2.5645,0.0006119448,
2.56475,-0.0064276932,
2.565,0.0031652374,
2.56525,0.0075881188,
2.5655,-0.0047494532,
2.56575,0.0058254730,
2.566,0.0205691531,
2.56625,-0.0024488927,
2.5665,-0.0073727034,
2.56675,-0.0023972346,
2.567,-0.0052429391,
2.56725,-0.0007596716,
2.5675,-0.0087170387,
2.56775,-0.0023463110,
2.568,-0.0007761316,
2.56825,-0.0250573065,
2.5685,-0.0105797080,
2.56875,0.0058466247,
2.569,-0.0140896700,
2.56925,-0.0135987634,
2.5695,-0.0031384921,
2.56975,0.0022055565,
2.57,-0.0060028462,
2.57025,-0.0024062402,
2.5705,0.0023739969,
2.57075,0.0007610837,
2.571,-0.0076161493,
2.57125,0.0094297007,
2.5715,-0.0110131409,
2.57175,-0.0030149494,
2.572,-0.0051682275,
2.57225,-0.0076631326,
2.5725,0.0179885086,
2.57275,-0.0137451328,
2.573,-0.0052994206,
2.57325,0.0221916027,
2.5735,-0.0061674360,
2.57375,-0.0042629209,
2.574,0.0116604399,
2.57425,0.0035132244,
2.5745,-0.0026006813,
2.57475,-0.0044801091,
2.575,0.0184676927,
2.57525,0.0006052526,
2.5755,-0.0309121609,
2.57575,0.0425666794,
2.576,-0.0121819098,
2.57625,-0.0239417981,
2.5765,0.0009129111,
2.57675,-0.0017093804,
2.577,-0.0151906926,
2.57725,-0.0143242860,
2.5775,-0.0045309756,
2.57775,0.0026719910,
2.578,-0.0046862233,
2.57825,-0.0386353694,
2.5785,0.0203564055,
2.57875,0.0116255470,
2.579,-0.0265222229,
2.57925,0.0121532576,
2.5795,0.0106050353,
2.57975,-0.0103187431,
2.58,0.0112793325,
2.58025,0.0047158077,
2.5805,0.0040730378,
2.58075,-0.0006560946,
2.581,-0.0091833482,
2.58125,0.0084695518,
2.5815,-0.0115892310,
2.58175,-0.0017751589,
2.582,0.0083850063,
2.58225,-0.0008541190,
2.5825,0.0123096388,
2.58275,-0.0181288458,
2.583,0.0122166108,
2.58325,0.0233002231,
2.5835,-0.0227076337,
2.58375,0.0180561673,
2.584,0.0139537603,
2.58425,-0.0119303735,
2.5845,0.0044242521,
2.58475,0.0098114368,
2.585,-0.0016618099,
2.58525,0.0038457848,
2.5855,0.0000086215,
2.58575,0.0084613515,
2.586,-0.0089837974,
2.58625,-0.0057580364,
2.5865,-0.0115024569,
2.58675,0.0114138853,
2.587,-0.0174289532,
2.58725,-0.0028080682,
2.5875,0.0152423345,
2.58775,-0.0145109920,
2.588,-0.0050272723,
2.58825,0.0036118410,
2.5885,-0.0048499666,
2.58875,0.0121993152,
2.589,0.0010575620,
2.58925,-0.0021671157,
2.5895,0.0127739450,
2.58975,0.0010194473,
2.59,-0.0155440997,
2.59025,0.0051183486,
2.5905,-0.0005027609,
2.59075,-0.0095176930,
2.591,-0.0041332957,
2.59125,-0.0043860069,
2.5915,0.0012760491,
2.59175,0.0027295596,
2.592,0.0040914728,
2.59225,0.0083247684,
2.5925,-0.0013624293,
2.59275,0.0028370228,
2.593,0.0108685447,
2.59325,0.0096578877,
2.5935,-0.0051668789,
2.59375,0.0022560100,
2.594,0.0122841615,
2.59425,-0.0165942982,
2.5945,0.0013036322,
2.59475,0.0183211174,
2.595,-0.0030073433,
2.59525,-0.0088213617,
2.5955,0.0166193321,
2.59575,0.0045215320,
2.596,-0.0101580238,
2.59625,-0.0039445413,
2.5965,-0.0002605235,
2.59675,-0.0024121583,
2.597,0.0152621036,
2.59725,-0.0212467816,
2.5975,0.0045075961,
2.59775,-0.0019448907,
2.598,-0.0127746742,
2.59825,0.0118200518,
2.5985,0.0099673327,
2.59875,-0.0149788717,
2.599,-0.0042766640,
2.59925,0.0165119618,
2.5995,-0.0009827268,
2.59975,-0.0010574916,
2.6,0.0112113934,
2.60025,0.0087935673,
2.6005,-0.0000113274,
2.60075,-0.0044453675,
2.601,0.0070916237,
2.60125,-0.0011906989,
2.6015,-0.0004188741,
2.60175,0.0136095453,
2.602,0.0194535591,
2.60225,0.0058799121,
2.6025,-0.0115385298,
2.60275,0.0192054752,
2.603,0.0067154299,
2.60325,-0.0054048402,
2.6035,0.0040398436,
2.60375,0.0094301021,
2.604,-0.0033711167,
2.60425,0.0077185775,
2.6045,-0.0006206376,
2.60475,0.0124812229,
2.605,0.0187588818,
2.60525,0.0015107689,
2.6055,0.0088159936,
2.60575,0.0169284102,
2.606,-0.0062000896,
2.60625,0.0029531189,
2.6065,0.0113778561,
2.60675,-0.0088851294,
2.607,-0.0008208685,
2.60725,0.0115358848,
2.6075,-0.0166612882,
2.60775,-0.0100734225,
2.608,0.0040401244,
2.60825,0.0057119867,
2.6085,-0.0077900761,
2.60875,0.0190318357,
2.609,0.0002367236,
2.60925,-0.0015050415,
2.6095,0.0266650040,
2.60975,-0.0160604939,
2.61,0.0102268346,
2.61025,0.0246245749,
2.6105,-0.0117864981,
2.61075,0.0035238331,
2.611,0.0293995552,
2.61125,-0.0126126669,
2.6115,-0.0037770860,
2.61175,0.0175181199,
2.612,0.0136825154,
2.61225,-0.0064744656,
2.6125,0.0111473901,
2.61275,0.0114877103,
2.613,0.0125900675,
2.61325,0.0150290700,
2.6135,-0.0111790281,
2.61375,0.0179947186,
2.614,0.0123113841,
2.61425,-0.0106382836,
2.6145,0.0199057888,
2.61475,0.0143046137,
2.615,-0.0117790624,
2.61525,0.0112822838,
2.6155,0.0068301568,
2.61575,-0.0120666204,
2.616,-0.0083113536,
2.61625,0.0107758027,
2.6165,0.0062019373,
2.61675,-0.0138019025,
2.617,0.0238859169,
2.61725,0.0020669994,
2.6175,0.0029073991,
2.61775,0.0213408694,
2.618,0.0034603907,
2.61825,0.0199036319,
2.6185,0.0087797670,
2.61875,-0.0061511411,
2.619,0.0082787545,
2.61925,0.0149853695,
2.6195,-0.0159931239,
2.61975,0.0065721939,
2.62,0.0024142119,
2.62025,-0.0036019860,
2.6205,-0.0018288714,
2.62075,0.0000243724,
2.621,0.0015363476,
2.62125,-0.0024041217,
2.6215,0.0194362886,
2.62175,0.0019644056,
2.622,0.0226901378,
2.62225,-0.0107105253,
2.6225,0.0011774680,
2.62275,0.0219246205,
2.623,-0.0023054562,
2.62325,-0.0108888829,
2.6235,0.0112007828,
2.62375,0.0039882227,
2.624,-0.0095678931,
2.62425,0.0101213828,
2.6245,0.0134916240,
2.62475,-0.0005748005,
2.625,0.0067226267,
2.62525,0.0154031292,
2.6255,0.0001830076,
2.62575,0.0049168980,
2.626,0.0053645801,
2.62625,-0.0012185774,
2.6265,-0.0018387490,
2.62675,0.0176044516,
2.627,-0.0049718912,
2.62725,-0.0438317955,
2.6275,0.0487717427,
2.62775,-0.0368592851,
2.628,0.0113784354,
2.62825,0.0325548984,
2.6285,-0.0202316325,
2.62875,0.0045584445,
2.629,0.0173096936,
2.62925,-0.0111472094,
2.6295,0.0030833920,
2.62975,0.0057250690,
2.63,-0.0001228339,
2.63025,0.0019895118,
2.6305,0.0107445093,
2.63075,-0.0178222191,
2.631,-0.0049320604,
2.63125,0.0184008367,
2.6315,-0.0210256837,
2.63175,0.0172162298,
2.632,0.0148222707,
2.63225,-0.0323347598,
2.6325,0.0083933780,
2.63275,0.0162216630,
2.633,-0.0079639712,
2.63325,0.0007133284,
2.6335,0.0114874747,
2.63375,-0.0028516236,
2.634,-0.0074599679,
2.63425,0.0223008208,
2.6345,-0.0020084586,
2.63475,0.0021419558,
2.635,0.0260158237,
2.63525,-0.0119922105,
2.6355,-0.0080176396,
2.63575,0.0171232205,
2.636,-0.0199324861,
2.63625,-0.0015025971,
2.6365,0.0150055261,
2.63675,-0.0181462038,
2.637,-0.0092929956,
2.63725,-0.0004990775,
2.6375,-0.0009446850,
2.63775,-0.0225398801,
2.638,0.0211500842,
2.63825,-0.0107954983,
2.6385,-0.0082136560,
2.63875,0.0046241609,
2.639,0.0140140718,
2.63925,-0.0153817059,
2.6395,-0.0074356506,
2.63975,0.0106847975,
2.64,-0.0040369732,
2.64025,-0.0180491563,
2.6405,-0.0026609693,
2.64075,-0.0010353813,
2.641,-0.0180911869,
2.64125,-0.0122656282,
2.6415,-0.0051245322,
2.64175,-0.0040252963,
2.642,-0.0118968040,
2.64225,-0.0112792207,
2.6425,0.0133089768,
2.64275,0.0006387933,
2.643,-0.0150485532,
2.64325,0.0011669372,
2.6435,0.0138140460,
2.64375,-0.0095471703,
2.644,0.0013427294,
2.64425,0.0116828317,
2.6445,-0.0059365393,
2.64475,0.0068325233,
2.645,-0.0106643029,
2.64525,-0.0092084296,
2.6455,-0.0042672856,
2.64575,-0.0139678214,
2.646,-0.0190546457,
2.64625,0.0045302529,
2.6465,-0.0100019677,
2.64675,-0.0126415584,
2.647,-0.0124453232,
2.64725,0.0084878607,
2.6475,-0.0016946006,
2.64775,0.0044209692,
2.648,0.0115258526,
2.64825,-0.0056645460,
2.6485,-0.0145725636,
2.64875,0.0009190012,
2.649,-0.0059327204,
2.64925,-0.0270363912,
2.6495,-0.0117462911,
2.64975,-0.0035211123,
2.65,-0.0098413434,
2.65025,-0.0117330728,
2.6505,-0.0169886071,
2.65075,0.0022826921,
2.651,-0.0126033649,
2.65125,0.0131475255,
2.6515,0.0137680043,
2.65175,-0.0011608314,
2.652,-0.0017571157,
2.65225,0.0029313748,
2.6525,0.0098578744,
2.65275,0.0069421488,
2.653,-0.0132768825,
2.65325,0.0004589786,
2.6535,0.0035858199,
2.65375,-0.0138764568,
2.654,-0.0077276994,
2.65425,0.0049628159,
2.6545,0.0035762438,
2.65475,-0.0232323464,
2.655,-0.0057179509,
2.65525,0.0107064480,
2.6555,-0.0208862424,
2.65575,-0.0013673318,
2.656,0.0151837999,
2.65625,-0.0107207038,
2.6565,0.0028172946,
2.65675,-0.0093947770,
2.657,0.0141433086,
2.65725,0.0014816802,
2.6575,-0.0101047102,
2.65775,0.0043754480,
2.658,-0.0034389806,
2.65825,-0.0277685784,
2.6585,0.0065658842,
2.65875,-0.0056325374,
2.659,-0.0027909889,
2.65925,-0.0167491827,
2.6595,-0.0021793684,
2.65975,0.0075866473,
2.66,-0.0101401266,
2.66025,-0.0048560109,
2.6605,-0.0021351038,
2.66075,0.0003004939,
2.661,-0.0106487153,
2.66125,0.0146707566,
2.6615,-0.0024762622,
2.66175,-0.0137977013,
2.662,0.0077076913,
2.66225,0.0028625808,
2.6625,-0.0119009782,
2.66275,0.0130100036,
2.663,-0.0102792941,
2.66325,0.0039046202,
2.6635,0.0037214006,
2.66375,-0.0018819866,
2.664,0.0109290667,
2.66425,0.0123083089,
2.6645,-0.0046105483,
2.66475,0.0095764259,
2.665,0.0005157547,
2.66525,-0.0043901699,
2.6655,-0.0089954101,
2.66575,-0.0059206430,
2.666,0.0025358086,
2.66625,0.0015937426,
2.6665,-0.0251051523,
2.66675,-0.0110146441,
2.667,0.0080510955,
2.66725,-0.0043017375,
2.6675,-0.0048668659,
2.66775,0.0112645701,
2.668,0.0050154720,
2.66825,-0.0093405843,
2.6685,0.0060966723,
2.66875,0.0087291338,
2.669,-0.0092499377,
2.66925,-0.0118802041,
2.6695,0.0146897463,
2.66975,-0.0091463644,
2.67,-0.0141245425,
2.67025,-0.0082667544,
2.6705,0.0081608361,
2.67075,-0.0122033525,
2.671,-0.0006870669,
2.67125,0.0029514136,
2.6715,-0.0010494255,
2.67175,-0.0010582486,
2.672,-0.0107621262,
2.67225,0.0186844617,
2.6725,0.0001787624,
2.67275,0.0062667402,
2.673,0.0136433672,
2.67325,-0.0037265308,
2.6735,0.0204604398,
2.67375,0.0007864397,
2.674,-0.0032035217,
2.67425,0.0130976923,
2.6745,-0.0148567297,
2.67475,-0.0149676520,
2.675,0.0130243739,
2.67525,-0.0205349568,
2.6755,-0.0085051674,
2.67575,0.0146847358,
2.676,-0.0069995262,
2.67625,-0.0104551194,
2.6765,0.0046275444,
2.67675,0.0021754983,
2.677,0.0001498893,
2.67725,-0.0006909046,
2.6775,0.0050381860,
2.67775,-0.0116830086,
2.678,-0.0139137190,
2.67825,0.0162225366,
2.6785,-0.0162671562,
2.67875,0.0040403563,
2.679,-0.0109822201,
2.67925,-0.0153682111,
2.6795,-0.0078623779,
2.67975,0.0019242528,
2.68,-0.0263252500,
2.68025,-0.0011607768,
2.6805,0.0040948140,
2.68075,-0.0101088649,
2.681,-0.0093686627,
2.68125,0.0270544942,
2.6815,0.0069103227,
2.68175,-0.0202401690,
2.682,0.0240698457,
2.68225,0.0103407074,
2.6825,-0.0074715451,
2.68275,0.0058944826,
2.683,-0.0146164177,
2.68325,0.0065409555,
2.6835,-0.0016341755,
2.68375,-0.0131567959,
2.684,0.0197751559,
2.68425,-0.0056377803,
2.6845,-0.0263547376,
2.68475,0.0159990638,
2.685,0.0039697103,
2.68525,-0.0174713302,
2.6855,0.0009979830,
2.68575,0.0183035582,
2.686,-0.0157349035,
2.68625,-0.0148875462,
2.6865,0.0066947797,
2.68675,-0.0097516421,
2.687,-0.0099403597,
2.68725,-0.0030774418,
2.6875,-0.0010817846,
2.68775,-0.0034572207,
2.688,-0.0142224403,
2.68825,-0.0125997718,
