Date,2020-11-27 09:33:38
Filename,STFMK-20201105-LW19-1943_20201127_093338_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.27975,0.0027397231,
2.28,0.0213449225,
2.28025,0.0122392010,
2.2805,-0.0346610360,
2.28075,0.0492713749,
2.281,-0.0004913680,
2.28125,-0.0346845426,
2.2815,0.0379605740,
2.28175,-0.0156620611,
2.282,0.0006096484,
2.28225,0.0052313991,
2.2825,-0.0114600733,
2.28275,0.0275073908,
2.283,-0.0226137247,
2.28325,0.0135022812,
2.2835,0.0333985910,
2.28375,-0.0121729644,
2.284,0.0099230390,
2.28425,0.0134512885,
2.2845,-0.0027836915,
2.28475,0.0077743786,
2.285,0.0074030245,
2.28525,0.0119694779,
2.2855,-0.0160513110,
2.28575,0.0113899242,
2.286,0.0142289037,
2.28625,-0.0146585787,
2.2865,0.0164449848,
2.28675,0.0041726865,
2.287,-0.0162378848,
2.28725,0.0144181401,
2.2875,-0.0086331563,
2.28775,-0.0018460135,
2.288,0.0212552249,
2.28825,0.0084219612,
2.2885,-0.0204208568,
2.28875,-0.0161615368,
2.289,0.0324573331,
2.28925,-0.0039363429,
2.2895,-0.0099857748,
2.28975,0.0063559129,
2.29,0.0106341913,
2.29025,-0.0122745484,
2.2905,0.0049434002,
2.29075,0.0091227777,
2.291,-0.0060320636,
2.29125,-0.0213790219,
2.2915,0.0110129621,
2.29175,-0.0004783579,
2.292,-0.0090143876,
2.29225,-0.0174055640,
2.2925,0.0162820034,
2.29275,-0.0111680524,
2.293,-0.0071962215,
2.29325,0.0241706893,
2.2935,-0.0093334410,
2.29375,-0.0046072584,
2.294,0.0169349518,
2.29425,-0.0101653999,
2.2945,0.0060126190,
2.29475,0.0002480024,
2.295,-0.0163179189,
2.29525,0.0093048448,
2.2955,-0.0074985898,
2.29575,0.0033082606,
2.296,0.0094173364,
2.29625,0.0182808861,
2.2965,-0.0298270974,
2.29675,0.0098443851,
2.297,0.0115652438,
2.29725,-0.0201423205,
2.2975,0.0180872455,
2.29775,-0.0046618022,
2.298,-0.0041916417,
2.29825,0.0034006846,
2.2985,-0.0294893403,
2.29875,-0.0026322594,
2.299,0.0107839573,
2.29925,-0.0068377601,
2.2995,-0.0322099626,
2.29975,0.0112699997,
2.3,0.0034960913,
2.30025,-0.0170798767,
2.3005,0.0021783372,
2.30075,0.0285238959,
2.301,-0.0285583921,
2.30125,-0.0076721739,
2.3015,0.0053796596,
2.30175,0.0024503549,
2.302,-0.0200906117,
2.30225,0.0053182049,
2.3025,0.0093411626,
2.30275,-0.0216262452,
2.303,0.0011405243,
2.30325,-0.0057710186,
2.3035,0.0065105078,
2.30375,-0.0211468823,
2.304,-0.0069979625,
2.30425,0.0251482204,
2.3045,-0.0146850022,
2.30475,-0.0119935125,
2.305,0.0306643657,
2.30525,-0.0175076779,
2.3055,0.0044715567,
2.30575,0.0247057304,
2.306,-0.0093778279,
2.30625,0.0056958655,
2.3065,0.0032281552,
2.30675,-0.0102755651,
2.307,0.0098376628,
2.30725,-0.0178858247,
2.3075,-0.0107123740,
2.30775,0.0180966035,
2.308,-0.0094913859,
2.30825,-0.0323177204,
2.3085,0.0052452553,
2.30875,0.0035985045,
2.309,-0.0119569972,
2.30925,-0.0000038284,
2.3095,0.0114163011,
2.30975,-0.0035250001,
2.31,-0.0013780368,
2.31025,0.0071025710,
2.3105,-0.0182431862,
2.31075,0.0145097040,
2.311,-0.0249369424,
2.31125,-0.0193732958,
2.3115,0.0049688080,
2.31175,-0.0413322449,
2.312,-0.0082233790,
2.31225,0.0094329361,
2.3125,-0.0131432917,
2.31275,-0.0007109299,
2.313,0.0014142809,
2.31325,0.0031975887,
2.3135,0.0030118925,
2.31375,0.0097234799,
2.314,0.0046922350,
2.31425,0.0034996402,
2.3145,-0.0007013639,
2.31475,-0.0122150267,
2.315,-0.0042006099,
2.31525,0.0070147729,
2.3155,-0.0205502287,
2.31575,0.0078641912,
2.316,-0.0032070160,
2.31625,-0.0185873210,
2.3165,0.0118170949,
2.31675,-0.0268676542,
2.317,-0.0061659198,
2.31725,0.0081376284,
2.3175,-0.0209231600,
2.31775,0.0053610783,
2.318,-0.0029469286,
2.31825,-0.0361571163,
2.3185,0.0096451044,
2.31875,-0.0032494813,
2.319,-0.0216989852,
2.31925,-0.0033904726,
2.3195,0.0002745097,
2.31975,-0.0095570013,
2.32,0.0038807057,
2.32025,-0.0079237362,
2.3205,0.0261137262,
2.32075,-0.0344922952,
2.321,-0.0010586716,
2.32125,0.0088895215,
2.3215,-0.0148418313,
2.32175,-0.0152647998,
2.322,0.0049623190,
2.32225,-0.0070465608,
2.3225,0.0072800559,
2.32275,-0.0243662037,
2.323,0.0188352484,
2.32325,0.0057193176,
2.3235,-0.0141664734,
2.32375,0.0119560454,
2.324,0.0043511786,
2.32425,-0.0008592968,
2.3245,-0.0080469502,
2.32475,-0.0022471847,
2.325,0.0036238232,
2.32525,0.0029789798,
2.3255,-0.0028869440,
2.32575,0.0012799196,
2.326,0.0086030886,
2.32625,-0.0130321421,
2.3265,0.0040598437,
2.32675,0.0164213106,
2.327,-0.0144429142,
2.32725,-0.0051556490,
2.3275,0.0206057131,
2.32775,-0.0171277449,
2.328,-0.0048476839,
2.32825,-0.0004038480,
2.3285,-0.0187712163,
2.32875,0.0171841662,
2.329,-0.0282013882,
2.32925,-0.0044349474,
2.3295,0.0166835431,
2.32975,-0.0220094025,
2.33,-0.0004190979,
2.33025,0.0234786011,
2.3305,-0.0067167738,
2.33075,-0.0091485567,
2.331,0.0158528220,
2.33125,0.0109997662,
2.3315,-0.0188584831,
2.33175,0.0039906795,
2.332,0.0106342211,
2.33225,-0.0099266153,
2.3325,0.0082024997,
2.33275,-0.0208500847,
2.333,0.0025732943,
2.33325,0.0052010538,
2.3335,-0.0113231763,
2.33375,0.0089912089,
2.334,0.0116344895,
2.33425,-0.0175246950,
2.3345,0.0112946993,
2.33475,0.0155992713,
2.335,0.0092641860,
2.33525,-0.0015256160,
2.3355,0.0142769553,
2.33575,0.0083233658,
2.336,-0.0117370030,
2.33625,0.0051038754,
2.3365,-0.0074731563,
2.33675,-0.0060414174,
2.337,0.0018534047,
2.33725,-0.0034728693,
2.3375,0.0141942855,
2.33775,-0.0138740633,
2.338,-0.0008589083,
2.33825,0.0028486645,
2.3385,-0.0101162205,
2.33875,0.0030755475,
2.339,-0.0024207837,
2.33925,-0.0000461044,
2.3395,0.0018483849,
2.33975,0.0087716235,
2.34,-0.0052750371,
2.34025,0.0054831095,
2.3405,-0.0026587851,
2.34075,-0.0074832346,
2.341,-0.0004500714,
2.34125,-0.0020927633,
2.3415,-0.0138087738,
2.34175,-0.0083496738,
2.342,0.0052549168,
2.34225,0.0086018685,
2.3425,-0.0171872638,
2.34275,-0.0004359830,
2.343,0.0193399824,
2.34325,-0.0032297592,
2.3435,-0.0093599297,
2.34375,0.0267726909,
2.344,0.0043043466,
2.34425,-0.0123815555,
2.3445,0.0117286574,
2.34475,0.0085715642,
2.345,-0.0050647808,
2.34525,0.0022703819,
2.3455,0.0004950936,
2.34575,-0.0045768945,
2.346,-0.0062164548,
2.34625,-0.0075997105,
2.3465,-0.0070741046,
2.34675,0.0064474437,
2.347,-0.0066603515,
2.34725,-0.0244443826,
2.3475,0.0295221396,
2.34775,-0.0254945569,
2.348,-0.0247580819,
2.34825,0.0313567594,
2.3485,-0.0102743860,
2.34875,-0.0221860986,
2.349,0.0095541598,
2.34925,0.0002560063,
2.3495,-0.0220543593,
2.34975,0.0059521454,
2.35,0.0002127050,
2.35025,0.0047413986,
2.3505,-0.0262922440,
2.35075,-0.0062949159,
2.351,0.0261512194,
2.35125,-0.0307802856,
2.3515,0.0003410848,
2.35175,0.0118112704,
2.352,0.0035569486,
2.35225,-0.0154933166,
2.3525,-0.0032118347,
2.35275,0.0070346748,
2.353,0.0063326526,
2.35325,-0.0190594215,
2.3535,0.0203581620,
2.35375,0.0020686183,
2.354,-0.0257166512,
2.35425,0.0288222823,
2.3545,-0.0105013316,
2.35475,0.0053900057,
2.355,0.0030247171,
2.35525,0.0113832932,
2.3555,0.0010534778,
2.35575,-0.0096863005,
2.356,-0.0138750896,
2.35625,-0.0058174077,
2.3565,-0.0052286452,
2.35675,-0.0075472044,
2.357,0.0035613622,
2.35725,0.0099525088,
2.3575,-0.0102133919,
2.35775,0.0230557192,
2.358,-0.0485633984,
2.35825,-0.0068544913,
2.3585,0.0551796667,
2.35875,-0.0581030771,
2.359,0.0193637572,
2.35925,0.0342260711,
2.3595,-0.0270587672,
2.35975,0.0248114653,
2.36,0.0139100216,
2.36025,0.0038102481,
2.3605,0.0068030325,
2.36075,0.0161348861,
2.361,-0.0124201775,
2.36125,0.0052577024,
2.3615,0.0138472393,
2.36175,-0.0199138001,
2.362,0.0349188000,
2.36225,-0.0223643985,
2.3625,0.0030061877,
2.36275,0.0194768719,
2.363,-0.0012141782,
2.36325,-0.0122924289,
2.3635,0.0204575080,
2.36375,0.0121632135,
2.364,-0.0215776972,
2.36425,0.0249773525,
2.3645,0.0259390287,
2.36475,-0.0107372282,
2.365,0.0208821110,
2.36525,0.0143367331,
2.3655,-0.0047072042,
2.36575,0.0073636277,
2.366,0.0047976924,
2.36625,-0.0201513991,
2.3665,0.0191143844,
2.36675,-0.0053662946,
2.367,0.0001749241,
2.36725,-0.0008852081,
2.3675,0.0017044777,
2.36775,-0.0203767139,
2.368,0.0230106227,
2.36825,0.0063718227,
2.3685,0.0049878028,
2.36875,-0.0029481959,
2.369,0.0177565608,
2.36925,-0.0044678012,
2.3695,-0.0045965686,
2.36975,0.0218668170,
2.37,-0.0022802870,
2.37025,-0.0025900896,
2.3705,0.0077161016,
2.37075,0.0017238169,
2.371,-0.0046833614,
2.37125,0.0050070905,
2.3715,0.0064085107,
2.37175,0.0065640942,
2.372,0.0144315334,
2.37225,-0.0071837758,
2.3725,0.0030477790,
2.37275,0.0233771205,
2.373,-0.0068446137,
2.37325,-0.0157881398,
2.3735,0.0271300245,
2.37375,-0.0008760364,
2.374,-0.0061456957,
2.37425,0.0158935729,
2.3745,0.0221755169,
2.37475,-0.0041239047,
2.375,0.0094734179,
2.37525,0.0150879137,
2.3755,-0.0017656981,
2.37575,-0.0216811914,
2.376,-0.0029526469,
2.37625,0.0066126501,
2.3765,-0.0087962430,
2.37675,-0.0035861111,
2.377,0.0008470059,
2.37725,-0.0061767711,
2.3775,0.0004336596,
2.37775,0.0024592443,
2.378,0.0098041594,
2.37825,0.0035395701,
2.3785,0.0076043196,
2.37875,0.0011869242,
2.379,0.0104352850,
2.37925,0.0038517620,
2.3795,0.0021481914,
2.37975,0.0044243564,
2.38,0.0017380558,
2.38025,-0.0179938432,
2.3805,0.0058790254,
2.38075,-0.0225379355,
2.381,0.0083191320,
2.38125,-0.0004486866,
2.3815,0.0090263085,
2.38175,0.0159602221,
2.382,0.0026475175,
2.38225,0.0085247979,
2.3825,0.0193924494,
2.38275,0.0090950457,
2.383,-0.0054240418,
2.38325,0.0072154906,
2.3835,0.0160317272,
2.38375,-0.0196274463,
2.384,0.0166770220,
2.38425,0.0095009487,
2.3845,-0.0029972477,
2.38475,0.0150292944,
2.385,0.0099285692,
2.38525,-0.0024313321,
2.3855,0.0157259014,
2.38575,0.0013525088,
2.386,-0.0029250572,
2.38625,0.0173450913,
2.3865,0.0060983263,
2.38675,-0.0064622220,
2.387,-0.0267400928,
2.38725,0.0094183758,
2.3875,-0.0170375891,
2.38775,-0.0059657632,
2.388,0.0206573084,
2.38825,-0.0008733908,
2.3885,0.0127796913,
2.38875,0.0093042403,
2.389,0.0008627924,
2.38925,0.0250433292,
2.3895,0.0065096649,
2.38975,0.0171632171,
2.39,0.0242278446,
2.39025,-0.0016465097,
2.3905,0.0085279699,
2.39075,0.0047051008,
2.391,-0.0251875408,
2.39125,0.0310919657,
2.3915,-0.0056103589,
2.39175,-0.0033336808,
2.392,0.0072666607,
2.39225,0.0146669159,
2.3925,0.0022962813,
2.39275,-0.0128941964,
2.393,0.0172907002,
2.39325,-0.0072520948,
2.3935,0.0076618949,
2.39375,0.0076709483,
2.394,-0.0025283061,
2.39425,0.0040482571,
2.3945,0.0022347022,
2.39475,0.0007975114,
2.395,0.0041077384,
2.39525,0.0142217223,
2.3955,-0.0302836709,
2.39575,-0.0315063857,
2.396,0.0401956923,
2.39625,-0.0290321261,
2.3965,0.0038404758,
2.39675,0.0149752954,
2.397,-0.0200130641,
2.39725,0.0087182960,
2.3975,0.0211069845,
2.39775,-0.0152725969,
2.398,0.0171608143,
2.39825,0.0111012496,
2.3985,-0.0141480267,
2.39875,0.0086135967,
2.399,0.0132458638,
2.39925,-0.0082979500,
2.3995,0.0041520596,
2.39975,0.0127961729,
2.4,-0.0024633808,
2.40025,-0.0184807815,
2.4005,0.0122361369,
2.40075,-0.0020633761,
2.401,0.0017462171,
2.40125,0.0077235401,
2.4015,0.0093044844,
2.40175,-0.0063594123,
2.402,0.0043686531,
2.40225,0.0034570727,
2.4025,-0.0042723264,
2.40275,0.0095492033,
2.403,-0.0112146754,
2.40325,0.0083026644,
2.4035,0.0048011108,
2.40375,-0.0033357691,
2.404,-0.0052368138,
2.40425,0.0241501611,
2.4045,-0.0092731081,
2.40475,0.0027122707,
2.405,0.0200540852,
2.40525,-0.0160237029,
2.4055,-0.0065816520,
2.40575,0.0140085276,
2.406,-0.0142647419,
2.40625,-0.0009190820,
2.4065,-0.0081267422,
2.40675,-0.0160494111,
2.407,-0.0138295721,
2.40725,-0.0136060622,
2.4075,-0.0010330153,
2.40775,0.0006508541,
2.408,0.0132080764,
2.40825,-0.0148732299,
2.4085,-0.0006295725,
2.40875,0.0111530386,
2.409,-0.0083928313,
2.40925,-0.0203800611,
2.4095,0.0066308901,
2.40975,0.0007845837,
2.41,-0.0173548572,
2.41025,-0.0188396145,
2.4105,0.0121876830,
2.41075,-0.0168150794,
2.411,-0.0100382743,
2.41125,0.0021728054,
2.4115,0.0011485799,
2.41175,-0.0116041619,
2.412,-0.0058928365,
2.41225,0.0108127063,
2.4125,-0.0012969666,
2.41275,-0.0128329396,
2.413,0.0094160447,
2.41325,-0.0114575699,
2.4135,-0.0094089461,
2.41375,0.0062048812,
2.414,-0.0077132736,
2.41425,-0.0074808369,
2.4145,-0.0057095527,
2.41475,-0.0252147503,
2.415,-0.0044003408,
2.41525,-0.0123124477,
2.4155,-0.0194734242,
2.41575,0.0053260792,
2.416,0.0035460843,
2.41625,-0.0117965769,
2.4165,-0.0045103119,
2.41675,0.0054987874,
2.417,-0.0136377290,
2.41725,-0.0066238595,
2.4175,0.0028710321,
2.41775,-0.0214983150,
2.418,-0.0129583366,
2.41825,0.0007322858,
2.4185,-0.0230817571,
2.41875,0.0012331583,
2.419,-0.0147109395,
2.41925,-0.0181202497,
2.4195,0.0085435119,
2.41975,-0.0066607604,
2.42,-0.0310889333,
2.42025,0.0011678238,
2.4205,0.0060642092,
2.42075,-0.0200677123,
2.421,-0.0037964289,
2.42125,0.0082633188,
2.4215,-0.0096731503,
2.42175,-0.0315777510,
2.422,0.0168999564,
2.42225,-0.0060487958,
2.4225,-0.0199060477,
2.42275,0.0142804803,
2.423,-0.0004685567,
2.42325,-0.0122748725,
2.4235,0.0108638415,
2.42375,-0.0014259784,
2.424,0.0068230038,
2.42425,0.0023277574,
2.4245,0.0127483308,
2.42475,-0.0108717624,
2.425,-0.0004511407,
2.42525,0.0065098824,
2.4255,-0.0335838683,
2.42575,0.0021920879,
2.426,-0.0085406741,
2.42625,-0.0371436216,
2.4265,-0.0002625945,
2.42675,-0.0257741939,
2.427,-0.0056980732,
2.42725,0.0056027300,
2.4275,0.0018892505,
2.42775,-0.0040391651,
2.428,0.0151376743,
2.42825,0.0111460136,
2.4285,0.0027304171,
2.42875,-0.0030882494,
2.429,0.0014973851,
2.42925,0.0000422885,
2.4295,0.0039068754,
2.42975,-0.0096904393,
2.43,-0.0107195545,
2.43025,0.0064138258,
2.4305,-0.0229202863,
2.43075,-0.0004289484,
2.431,0.0032827097,
2.43125,0.0009927985,
2.4315,-0.0067417459,
2.43175,0.0081408415,
2.432,-0.0040098638,
2.43225,0.0095302630,
2.4325,0.0100870375,
2.43275,-0.0065459749,
2.433,0.0060840389,
2.43325,0.0153720984,
2.4335,-0.0046242685,
2.43375,-0.0022778560,
2.434,0.0136570679,
2.43425,-0.0015015615,
2.4345,-0.0131188892,
2.43475,-0.0029161274,
2.435,0.0099074738,
2.43525,-0.0149301440,
2.4355,0.0049413503,
2.43575,0.0095010065,
2.436,-0.0096498663,
2.43625,-0.0018628134,
2.4365,0.0032726384,
2.43675,-0.0052632894,
2.437,0.0023707126,
2.43725,-0.0059414376,
2.4375,0.0060891737,
2.43775,-0.0007626566,
2.438,-0.0143640973,
2.43825,0.0213730410,
2.4385,-0.0100284219,
2.43875,-0.0162762254,
2.439,0.0047230665,
2.43925,-0.0060881060,
2.4395,-0.0023622382,
2.43975,-0.0281174816,
2.44,0.0098553095,
2.44025,-0.0057248934,
2.4405,-0.0075027030,
2.44075,-0.0001425374,
2.441,0.0005861982,
2.44125,0.0090321936,
2.4415,-0.0043454953,
2.44175,0.0012428843,
2.442,0.0197887085,
2.44225,0.0018050133,
2.4425,-0.0045543965,
2.44275,0.0025755446,
2.443,0.0045830696,
2.44325,-0.0111248828,
2.4435,0.0036689886,
2.44375,0.0078275073,
2.444,0.0010421638,
2.44425,-0.0035935282,
2.4445,-0.0081420187,
2.44475,0.0160820931,
2.445,-0.0180261973,
2.44525,-0.0041839899,
2.4455,0.0194085203,
2.44575,-0.0015918452,
2.446,-0.0081947157,
2.44625,-0.0087515889,
2.4465,0.0002211800,
2.44675,0.0051275785,
2.447,-0.0167805068,
2.44725,0.0123838931,
2.4475,-0.0084867962,
2.44775,-0.0071686134,
2.448,0.0103442334,
2.44825,0.0158323273,
2.4485,-0.0428980403,
2.44875,0.0020966148,
2.449,0.0294795241,
2.44925,-0.0298597831,
2.4495,0.0074040201,
2.44975,0.0063079223,
2.45,-0.0169829633,
2.45025,0.0111895930,
2.4505,-0.0103355711,
2.45075,0.0011980006,
2.451,0.0183770768,
2.45125,-0.0090626534,
2.4515,0.0100094471,
2.45175,-0.0033682270,
2.452,0.0213093907,
2.45225,0.0011963480,
2.4525,-0.0033137645,
2.45275,0.0162030905,
2.453,-0.0008669369,
2.45325,-0.0031360961,
2.4535,0.0215172395,
2.45375,-0.0013697277,
2.454,0.0034862608,
2.45425,0.0156396423,
2.4545,-0.0164146312,
2.45475,0.0149829639,
2.455,0.0157191232,
2.45525,-0.0133496709,
2.4555,0.0018081602,
2.45575,0.0118482625,
2.456,-0.0190715864,
2.45625,-0.0132183023,
2.4565,0.0042926595,
2.45675,-0.0079615889,
2.457,-0.0101419725,
2.45725,0.0008331221,
2.4575,-0.0070239352,
2.45775,-0.0089586135,
2.458,0.0104617979,
2.45825,-0.0135328043,
2.4585,0.0079517681,
2.45875,-0.0120881749,
2.459,0.0084550064,
2.45925,0.0014369453,
2.4595,-0.0184100140,
2.45975,0.0051006465,
2.46,-0.0074273399,
2.46025,0.0042745266,
2.4605,-0.0157219209,
2.46075,0.0030994194,
2.461,0.0163383372,
2.46125,-0.0217834227,
2.4615,-0.0028858779,
2.46175,0.0200408362,
2.462,-0.0140720783,
2.46225,-0.0030208272,
2.4625,0.0083047096,
2.46275,-0.0060701761,
2.463,0.0016218243,
2.46325,0.0135361692,
2.4635,0.0092638005,
2.46375,0.0174422450,
2.464,-0.0056273113,
2.46425,0.0117769428,
2.4645,-0.0079937177,
2.46475,-0.0419962034,
2.465,0.0133056706,
2.46525,-0.0232396126,
2.4655,-0.0169988498,
2.46575,-0.0053497776,
2.466,-0.0410790965,
2.46625,-0.0029981709,
2.4665,0.0065882825,
2.46675,-0.0059388601,
2.467,-0.0042200647,
2.46725,0.0289659835,
2.4675,-0.0114192730,
2.46775,0.0089163715,
2.468,0.0084122997,
2.46825,-0.0253464263,
2.4685,-0.0112430174,
2.46875,-0.0150934514,
2.469,-0.0256844759,
2.46925,-0.0185207017,
2.4695,-0.0176890753,
2.46975,-0.0093030874,
2.47,-0.0223792624,
2.47025,-0.0183422249,
2.4705,0.0144778201,
2.47075,0.0005018526,
2.471,0.0130793285,
2.47125,0.0057012625,
2.4715,0.0194642264,
2.47175,0.0072046132,
2.472,0.0065328553,
2.47225,0.0143501339,
2.4725,0.0096108094,
2.47275,-0.0106696747,
2.473,0.0218384303,
2.47325,-0.0045559341,
2.4735,-0.0154897003,
2.47375,0.0189055633,
2.474,-0.0122924047,
2.47425,-0.0129702725,
2.4745,0.0328428596,
2.47475,-0.0123810070,
2.475,-0.0093431706,
2.47525,0.0235267449,
2.4755,0.0016909828,
2.47575,-0.0173076838,
2.476,0.0086147608,
2.47625,-0.0017337151,
2.4765,0.0138318734,
2.47675,-0.0031111138,
2.477,0.0001764552,
2.47725,-0.0008779386,
2.4775,0.0113801900,
2.47775,-0.0091968998,
2.478,0.0079858387,
2.47825,0.0153570706,
2.4785,-0.0166602042,
2.47875,0.0022721346,
2.479,0.0142089222,
2.47925,-0.0072363177,
2.4795,-0.0006192256,
2.47975,0.0384199284,
2.48,-0.0089601064,
2.48025,0.0084304959,
2.4805,0.0275918506,
2.48075,0.0193310864,
2.481,0.0084461607,
2.48125,-0.0041260682,
2.4815,0.0265482813,
2.48175,0.0111864563,
2.482,-0.0012770424,
2.48225,-0.0038856312,
2.4825,0.0228659138,
2.48275,0.0068283724,
2.483,-0.0122235678,
2.48325,0.0323241502,
2.4835,0.0261870325,
2.48375,-0.0268174242,
2.484,0.0241691247,
2.48425,0.0183795784,
2.4845,-0.0157908984,
2.48475,0.0198143143,
2.485,0.0191565882,
2.48525,-0.0091137821,
2.4855,0.0030793324,
2.48575,-0.0019744385,
2.486,-0.0185907278,
2.48625,0.0305701084,
2.4865,-0.0069681499,
2.48675,-0.0140232015,
2.487,0.0246557612,
2.48725,-0.0019307067,
2.4875,-0.0156323407,
2.48775,0.0499640740,
2.488,-0.0280430950,
2.48825,-0.0027809374,
2.4885,0.0470636599,
2.48875,-0.0483592041,
2.489,0.0214088857,
2.48925,0.0170766581,
2.4895,-0.0166593678,
2.48975,0.0222711414,
2.49,0.0086148223,
2.49025,-0.0155102843,
2.4905,0.0203881487,
2.49075,0.0216467138,
2.491,-0.0250920653,
2.49125,0.0166267324,
2.4915,0.0415355377,
2.49175,-0.0259493850,
2.492,0.0158519298,
2.49225,0.0252110977,
2.4925,0.0088250376,
2.49275,0.0137603050,
2.493,0.0102824494,
2.49325,0.0196533538,
2.4935,-0.0048891124,
2.49375,-0.0076416093,
2.494,-0.0053801551,
2.49425,0.0014261955,
2.4945,-0.0182254408,
2.49475,-0.0107174003,
2.495,0.0009138819,
2.49525,-0.0128889782,
2.4955,-0.0215904322,
2.49575,-0.0044556390,
2.496,0.0047637476,
2.49625,-0.0029645562,
2.4965,0.0017011890,
2.49675,-0.0022446944,
2.497,-0.0000610771,
2.49725,0.0199515354,
2.4975,-0.0125313280,
2.49775,0.0110012256,
2.498,0.0151252290,
2.49825,-0.0243905224,
2.4985,-0.0133185368,
2.49875,0.0177666154,
2.499,-0.0281159859,
2.49925,-0.0136635527,
2.4995,0.0487803705,
2.49975,-0.0538000390,
2.5,0.0142250918,
2.50025,0.0390731692,
2.5005,-0.0238548182,
2.50075,0.0121428240,
2.501,0.0221579820,
2.50125,-0.0155783901,
2.5015,0.0178709310,
2.50175,0.0084795048,
2.502,-0.0178570971,
2.50225,0.0227200948,
2.5025,0.0107730124,
2.50275,-0.0283424724,
2.503,0.0230805408,
2.50325,0.0025060358,
2.5035,-0.0274503864,
2.50375,-0.0052409461,
2.504,0.0068090861,
2.50425,-0.0174137596,
2.5045,-0.0121915145,
2.50475,-0.0014572445,
2.505,0.0064304140,
2.50525,-0.0112672169,
2.5055,-0.0080931857,
2.50575,0.0090862000,
2.506,-0.0054403110,
2.50625,0.0056667016,
2.5065,-0.0088525452,
2.50675,0.0021453260,
2.507,0.0079537984,
2.50725,-0.0172589924,
2.5075,-0.0044207624,
2.50775,0.0067384732,
2.508,-0.0157985799,
2.50825,-0.0178149380,
2.5085,0.0135377552,
2.50875,0.0010118446,
2.509,-0.0179567207,
2.50925,0.0231549032,
2.5095,-0.0003183257,
2.50975,0.0052394569,
2.51,0.0001536617,
2.51025,0.0110715535,
2.5105,0.0102174003,
2.51075,-0.0051021036,
2.511,0.0056333803,
2.51125,0.0091816243,
2.5115,-0.0091696819,
2.51175,-0.0010510635,
2.512,0.0025857894,
2.51225,-0.0018662529,
2.5125,0.0026526558,
2.51275,-0.0063149864,
2.513,0.0137906447,
2.51325,0.0077401795,
2.5135,-0.0209625475,
2.51375,0.0023838589,
2.514,0.0178241525,
2.51425,-0.0116260406,
2.5145,-0.0041033495,
2.51475,0.0174619704,
2.515,-0.0292426553,
2.51525,-0.0183031801,
2.5155,0.0151587781,
2.51575,-0.0262667071,
2.516,-0.0000113894,
2.51625,-0.0065395865,
2.5165,-0.0170344450,
2.51675,-0.0074718772,
2.517,0.0104376310,
2.51725,-0.0106551535,
2.5175,-0.0032700198,
2.51775,0.0113142338,
2.518,-0.0099597182,
2.51825,-0.0049558240,
2.5185,0.0117951613,
2.51875,-0.0080213929,
2.519,-0.0078859953,
2.51925,0.0253045764,
2.5195,-0.0014589309,
2.51975,-0.0085905343,
2.52,0.0065465090,
2.52025,0.0000883873,
2.5205,0.0002991699,
2.52075,-0.0022327467,
2.521,-0.0087928763,
2.52125,0.0050502401,
2.5215,0.0035642115,
2.52175,-0.0102732843,
2.522,-0.0074450104,
2.52225,0.0208370928,
2.5225,-0.0019319202,
2.52275,-0.0024685925,
2.523,0.0150548397,
2.52325,-0.0217538141,
2.5235,-0.0079754451,
2.52375,0.0014611731,
2.524,-0.0202122536,
2.52425,-0.0154806292,
2.5245,0.0030517348,
2.52475,-0.0116861574,
2.525,-0.0232137926,
2.52525,-0.0006876303,
2.5255,-0.0051398478,
2.52575,-0.0013841486,
2.526,-0.0005840940,
2.52625,-0.0017436151,
2.5265,-0.0003184179,
2.52675,0.0057081459,
2.527,-0.0070223440,
2.52725,-0.0027767550,
2.5275,0.0164181273,
2.52775,-0.0133068804,
2.528,0.0026271404,
2.52825,0.0053998311,
2.5285,0.0034412721,
2.52875,-0.0190850757,
2.529,-0.0015013341,
2.52925,0.0107365232,
2.5295,-0.0139430668,
2.52975,-0.0125982566,
2.53,0.0095351944,
2.53025,-0.0020365582,
2.5305,-0.0025361632,
2.53075,0.0017853738,
2.531,0.0125285815,
2.53125,-0.0021501719,
2.5315,0.0081438571,
2.53175,0.0144934421,
2.532,0.0193759669,
2.53225,-0.0051052589,
2.5325,0.0181930680,
2.53275,0.0064736214,
2.533,-0.0039515011,
2.53325,-0.0049524889,
2.5335,-0.0187856238,
2.53375,-0.0046581980,
2.534,0.0081843520,
2.53425,-0.0239939243,
2.5345,0.0047836518,
2.53475,0.0002013124,
2.535,-0.0127118370,
2.53525,0.0021419360,
2.5355,0.0124251284,
2.53575,0.0039760671,
2.536,-0.0084752487,
2.53625,0.0076702079,
2.5365,0.0097227646,
2.53675,-0.0029114699,
2.537,0.0037168623,
2.53725,0.0047156503,
2.5375,-0.0016715145,
2.53775,0.0005248932,
2.538,0.0027393280,
2.53825,-0.0112762963,
2.5385,-0.0055929604,
2.53875,0.0207546130,
2.539,-0.0245201550,
2.53925,0.0316198096,
2.5395,-0.0011998975,
2.53975,-0.0212805755,
2.54,0.0302872788,
2.54025,0.0087691424,
2.5405,-0.0094410926,
2.54075,0.0083115725,
2.541,0.0047700377,
2.54125,0.0028130771,
2.5415,-0.0117283212,
