Date,2020-11-27 09:30:56
Filename,STFMK-20201105-LW19-1943_20201127_093056_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.386,-0.0066286647,
2.38625,0.0054256059,
2.3865,-0.0149779990,
2.38675,-0.0091473330,
2.387,0.0220188200,
2.38725,-0.0374448374,
2.3875,0.0047513130,
2.38775,0.0285059214,
2.388,-0.0085434401,
2.38825,0.0100925863,
2.3885,0.0112663079,
2.38875,0.0138694979,
2.389,0.0202631783,
2.38925,-0.0015531870,
2.3895,0.0196981616,
2.38975,0.0122381486,
2.39,-0.0091313217,
2.39025,0.0074905599,
2.3905,-0.0025378112,
2.39075,0.0152857564,
2.391,-0.0214296971,
2.39125,0.0145073291,
2.3915,0.0122039523,
2.39175,-0.0166783594,
2.392,-0.0030282224,
2.39225,0.0087684169,
2.3925,0.0081282705,
2.39275,-0.0033347295,
2.393,0.0051305392,
2.39325,0.0145217385,
2.3935,-0.0072108116,
2.39375,-0.0016271274,
2.394,0.0128492257,
2.39425,0.0007029241,
2.3945,0.0046469546,
2.39475,-0.0110285310,
2.395,0.0002149372,
2.39525,0.0098204892,
2.3955,-0.0067620752,
2.39575,0.0026011781,
2.396,0.0077694426,
2.39625,-0.0110187279,
2.3965,0.0004139862,
2.39675,0.0079296958,
2.397,-0.0014692587,
2.39725,-0.0006193059,
2.3975,0.0007607180,
2.39775,0.0158038754,
2.398,0.0062682452,
2.39825,0.0006106746,
2.3985,-0.0049416721,
2.39875,0.0165030397,
2.399,0.0027825730,
2.39925,-0.0099697523,
2.3995,0.0305352993,
2.39975,-0.0190451276,
2.4,-0.0010980562,
2.40025,0.0195957795,
2.4005,-0.0040362505,
2.40075,0.0037204730,
2.401,0.0130640864,
2.40125,0.0055661383,
2.4015,0.0019637800,
2.40175,-0.0058951536,
2.402,-0.0033838279,
2.40225,0.0081710853,
2.4025,-0.0018810709,
2.40275,-0.0133898351,
2.403,0.0221616477,
2.40325,-0.0101271905,
2.4035,-0.0208846852,
2.40375,0.0141023863,
2.404,-0.0115279621,
2.40425,0.0013380194,
2.4045,-0.0044429791,
2.40475,0.0134251723,
2.405,-0.0089715831,
2.40525,0.0033075460,
2.4055,0.0028139888,
2.40575,0.0073775500,
2.406,0.0112746079,
2.40625,0.0044900277,
2.4065,0.0051599694,
2.40675,0.0164402314,
2.407,0.0044124001,
2.40725,-0.0048620449,
2.4075,0.0127869025,
2.40775,0.0038587195,
2.408,0.0049906229,
2.40825,0.0106560243,
2.4085,-0.0219945330,
2.40875,0.0233730227,
2.409,0.0067683919,
2.40925,-0.0136630377,
2.4095,0.0195157956,
2.40975,0.0086001251,
2.41,0.0017017695,
2.41025,0.0147501929,
2.4105,0.0236921124,
2.41075,-0.0018873413,
2.411,0.0303036254,
2.41125,0.0186890159,
2.4115,-0.0186523572,
2.41175,0.0148628633,
2.412,0.0069979168,
2.41225,-0.0110234693,
2.4125,0.0148549657,
2.41275,-0.0068463217,
2.413,-0.0073241298,
2.41325,0.0110027669,
2.4135,-0.0060502863,
2.41375,0.0009234187,
2.414,0.0203386154,
2.41425,-0.0020264732,
2.4145,-0.0089640887,
2.41475,0.0234971084,
2.415,0.0206208210,
2.41525,-0.0175472982,
2.4155,0.0079654669,
2.41575,0.0119410176,
2.416,-0.0074622799,
2.41625,0.0021467451,
2.4165,-0.0022357304,
2.41675,-0.0172835644,
2.417,0.0154944994,
2.41725,-0.0019195108,
2.4175,-0.0020549025,
2.41775,0.0258223992,
2.418,-0.0192331113,
2.41825,0.0069835600,
2.4185,0.0289960131,
2.41875,-0.0012835714,
2.419,-0.0031014322,
2.41925,0.0312452093,
2.4195,-0.0059519941,
2.41975,0.0138285048,
2.42,0.0072131827,
2.42025,0.0160056688,
2.4205,0.0004028219,
2.42075,0.0061229798,
2.421,0.0017665685,
2.42125,-0.0067371782,
2.4215,0.0060273781,
2.42175,-0.0051099481,
2.422,-0.0161239170,
2.42225,0.0075366423,
2.4225,-0.0026365090,
2.42275,0.0040705777,
2.423,0.0005913849,
2.42325,-0.0096842125,
2.4235,0.0074267923,
2.42375,0.0031194622,
2.424,0.0077842572,
2.42425,0.0091373129,
2.4245,-0.0030710388,
2.42475,0.0015502505,
2.425,-0.0001778336,
2.42525,-0.0213826168,
2.4255,-0.0011331711,
2.42575,-0.0063075540,
2.426,-0.0069372407,
2.42625,-0.0112124057,
2.4265,0.0147044249,
2.42675,-0.0154328886,
2.427,-0.0053537227,
2.42725,0.0239067897,
2.4275,0.0095447581,
2.42775,0.0045342972,
2.428,0.0078862514,
2.42825,0.0008146045,
2.4285,0.0173568558,
2.42875,-0.0052261772,
2.429,-0.0060676946,
2.42925,-0.0027213022,
2.4295,-0.0096460218,
2.42975,-0.0035375762,
2.43,-0.0062095448,
2.43025,-0.0005827866,
2.4305,-0.0044107405,
2.43075,0.0081101852,
2.431,-0.0061401394,
2.43125,-0.0022977269,
2.4315,-0.0252571590,
2.43175,0.0108239707,
2.432,-0.0012275866,
2.43225,-0.0285897572,
2.4325,0.0030469766,
2.43275,-0.0192457754,
2.433,-0.0179982428,
2.43325,-0.0057289745,
2.4335,-0.0127942581,
2.43375,0.0049602846,
2.434,-0.0215992332,
2.43425,-0.0024312807,
2.4345,-0.0049859807,
2.43475,0.0046998747,
2.435,-0.0034968264,
2.43525,-0.0152557045,
2.4355,0.0027375165,
2.43575,0.0104064979,
2.436,-0.0284813456,
2.43625,-0.0045562428,
2.4365,0.0084229419,
2.43675,-0.0409506559,
2.437,0.0065145507,
2.43725,0.0074480921,
2.4375,-0.0157349445,
2.43775,-0.0143010765,
2.438,-0.0101370793,
2.43825,-0.0029088948,
2.4385,0.0024947021,
2.43875,-0.0225444976,
2.439,-0.0022588179,
2.43925,0.0158137120,
2.4395,-0.0176937915,
2.43975,0.0013069983,
2.44,0.0110440282,
2.44025,-0.0001149762,
2.4405,-0.0047292658,
2.44075,-0.0088764671,
2.441,0.0025298595,
2.44125,-0.0191625413,
2.4415,-0.0222851075,
2.44175,-0.0060041463,
2.442,-0.0211090297,
2.44225,-0.0039903838,
2.4425,-0.0218175091,
2.44275,-0.0213531852,
2.443,-0.0038154167,
2.44325,-0.0070379297,
2.4435,0.0114443814,
2.44375,-0.0053074202,
2.444,0.0038170116,
2.44425,0.0120667070,
2.4445,-0.0100855883,
2.44475,0.0044029071,
2.445,-0.0111663602,
2.44525,-0.0068095429,
2.4455,0.0007380117,
2.44575,-0.0102510499,
2.446,0.0013597030,
2.44625,-0.0175019503,
2.4465,-0.0098884888,
2.44675,0.0093695531,
2.447,-0.0038419687,
2.44725,0.0180254802,
2.4475,-0.0007187219,
2.44775,-0.0019678751,
2.448,0.0094810994,
2.44825,0.0117825158,
2.4485,0.0085715977,
2.44875,-0.0394194536,
2.449,0.0114132985,
2.44925,0.0049489313,
2.4495,-0.0275924467,
2.44975,0.0138157625,
2.45,0.0116938176,
2.45025,-0.0071826736,
2.4505,0.0060996083,
2.45075,-0.0098984363,
2.451,0.0057798387,
2.45125,0.0050240499,
2.4515,-0.0164883267,
2.45175,0.0155435335,
2.452,-0.0043324130,
2.45225,-0.0099187233,
2.4525,-0.0201112311,
2.45275,0.0114560146,
2.453,-0.0180436168,
2.45325,0.0062335469,
2.4535,0.0003683465,
2.45375,0.0016934412,
2.454,-0.0201540180,
2.45425,0.0011971937,
2.4545,0.0083432524,
2.45475,-0.0132275568,
2.455,-0.0052003926,
2.45525,-0.0242842436,
2.4555,-0.0050477316,
2.45575,-0.0105159096,
2.456,-0.0207701810,
2.45625,-0.0126096997,
2.4565,0.0050680703,
2.45675,-0.0127558978,
2.457,-0.0132918153,
2.45725,0.0433094241,
2.4575,-0.0494526140,
2.45775,0.0173413530,
2.458,0.0294360872,
2.45825,-0.0332340114,
2.4585,0.0137406271,
2.45875,0.0081394184,
2.459,-0.0173803736,
2.45925,0.0050136494,
2.4595,-0.0107872430,
2.45975,0.0018189870,
2.46,-0.0040855627,
2.46025,-0.0038918662,
2.4605,-0.0102805234,
2.46075,-0.0143791921,
2.461,0.0243887566,
2.46125,-0.0396134481,
2.4615,-0.0100263432,
2.46175,0.0329034105,
2.462,-0.0129889324,
2.46225,-0.0269721616,
2.4625,-0.0018396403,
2.46275,0.0044020251,
2.463,-0.0253104679,
2.46325,0.0047896211,
2.4635,-0.0086660450,
2.46375,-0.0092371693,
2.464,-0.0129754711,
2.46425,-0.0020080744,
2.4645,-0.0054511698,
2.46475,-0.0039450526,
2.465,-0.0087339627,
2.46525,-0.0039074835,
2.4655,0.0102518033,
2.46575,-0.0138379643,
2.466,-0.0055353134,
2.46625,0.0115849031,
2.4665,-0.0004578552,
2.46675,-0.0002114410,
2.467,0.0100321062,
2.46725,0.0035866960,
2.4675,0.0006998908,
2.46775,-0.0152482670,
2.468,0.0181992352,
2.46825,-0.0059650093,
2.4685,-0.0051335255,
2.46875,0.0131777115,
2.469,0.0014354910,
2.46925,0.0011844673,
2.4695,0.0136401327,
2.46975,0.0150250755,
2.47,0.0079440856,
2.47025,-0.0166337714,
2.4705,0.0032920069,
2.47075,0.0027064094,
2.471,-0.0233098567,
2.47125,-0.0013006617,
2.4715,-0.0116100265,
2.47175,-0.0044633457,
2.472,-0.0055090562,
2.47225,-0.0150687238,
2.4725,0.0030754814,
2.47275,0.0028124230,
2.473,-0.0088587226,
2.47325,0.0075075161,
2.4735,-0.0004158618,
2.47375,-0.0257935729,
2.474,0.0138016054,
2.47425,-0.0143583324,
2.4745,0.0211504940,
2.47475,-0.0136554297,
2.475,-0.0152237006,
2.47525,0.0156301018,
2.4755,0.0043526283,
2.47575,-0.0266926568,
2.476,0.0155069679,
2.47625,0.0100998320,
2.4765,-0.0218967553,
2.47675,0.0089359023,
2.477,0.0053763213,
2.47725,0.0063561858,
2.4775,-0.0057564671,
2.47775,0.0000317904,
2.478,0.0289530884,
2.47825,-0.0021984666,
2.4785,-0.0013370591,
2.47875,0.0198481996,
2.479,0.0020419362,
2.47925,0.0094399201,
2.4795,0.0108490083,
2.47975,-0.0037663791,
2.48,0.0148752853,
2.48025,-0.0190274809,
2.4805,-0.0002268308,
2.48075,0.0115842847,
2.481,-0.0237819403,
2.48125,0.0025290400,
2.4815,0.0147925466,
2.48175,-0.0142209409,
2.482,-0.0046050237,
2.48225,0.0082682902,
2.4825,-0.0104827425,
2.48275,0.0255764164,
2.483,-0.0042022211,
2.48325,0.0014699174,
2.4835,0.0208521783,
2.48375,-0.0155569063,
2.484,-0.0029624519,
2.48425,0.0160210934,
2.4845,-0.0111240819,
2.48475,-0.0242722742,
2.485,0.0150775304,
2.48525,-0.0104692718,
2.4855,-0.0233338978,
2.48575,0.0070248148,
2.486,0.0131992139,
2.48625,0.0045001521,
2.4865,0.0122101456,
2.48675,0.0036842460,
2.487,0.0204163082,
2.48725,0.0009522038,
2.4875,0.0023915863,
2.48775,0.0092389788,
2.488,0.0187057704,
2.48825,-0.0240082182,
2.4885,-0.0130406162,
2.48875,0.0388476215,
2.489,-0.0214420632,
2.48925,-0.0064921444,
2.4895,0.0312778652,
2.48975,-0.0080580674,
2.49,-0.0143040260,
2.49025,0.0119457860,
2.4905,-0.0061587309,
2.49075,-0.0039521866,
2.491,0.0111241322,
2.49125,-0.0026202260,
2.4915,-0.0070695854,
2.49175,0.0060854051,
2.492,-0.0223978069,
2.49225,0.0047617364,
2.4925,0.0064595798,
2.49275,-0.0199885741,
2.493,-0.0053511490,
2.49325,0.0065146904,
2.4935,-0.0118022123,
2.49375,0.0026288815,
2.494,0.0124010351,
2.49425,0.0028886138,
2.4945,-0.0059153656,
2.49475,0.0000880359,
2.495,0.0036324589,
2.49525,0.0011496554,
2.4955,-0.0046654693,
2.49575,-0.0076030074,
2.496,-0.0016490517,
2.49625,0.0313378647,
2.4965,-0.0562229082,
2.49675,0.0341762751,
2.497,0.0277147666,
2.49725,-0.0432665423,
2.4975,0.0278467387,
2.49775,0.0375227183,
2.498,-0.0158821307,
2.49825,-0.0008054603,
2.4985,0.0369376317,
2.49875,-0.0156124318,
2.499,0.0073073348,
2.49925,0.0258478783,
2.4995,-0.0270770211,
2.49975,0.0227509793,
2.5,0.0049316459,
2.50025,-0.0362439975,
2.5005,0.0338519178,
2.50075,-0.0017924258,
2.501,-0.0324418396,
2.50125,0.0290787704,
2.5015,0.0130776577,
2.50175,-0.0268603507,
2.502,0.0024508624,
2.50225,0.0280525554,
2.5025,-0.0060041039,
2.50275,-0.0128928805,
2.503,0.0361131132,
2.50325,-0.0103894798,
2.5035,0.0000945999,
2.50375,0.0130679701,
2.504,0.0156057104,
2.50425,-0.0015499557,
2.5045,0.0073816120,
2.50475,0.0006071777,
2.505,0.0189986266,
2.50525,-0.0042581889,
2.5055,-0.0044959607,
2.50575,0.0206016768,
2.506,0.0136829214,
2.50625,-0.0143618565,
2.5065,0.0049235630,
2.50675,0.0232911315,
2.507,-0.0130712464,
2.50725,0.0061217975,
2.5075,0.0208008103,
2.50775,0.0071481150,
2.508,0.0088350764,
2.50825,0.0070733293,
2.5085,0.0244193356,
2.50875,0.0214880519,
2.509,-0.0062201526,
2.50925,0.0229473487,
2.5095,0.0178609621,
2.50975,-0.0175756142,
2.51,-0.0005964839,
2.51025,-0.0033603329,
2.5105,-0.0118370242,
2.51075,0.0004984016,
2.511,0.0022463009,
2.51125,0.0076912027,
2.5115,0.0023824847,
2.51175,0.0038079293,
2.512,0.0072338032,
2.51225,0.0138993738,
2.5125,0.0061387047,
2.51275,-0.0201166589,
2.513,0.0311008636,
2.51325,0.0080410326,
2.5135,-0.0269265752,
2.51375,0.0341273434,
2.514,0.0051956549,
2.51425,-0.0158260707,
2.5145,0.0206585582,
2.51475,-0.0084119206,
2.515,-0.0019190582,
2.51525,0.0036728268,
2.5155,0.0016620267,
2.51575,0.0179825947,
2.516,0.0046922215,
2.51625,-0.0058121183,
2.5165,0.0252972338,
2.51675,-0.0091974987,
2.517,0.0124354810,
2.51725,0.0055441679,
2.5175,-0.0033465794,
2.51775,0.0105364993,
2.518,-0.0120851854,
2.51825,-0.0142198764,
2.5185,0.0097406646,
2.51875,-0.0021591212,
2.519,-0.0162329990,
2.51925,0.0147274556,
2.5195,-0.0044339448,
2.51975,-0.0112433489,
2.52,-0.0015942215,
2.52025,-0.0127599938,
2.5205,-0.0079581998,
2.52075,0.0000916125,
2.521,0.0072165835,
2.52125,0.0021287487,
2.5215,-0.0165713280,
2.52175,-0.0085129188,
2.522,0.0131761264,
2.52225,-0.0022796919,
2.5225,-0.0058251275,
2.52275,0.0095466310,
2.523,-0.0094253607,
2.52325,0.0070197131,
2.5235,-0.0129304072,
2.52375,0.0047343434,
2.524,0.0008566790,
2.52425,-0.0295624100,
2.5245,-0.0018629115,
2.52475,0.0181165859,
2.525,-0.0271262992,
2.52525,-0.0141902417,
2.5255,0.0344303399,
2.52575,-0.0110795740,
2.526,-0.0181811079,
2.52625,0.0084155770,
2.5265,-0.0000461178,
2.52675,-0.0020347340,
2.527,-0.0105283977,
2.52725,-0.0029645870,
2.5275,0.0039103329,
2.52775,-0.0134847416,
2.528,-0.0114834867,
2.52825,0.0145407300,
2.5285,-0.0030038760,
2.52875,-0.0158342905,
2.529,0.0194334518,
2.52925,-0.0109107997,
2.5295,-0.0074921083,
2.52975,-0.0059544574,
2.53,-0.0143074673,
2.53025,-0.0017339557,
2.5305,0.0031451550,
2.53075,-0.0083994111,
2.531,0.0004244932,
2.53125,0.0069814511,
2.5315,-0.0111825746,
2.53175,-0.0080229864,
2.532,0.0037561106,
2.53225,0.0029702829,
2.5325,-0.0263687372,
2.53275,0.0165736768,
2.533,0.0043835193,
2.53325,-0.0142359259,
2.5335,0.0202139877,
2.53375,0.0061644795,
2.534,-0.0094156750,
2.53425,0.0046399594,
2.5345,0.0065315412,
2.53475,-0.0197851099,
2.535,0.0045388509,
2.53525,0.0034178640,
2.5355,0.0068955198,
2.53575,0.0096725933,
2.536,-0.0075095352,
2.53625,0.0009185823,
2.5365,0.0156055912,
2.53675,-0.0018678887,
2.537,-0.0114705376,
2.53725,0.0228603519,
2.5375,0.0050302013,
2.53775,-0.0198014919,
2.538,0.0185079407,
2.53825,0.0318934694,
2.5385,-0.0121216988,
2.53875,0.0207394697,
2.539,0.0257713869,
2.53925,-0.0075209509,
2.5395,0.0091402475,
2.53975,-0.0126540177,
2.54,0.0105497465,
2.54025,-0.0284113754,
2.5405,-0.0293206498,
2.54075,0.0306927189,
2.541,-0.0370033123,
2.54125,-0.0187514424,
2.5415,0.0062082703,
2.54175,0.0030169175,
2.542,-0.0071183844,
2.54225,0.0123037873,
2.5425,0.0182921272,
2.54275,-0.0076093907,
2.543,0.0294673108,
2.54325,0.0069328109,
2.5435,-0.0018499685,
2.54375,0.0200643614,
2.544,-0.0215650927,
2.54425,-0.0077058384,
2.5445,0.0063291141,
2.54475,-0.0236477479,
2.545,-0.0051732739,
2.54525,0.0004903208,
2.5455,-0.0006219858,
2.54575,-0.0074631092,
2.546,-0.0041567357,
2.54625,0.0178463534,
2.5465,0.0049018250,
2.54675,0.0037044971,
2.547,0.0119722206,
2.54725,0.0043598399,
2.5475,0.0085326610,
2.54775,-0.0101087475,
2.548,0.0034281749,
2.54825,0.0053611016,
2.5485,-0.0162849911,
2.54875,-0.0011402830,
2.549,0.0011062908,
2.54925,-0.0186403394,
2.5495,-0.0200758949,
2.54975,-0.0102322288,
2.55,0.0068467394,
2.55025,-0.0154414447,
2.5505,0.0053192880,
2.55075,-0.0068760295,
2.551,0.0121044824,
2.55125,-0.0044615041,
2.5515,-0.0378669910,
2.55175,0.0328081921,
2.552,-0.0235964134,
2.55225,-0.0200659819,
2.5525,0.0217910204,
2.55275,-0.0076357787,
2.553,-0.0059449030,
2.55325,0.0012819131,
2.5535,-0.0025583406,
2.55375,-0.0028980009,
2.554,0.0021443549,
2.55425,-0.0086503923,
2.5545,-0.0087659918,
2.55475,0.0093570184,
2.555,-0.0308473576,
2.55525,0.0460954197,
2.5555,-0.0056401123,
2.55575,-0.0169222876,
2.556,0.0103006465,
2.55625,0.0061707799,
2.5565,-0.0236061998,
2.55675,0.0009042791,
2.557,-0.0124294460,
2.55725,-0.0007639913,
2.5575,-0.0109261982,
2.55775,-0.0300255679,
2.558,0.0295233931,
2.55825,-0.0098912399,
2.5585,-0.0215940066,
2.55875,0.0197890885,
2.559,-0.0027688269,
2.55925,-0.0240245908,
2.5595,-0.0052399184,
2.55975,-0.0020472638,
2.56,0.0013860849,
2.56025,-0.0214845669,
2.5605,0.0156397540,
2.56075,-0.0126955183,
2.561,-0.0143644111,
2.56125,0.0077044689,
2.5615,-0.0049563195,
2.56175,-0.0041394704,
2.562,0.0089600394,
2.56225,-0.0013034907,
2.5625,0.0058120787,
2.56275,0.0044935797,
2.563,-0.0066020521,
2.56325,-0.0058390070,
2.5635,0.0289494693,
2.56375,-0.0231945626,
2.564,-0.0065230322,
2.56425,0.0240399130,
2.5645,-0.0294565316,
2.56475,-0.0150536457,
2.565,0.0248909965,
2.56525,-0.0109526552,
2.5655,-0.0056634266,
2.56575,0.0011622226,
2.566,0.0085571324,
2.56625,0.0108345542,
2.5665,-0.0053242263,
2.56675,0.0096364925,
2.567,0.0127728079,
2.56725,0.0094188415,
2.5675,-0.0046906401,
2.56775,0.0097799962,
2.568,0.0219093673,
2.56825,-0.0266285408,
2.5685,0.0087289158,
2.56875,0.0160967298,
2.569,-0.0291313808,
2.56925,-0.0162060764,
2.5695,0.0233925879,
2.56975,-0.0379652940,
2.57,0.0025524686,
2.57025,0.0077659674,
2.5705,-0.0250379033,
2.57075,-0.0110278456,
2.571,0.0047849007,
2.57125,-0.0057560909,
2.5715,0.0076042796,
2.57175,-0.0143605024,
2.572,0.0085331490,
2.57225,-0.0148473177,
2.5725,0.0151565298,
2.57275,-0.0073245065,
2.573,0.0052309367,
2.57325,-0.0139091425,
2.5735,-0.0015747281,
2.57375,0.0062465598,
2.574,-0.0094683226,
2.57425,0.0070818923,
2.5745,-0.0153246503,
2.57475,0.0157265328,
2.575,0.0136771193,
2.57525,-0.0038169334,
2.5755,0.0086963326,
2.57575,-0.0044122925,
2.576,0.0134785865,
2.57625,-0.0046930490,
2.5765,-0.0089608775,
2.57675,0.0164133310,
2.577,-0.0017334900,
2.57725,0.0023331251,
2.5775,0.0052569299,
2.57775,0.0143719781,
2.578,0.0020881188,
2.57825,0.0071566482,
2.5785,0.0049652839,
2.57875,0.0002087644,
2.579,-0.0002010031,
2.57925,-0.0174924713,
2.5795,0.0098571191,
2.57975,-0.0226791091,
2.58,-0.0027963822,
2.58025,-0.0001117264,
2.5805,-0.0275935978,
2.58075,0.0069788350,
2.581,-0.0024725036,
2.58125,-0.0037541266,
2.5815,0.0094966255,
2.58175,0.0150443837,
2.582,-0.0149399871,
2.58225,0.0128303971,
2.5825,0.0239828993,
2.58275,-0.0247441325,
2.583,0.0058622509,
2.58325,0.0201893486,
2.5835,-0.0230936334,
2.58375,-0.0071302797,
2.584,0.0031765874,
2.58425,-0.0066388249,
2.5845,-0.0047051404,
2.58475,0.0012404652,
2.585,-0.0009979947,
2.58525,0.0150986630,
2.5855,-0.0278586783,
2.58575,0.0249837339,
2.586,0.0276966486,
2.58625,-0.0191297736,
2.5865,0.0054610167,
2.58675,0.0179608874,
2.587,-0.0273082405,
2.58725,0.0101731978,
2.5875,-0.0013620605,
2.58775,-0.0061674044,
2.588,-0.0017550698,
2.58825,0.0132198343,
2.5885,-0.0335178375,
2.58875,0.0240838826,
2.589,-0.0128076207,
2.58925,-0.0100926580,
2.5895,0.0248290300,
2.58975,0.0064227562,
2.59,-0.0161881205,
2.59025,0.0113753993,
2.5905,0.0038334369,
2.59075,-0.0190280415,
2.591,0.0177990831,
2.59125,-0.0101641044,
2.5915,-0.0054917363,
2.59175,0.0096849175,
2.592,-0.0010230961,
2.59225,-0.0048138811,
2.5925,0.0230945796,
2.59275,-0.0175507702,
2.593,-0.0043489384,
2.59325,0.0253329836,
2.5935,-0.0051967381,
2.59375,-0.0163901448,
2.594,0.0186914820,
2.59425,-0.0008984503,
2.5945,-0.0003407694,
2.59475,0.0043128156,
2.595,0.0082941288,
2.59525,-0.0017664331,
2.5955,-0.0067113610,
2.59575,0.0062676384,
2.596,0.0025560672,
2.59625,0.0061898222,
2.5965,-0.0089141810,
2.59675,0.0192509983,
2.597,0.0181750562,
2.59725,-0.0072204699,
2.5975,0.0160768926,
2.59775,0.0262367614,
2.598,-0.0058529815,
2.59825,0.0011121209,
2.5985,0.0060971729,
2.59875,0.0092079695,
2.599,-0.0211219341,
2.59925,0.0091509419,
2.5995,-0.0033047660,
2.59975,-0.0012409824,
2.6,-0.0058386591,
2.60025,0.0098065566,
2.6005,0.0058126082,
2.60075,0.0027994625,
2.601,0.0174241960,
2.60125,0.0290176347,
2.6015,0.0004533622,
2.60175,0.0109795574,
2.602,0.0183944795,
2.60225,0.0162025504,
2.6025,-0.0184366554,
2.60275,0.0066106417,
2.603,0.0048576095,
2.60325,-0.0053664166,
2.6035,-0.0041255699,
2.60375,-0.0070964936,
2.604,0.0004019745,
2.60425,0.0023636671,
2.6045,-0.0040291501,
2.60475,0.0159215536,
2.605,0.0117478184,
2.60525,-0.0002882113,
2.6055,0.0160992853,
2.60575,0.0119543457,
2.606,0.0149628883,
2.60625,0.0072168754,
2.6065,0.0001818765,
2.60675,0.0034033908,
2.607,0.0139200976,
2.60725,-0.0092992783,
2.6075,0.0072030798,
2.60775,0.0045377025,
2.608,0.0054270215,
2.60825,-0.0088424748,
2.6085,0.0154276425,
2.60875,0.0014843703,
2.609,0.0040167556,
2.60925,0.0090519777,
2.6095,0.0172735490,
2.60975,-0.0061939545,
2.61,0.0167376027,
2.61025,-0.0131848939,
2.6105,0.0040512094,
2.61075,0.0067993435,
2.611,-0.0120710973,
2.61125,0.0146628628,
2.6115,-0.0047256118,
2.61175,-0.0036064454,
2.612,0.0086391848,
2.61225,-0.0035518156,
2.6125,0.0019643863,
2.61275,0.0074455673,
2.613,0.0069429283,
2.61325,0.0053706728,
2.6135,-0.0105326194,
2.61375,-0.0010269216,
2.614,0.0125724245,
2.61425,0.0053005456,
2.6145,-0.0034816558,
2.61475,0.0149736404,
2.615,-0.0143168671,
2.61525,0.0007094517,
2.6155,0.0011321284,
2.61575,0.0209967624,
2.616,-0.0032639029,
2.61625,0.0092807030,
2.6165,0.0138026187,
2.61675,-0.0025940859,
2.617,0.0068242904,
2.61725,0.0176139623,
2.6175,-0.0005356369,
2.61775,0.0073755276,
2.618,0.0076093222,
2.61825,-0.0134965479,
2.6185,0.0169009864,
2.61875,-0.0162018500,
2.619,-0.0117502538,
2.61925,0.0197803974,
2.6195,-0.0043202094,
2.61975,0.0036808543,
2.62,-0.0145221241,
2.62025,-0.0012775590,
2.6205,-0.0026453366,
2.62075,0.0058095721,
2.621,0.0075761089,
2.62125,-0.0089186439,
2.6215,0.0058970405,
2.62175,-0.0032628861,
2.622,0.0114582758,
2.62225,-0.0114964861,
2.6225,0.0050514247,
2.62275,0.0003977901,
2.623,0.0081969351,
2.62325,0.0040183780,
2.6235,-0.0030404301,
2.62375,0.0033428324,
2.624,0.0071077724,
2.62425,-0.0180968493,
2.6245,0.0090397764,
2.62475,0.0263336450,
2.625,-0.0189752206,
2.62525,0.0073241913,
2.6255,0.0186992958,
2.62575,0.0031299978,
2.626,0.0022273923,
2.62625,0.0034058485,
2.6265,0.0064500598,
2.62675,0.0031676006,
2.627,0.0022082231,
2.62725,0.0013562955,
2.6275,0.0064959647,
2.62775,0.0026652820,
2.628,-0.0212129168,
2.62825,0.0048558628,
2.6285,0.0045171990,
2.62875,-0.0162738152,
2.629,0.0042020348,
2.62925,0.0028323247,
2.6295,-0.0082775727,
2.62975,-0.0027070499,
2.63,0.0044608526,
2.63025,0.0001741155,
2.6305,0.0070298398,
2.63075,-0.0038225020,
2.631,0.0023779578,
2.63125,-0.0001010502,
2.6315,-0.0211236980,
2.63175,0.0085465806,
2.632,-0.0155694652,
2.63225,-0.0127431825,
2.6325,-0.0149806906,
2.63275,-0.0080232443,
2.633,-0.0085163433,
2.63325,-0.0174083933,
2.6335,-0.0056638247,
2.63375,0.0100369155,
2.634,-0.0099736303,
2.63425,-0.0076611806,
2.6345,0.0119867809,
2.63475,-0.0079795709,
2.635,-0.0026809578,
2.63525,-0.0096447710,
2.6355,0.0081802309,
2.63575,-0.0048130546,
2.636,-0.0169374347,
2.63625,0.0022216737,
2.6365,-0.0088192513,
2.63675,-0.0121352654,
2.637,0.0088886321,
2.63725,-0.0123977773,
2.6375,-0.0011145275,
2.63775,0.0013316794,
2.638,-0.0254306030,
2.63825,0.0033711237,
2.6385,-0.0082888110,
2.63875,-0.0227368157,
2.639,0.0103984913,
2.63925,0.0055585359,
2.6395,-0.0285378918,
2.63975,-0.0039675310,
2.64,0.0183575209,
2.64025,-0.0456296951,
2.6405,0.0200224109,
2.64075,0.0106209321,
2.641,-0.0306431986,
2.64125,-0.0017924474,
2.6415,0.0088306945,
2.64175,-0.0255168807,
2.642,-0.0221455544,
2.64225,0.0007844305,
2.6425,-0.0338506326,
2.64275,0.0099879019,
2.643,-0.0270824768,
2.64325,-0.0408878252,
2.6435,0.0172513425,
2.64375,-0.0037965819,
2.644,-0.0296905432,
2.64425,0.0243604109,
2.6445,0.0132850381,
2.64475,-0.0190953314,
2.645,0.0121241622,
2.64525,0.0103291105,
2.6455,-0.0137368515,
2.64575,0.0081180474,
2.646,-0.0055478136,
2.64625,-0.0199353620,
2.6465,0.0137734031,
2.64675,0.0027283980,
2.647,-0.0170835126,
2.64725,0.0240008701,
2.6475,-0.0083729457,
2.64775,-0.0191276819,
2.648,0.0166809168,
