Date,2020-11-27 09:32:17
Filename,STFMK-20201105-LW19-1943_20201127_093217_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.297,0.0085242325,
2.29725,-0.0030889618,
2.2975,-0.0043924153,
2.29775,0.0069052000,
2.298,0.0156514235,
2.29825,-0.0147477081,
2.2985,0.0172457993,
2.29875,0.0101360315,
2.299,-0.0098915128,
2.29925,0.0079380497,
2.2995,-0.0024379157,
2.29975,0.0012624041,
2.3,0.0044968016,
2.30025,-0.0135221612,
2.3005,0.0110814814,
2.30075,0.0113268839,
2.301,-0.0114909243,
2.30125,0.0182822607,
2.3015,0.0006882754,
2.30175,0.0005853990,
2.302,0.0130688827,
2.30225,0.0060523497,
2.3025,-0.0071198987,
2.30275,0.0057494966,
2.303,0.0120151620,
2.30325,0.0041400306,
2.3035,0.0089985030,
2.30375,0.0283465013,
2.304,0.0196528900,
2.30425,-0.0147793638,
2.3045,0.0236990079,
2.30475,0.0161315054,
2.305,-0.0293812156,
2.30525,0.0085036075,
2.3055,-0.0021196804,
2.30575,-0.0073449151,
2.306,0.0046519381,
2.30625,0.0093944650,
2.3065,0.0081091644,
2.30675,-0.0141221834,
2.307,-0.0008411796,
2.30725,0.0440249667,
2.3075,-0.0247561932,
2.30775,0.0088560544,
2.308,0.0151126962,
2.30825,-0.0121033797,
2.3085,0.0071502812,
2.30875,-0.0024016292,
2.309,0.0091723390,
2.30925,0.0298737735,
2.3095,-0.0328181498,
2.30975,0.0122002773,
2.31,0.0330747701,
2.31025,-0.0244041439,
2.3105,0.0075872755,
2.31075,0.0292340200,
2.311,0.0065536681,
2.31125,-0.0095212944,
2.3115,0.0137738241,
2.31175,0.0254023969,
2.312,0.0026134958,
2.31225,-0.0112443995,
2.3125,0.0372029841,
2.31275,0.0005539610,
2.313,-0.0005187543,
2.31325,0.0254914612,
2.3135,0.0101000778,
2.31375,0.0029439870,
2.314,0.0167295411,
2.31425,0.0140636778,
2.3145,0.0102334619,
2.31475,0.0008199794,
2.315,-0.0018765208,
2.31525,0.0037382965,
2.3155,0.0215893649,
2.31575,-0.0323193856,
2.316,0.0126229152,
2.31625,0.0181111339,
2.3165,-0.0414504036,
2.31675,0.0075095389,
2.317,0.0080060773,
2.31725,-0.0283707157,
2.3175,0.0117306551,
2.31775,0.0030637491,
2.318,-0.0043261191,
2.31825,0.0075334474,
2.3185,0.0008580291,
2.31875,0.0171277933,
2.319,-0.0048435335,
2.31925,0.0202124026,
2.3195,-0.0022448369,
2.31975,-0.0075579314,
2.32,0.0006515649,
2.32025,-0.0024128265,
2.3205,-0.0117095467,
2.32075,0.0282876752,
2.321,-0.0132728470,
2.32125,-0.0011808205,
2.3215,0.0021800804,
2.32175,-0.0031730300,
2.322,0.0101646679,
2.32225,-0.0140794963,
2.3225,0.0005667242,
2.32275,0.0074177845,
2.323,-0.0013915552,
2.32325,0.0126906987,
2.3235,-0.0094935596,
2.32375,0.0085725933,
2.324,0.0019761589,
2.32425,-0.0106138103,
2.3245,-0.0029948761,
2.32475,-0.0039222087,
2.325,-0.0334799439,
2.32525,-0.0086207520,
2.3255,0.0099913441,
2.32575,-0.0331387743,
2.326,-0.0045575504,
2.32625,-0.0098894723,
2.3265,-0.0289669968,
2.32675,0.0003217095,
2.327,-0.0031246783,
2.32725,-0.0135852844,
2.3275,-0.0013682956,
2.32775,0.0018092709,
2.328,-0.0072292071,
2.32825,-0.0101890080,
2.3285,0.0060967454,
2.32875,-0.0135308327,
2.329,-0.0036137719,
2.32925,-0.0068874760,
2.3295,-0.0108872019,
2.32975,-0.0322057456,
2.33,-0.0055529205,
2.33025,-0.0155564854,
2.3305,-0.0206721015,
2.33075,0.0228223130,
2.331,-0.0393001512,
2.33125,-0.0046108672,
2.3315,0.0186733305,
2.33175,-0.0152902883,
2.332,-0.0009038404,
2.33225,0.0086278291,
2.3325,-0.0060358392,
2.33275,-0.0132617448,
2.333,0.0003986076,
2.33325,-0.0082102278,
2.3335,-0.0085467910,
2.33375,-0.0040215668,
2.334,-0.0128151989,
2.33425,-0.0104417242,
2.3345,-0.0108766733,
2.33475,-0.0368341655,
2.335,-0.0114658810,
2.33525,0.0047262460,
2.3355,-0.0387014598,
2.33575,0.0033126425,
2.336,-0.0082286829,
2.33625,-0.0346977822,
2.3365,-0.0001484083,
2.33675,-0.0070377430,
2.337,-0.0120164864,
2.33725,-0.0057669678,
2.3375,-0.0030080557,
2.33775,-0.0091424473,
2.338,-0.0002370122,
2.33825,0.0057623433,
2.3385,-0.0116013922,
2.33875,0.0040682680,
2.339,0.0061452808,
2.33925,-0.0055653714,
2.3395,-0.0304050948,
2.33975,0.0163524821,
2.34,-0.0135840122,
2.34025,-0.0133750970,
2.3405,0.0093065836,
2.34075,-0.0060456330,
2.341,-0.0161277149,
2.34125,-0.0093256989,
2.3415,0.0087314295,
2.34175,-0.0013590863,
2.342,-0.0016772887,
2.34225,0.0149234552,
2.3425,-0.0083151087,
2.34275,0.0082467133,
2.343,0.0132972552,
2.34325,-0.0005235629,
2.3435,0.0097133275,
2.34375,0.0112980185,
2.344,-0.0115421712,
2.34425,-0.0094152447,
2.3445,0.0154224224,
2.34475,-0.0444750637,
2.345,0.0031557661,
2.34525,0.0069335313,
2.3455,-0.0049518659,
2.34575,-0.0217052381,
2.346,0.0036806182,
2.34625,-0.0087766899,
2.3465,0.0004734140,
2.34675,0.0098215695,
2.347,0.0068149818,
2.34725,-0.0066157011,
2.3475,0.0197576378,
2.34775,-0.0043162741,
2.348,0.0079864236,
2.34825,0.0060955603,
2.3485,-0.0218404979,
2.34875,0.0096131973,
2.349,0.0207076874,
2.34925,-0.0212416761,
2.3495,0.0010432613,
2.34975,0.0210129656,
2.35,-0.0037778695,
2.35025,0.0064723566,
2.3505,0.0223191250,
2.35075,0.0168796256,
2.351,-0.0071244799,
2.35125,0.0222446807,
2.3515,0.0157628264,
2.35175,-0.0080143269,
2.352,0.0023035335,
2.35225,0.0046802191,
2.3525,0.0014773686,
2.35275,0.0098792603,
2.353,-0.0067234486,
2.35325,0.0231362712,
2.3535,-0.0053947857,
2.35375,-0.0071633477,
2.354,0.0192317404,
2.35425,-0.0053689908,
2.3545,-0.0198727846,
2.35475,-0.0005903025,
2.355,0.0008747877,
2.35525,-0.0040872460,
2.3555,-0.0197970029,
2.35575,0.0027666339,
2.356,-0.0022058850,
2.35625,-0.0060782027,
2.3565,0.0025667013,
2.35675,0.0106072286,
2.357,0.0124225533,
2.35725,-0.0115182260,
2.3575,0.0210648254,
2.35775,0.0176779330,
2.358,-0.0094020274,
2.35825,-0.0119665004,
2.3585,0.0215603225,
2.35875,-0.0155678252,
2.359,-0.0222065449,
2.35925,0.0042407271,
2.3595,-0.0147821102,
2.35975,-0.0109444596,
2.36,0.0142260129,
2.36025,-0.0142234527,
2.3605,0.0118033495,
2.36075,0.0142228939,
2.361,-0.0113020195,
2.36125,0.0230952166,
2.3615,0.0044349111,
2.36175,0.0020538436,
2.362,0.0118762534,
2.36225,-0.0092508839,
2.3625,0.0046487423,
2.36275,-0.0014334992,
2.363,-0.0142677873,
2.36325,0.0021973124,
2.3635,-0.0045631039,
2.36375,-0.0179357864,
2.364,0.0079999184,
2.36425,0.0060522142,
2.3645,-0.0163679626,
2.36475,0.0125101721,
2.365,0.0086227013,
2.36525,-0.0120377624,
2.3655,-0.0040366799,
2.36575,-0.0048443032,
2.366,-0.0092565259,
2.36625,0.0130599197,
2.3665,-0.0199889727,
2.36675,0.0097802971,
2.367,0.0131029496,
2.36725,-0.0202876031,
2.3675,0.0181642026,
2.36775,0.0227823947,
2.368,-0.0247684140,
2.36825,0.0071948725,
2.3685,0.0250996687,
2.36875,-0.0061702291,
2.369,-0.0100386441,
2.36925,0.0060576298,
2.3695,0.0004851608,
2.36975,0.0017846127,
2.37,0.0013392859,
2.37025,0.0029770597,
2.3705,0.0149558801,
2.37075,-0.0134556852,
2.371,0.0046234587,
2.37125,0.0123440754,
2.3715,0.0013693860,
2.37175,-0.0124383150,
2.372,0.0019751084,
2.37225,0.0092980489,
2.3725,-0.0095658703,
2.37275,0.0048764683,
2.373,0.0180743635,
2.37325,-0.0069031916,
2.3735,-0.0011708498,
2.37375,-0.0007439282,
2.374,-0.0081573958,
2.37425,0.0047526583,
2.3745,0.0075916275,
2.37475,-0.0113827083,
2.375,0.0127522144,
2.37525,-0.0126424283,
2.3755,-0.0012277171,
2.37575,-0.0035423394,
2.376,0.0055745393,
2.37625,-0.0046953652,
2.3765,0.0075366450,
2.37675,0.0055755950,
2.377,-0.0029110119,
2.37725,0.0049656192,
2.3775,0.0134399850,
2.37775,0.0012402618,
2.378,-0.0211037137,
2.37825,0.0190653801,
2.3785,0.0064226538,
2.37875,-0.0155680021,
2.379,-0.0118401702,
2.37925,0.0197794940,
2.3795,-0.0197145063,
2.37975,-0.0037471219,
2.38,0.0120372986,
2.38025,-0.0127318725,
2.3805,0.0074684061,
2.38075,0.0033494630,
2.381,0.0054146727,
2.38125,0.0196303446,
2.3815,-0.0073266597,
2.38175,0.0053479872,
2.382,0.0142288171,
2.38225,-0.0188469440,
2.3825,0.0054362160,
2.38275,0.0074540414,
2.383,-0.0063180556,
2.38325,0.0025014414,
2.3835,0.0011154597,
2.38375,-0.0044569960,
2.384,-0.0021678333,
2.38425,-0.0018786227,
2.3845,0.0115224347,
2.38475,-0.0058387448,
2.385,-0.0213854741,
2.38525,0.0131525341,
2.3855,-0.0273808166,
2.38575,0.0028545305,
2.386,-0.0006209934,
2.38625,-0.0137884170,
2.3865,0.0258782506,
2.38675,-0.0206508487,
2.387,-0.0076634558,
2.38725,0.0300687253,
2.3875,-0.0076938425,
2.38775,-0.0045441175,
2.388,0.0124115217,
2.38825,-0.0065265340,
2.3885,0.0200676434,
2.38875,-0.0155104520,
2.389,-0.0093581481,
2.38925,0.0204423033,
2.3895,0.0009367965,
2.38975,-0.0215091836,
2.39,0.0101392893,
2.39025,0.0167525690,
2.3905,-0.0208827741,
2.39075,0.0038987938,
2.391,0.0192839820,
2.39125,-0.0011917121,
2.3915,0.0012004916,
2.39175,0.0167741962,
2.392,-0.0004414702,
2.39225,0.0115752127,
2.3925,0.0057307500,
2.39275,-0.0064356602,
2.393,0.0262366086,
2.39325,-0.0084313117,
2.3935,-0.0240327604,
2.39375,0.0056573092,
2.394,0.0067776898,
2.39425,-0.0247882083,
2.3945,0.0067953514,
2.39475,0.0202628039,
2.395,-0.0182122104,
2.39525,0.0051359464,
2.3955,0.0169087369,
2.39575,-0.0032537200,
2.396,0.0138024502,
2.39625,0.0226678327,
2.3965,-0.0032224015,
2.39675,0.0133625837,
2.397,0.0127512775,
2.39725,-0.0063113635,
2.3975,-0.0060285516,
2.39775,0.0172564294,
2.398,-0.0184122436,
2.39825,0.0108128414,
2.3985,0.0094887791,
2.39875,-0.0174017716,
2.399,0.0145623833,
2.39925,0.0158897266,
2.3995,-0.0089919642,
2.39975,0.0168044977,
2.4,0.0208271872,
2.40025,-0.0100960359,
2.4005,0.0199011602,
2.40075,0.0106251007,
2.401,0.0112498142,
2.40125,0.0060442872,
2.4015,-0.0050439620,
2.40175,0.0091853999,
2.402,0.0072032521,
2.40225,-0.0014569182,
2.4025,0.0156564247,
2.40275,0.0163575392,
2.403,0.0127283307,
2.40325,0.0114596635,
2.4035,0.0120439325,
2.40375,0.0136709874,
2.404,0.0109636299,
2.40425,-0.0006447797,
2.4045,0.0223040245,
2.40475,0.0091568651,
2.405,-0.0097396122,
2.40525,-0.0063979672,
2.4055,0.0221277010,
2.40575,0.0032402198,
2.406,0.0051214779,
2.40625,0.0159671269,
2.4065,0.0148846917,
2.40675,-0.0023532421,
2.407,0.0184439905,
2.40725,0.0116984807,
2.4075,0.0005970440,
2.40775,0.0041262112,
2.408,0.0042996649,
2.40825,0.0001788171,
2.4085,-0.0017140815,
2.40875,-0.0073169130,
2.409,0.0022897117,
2.40925,0.0177572854,
2.4095,-0.0127653396,
2.40975,0.0016279488,
2.41,0.0210591312,
2.41025,-0.0129472194,
2.4105,-0.0106159551,
2.41075,0.0218424201,
2.411,-0.0027392642,
2.41125,-0.0032438990,
2.4115,0.0037195417,
2.41175,0.0096142069,
2.412,0.0027662797,
2.41225,0.0002789682,
2.4125,0.0138135450,
2.41275,0.0114674680,
2.413,-0.0032005643,
2.41325,-0.0116065182,
2.4135,0.0095925005,
2.41375,0.0077349311,
2.414,-0.0163590275,
2.41425,0.0051022279,
2.4145,0.0159112308,
2.41475,-0.0104120709,
2.415,-0.0083793588,
2.41525,-0.0012561538,
2.4155,-0.0045913500,
2.41575,0.0047227060,
2.416,-0.0250288565,
2.41625,0.0098972842,
2.4165,0.0008230120,
2.41675,-0.0186321866,
2.417,0.0024881563,
2.41725,0.0004894085,
2.4175,-0.0103408210,
2.41775,-0.0127590448,
2.418,0.0118664168,
2.41825,-0.0248060264,
2.4185,-0.0129866432,
2.41875,0.0079133688,
2.419,-0.0091980658,
2.41925,-0.0150668798,
2.4195,0.0004202395,
2.41975,-0.0087773157,
2.42,0.0116868168,
2.42025,-0.0080387155,
2.4205,-0.0116475495,
2.42075,0.0232187100,
2.421,-0.0093295136,
2.42125,-0.0125748962,
2.4215,0.0069402810,
2.42175,-0.0114161745,
2.422,-0.0012312927,
2.42225,-0.0015841618,
2.4225,0.0031453234,
2.42275,-0.0017259242,
2.423,-0.0102529917,
2.42325,0.0015532055,
2.4235,-0.0002720541,
2.42375,-0.0093198698,
2.424,0.0095909843,
2.42425,0.0139921904,
2.4245,-0.0218764488,
2.42475,0.0106083434,
2.425,-0.0142164584,
2.42525,-0.0049991198,
2.4255,0.0096766260,
2.42575,-0.0136962365,
2.426,-0.0068169883,
2.42625,0.0082926666,
2.4265,-0.0207297020,
2.42675,-0.0059551904,
2.427,0.0094804037,
2.42725,-0.0105850287,
2.4275,0.0072556920,
2.42775,-0.0117501449,
2.428,0.0024954427,
2.42825,0.0096533103,
2.4285,-0.0233356282,
2.42875,0.0335684270,
2.429,0.0030769350,
2.42925,-0.0132049434,
2.4295,0.0082343500,
2.42975,0.0158641916,
2.43,-0.0098392442,
2.43025,0.0067933071,
2.4305,-0.0030276151,
2.43075,0.0202419069,
2.431,-0.0035833975,
2.43125,0.0015021062,
2.4315,0.0299282838,
2.43175,-0.0137104047,
2.432,0.0162261967,
2.43225,0.0181289744,
2.4325,-0.0065547172,
2.43275,-0.0007119353,
2.433,-0.0195339434,
2.43325,-0.0017519325,
2.4335,0.0022602456,
2.43375,-0.0193181839,
2.434,0.0063826013,
2.43425,0.0106807631,
2.4345,-0.0089530107,
2.43475,0.0015516150,
2.435,0.0035694786,
2.43525,0.0093781129,
2.4355,0.0078746183,
2.43575,-0.0039254078,
2.436,-0.0063584140,
2.43625,0.0060360087,
2.4365,-0.0039159483,
2.43675,-0.0216405001,
2.437,0.0172641389,
2.43725,-0.0120348493,
2.4375,-0.0089438390,
2.43775,-0.0042818082,
2.438,-0.0012231716,
2.43825,0.0036273981,
2.4385,-0.0105611756,
2.43875,0.0218336452,
2.439,-0.0081223100,
2.43925,-0.0114742117,
2.4395,0.0117745139,
2.43975,0.0052859858,
2.44,-0.0261497237,
2.44025,0.0080875903,
2.4405,-0.0103129959,
2.44075,-0.0108664017,
2.441,-0.0018705085,
2.44125,-0.0139629859,
2.4415,0.0037481149,
2.44175,0.0092352098,
2.442,-0.0153704118,
2.44225,0.0169016235,
2.4425,0.0053777276,
2.44275,-0.0148139065,
2.443,-0.0033261569,
2.44325,0.0115692671,
2.4435,-0.0194054265,
2.44375,-0.0096687367,
2.444,-0.0084943427,
2.44425,-0.0060878689,
2.4445,-0.0255075376,
2.44475,-0.0323569365,
2.445,0.0116454307,
2.44525,-0.0188099854,
2.4455,-0.0235334784,
2.44575,-0.0001311429,
2.446,-0.0086226128,
2.44625,-0.0161065981,
2.4465,-0.0012826402,
2.44675,-0.0204776265,
2.447,0.0082460530,
2.44725,-0.0116763096,
2.4475,-0.0234411750,
2.44775,0.0089269560,
2.448,-0.0034966688,
2.44825,-0.0389971174,
2.4485,0.0103127025,
2.44875,0.0032433702,
2.449,-0.0360389650,
2.44925,-0.0013199626,
2.4495,-0.0019501242,
2.44975,-0.0238982979,
2.45,-0.0115930559,
2.45025,-0.0057295086,
2.4505,0.0041204104,
2.45075,-0.0131374095,
2.451,0.0057891193,
2.45125,0.0057460824,
2.4515,-0.0038132502,
2.45175,-0.0074484218,
2.452,0.0021436703,
2.45225,0.0027621849,
2.4525,-0.0084750159,
2.45275,-0.0230743010,
2.453,0.0019966816,
2.45325,-0.0005255896,
2.4535,-0.0118715912,
2.45375,-0.0083511267,
2.454,0.0151528120,
2.45425,-0.0118885515,
2.4545,-0.0205836613,
2.45475,0.0164107662,
2.455,-0.0048768171,
2.45525,-0.0103773288,
2.4555,-0.0017172274,
2.45575,-0.0091493353,
2.456,0.0030192218,
2.45625,-0.0009058192,
2.4565,-0.0176195856,
2.45675,0.0272179563,
2.457,-0.0445341021,
2.45725,0.0108631533,
2.4575,0.0139507800,
2.45775,-0.0296693482,
2.458,0.0098320674,
2.45825,0.0091489581,
2.4585,0.0062485570,
2.45875,0.0215800442,
2.459,-0.0002973711,
2.45925,0.0104063051,
2.4595,0.0219088160,
2.45975,0.0052968124,
2.46,-0.0058371192,
2.46025,0.0128412861,
2.4605,0.0192800239,
2.46075,-0.0137866288,
2.461,0.0030796784,
2.46125,0.0398058146,
2.4615,-0.0240109712,
2.46175,0.0246476047,
2.462,0.0297859851,
2.46225,-0.0173488650,
2.4625,0.0188507494,
2.46275,0.0041091130,
2.463,-0.0115608834,
2.46325,0.0049305097,
2.4635,0.0037696576,
2.46375,-0.0029944070,
2.464,0.0031054839,
2.46425,-0.0118843410,
2.4645,0.0004885057,
2.46475,0.0155620174,
2.465,0.0125743719,
2.46525,0.0065694698,
2.4655,0.0182676576,
2.46575,0.0081276735,
2.466,0.0026953961,
2.46625,0.0140126683,
2.4665,0.0046264692,
2.46675,0.0176906195,
2.467,-0.0075441594,
2.46725,-0.0080138315,
2.4675,0.0234252550,
2.46775,-0.0050413446,
2.468,0.0063559469,
2.46825,0.0123820677,
2.4685,0.0019580787,
2.46875,0.0152377980,
2.469,-0.0078033195,
2.46925,0.0193802975,
2.4695,0.0121395178,
2.46975,-0.0131325340,
2.47,0.0258099698,
2.47025,0.0063843764,
2.4705,-0.0016443462,
2.47075,0.0134853479,
2.471,0.0038722674,
2.47125,0.0100940429,
2.4715,-0.0069637578,
2.47175,0.0079863165,
2.472,0.0131265391,
2.47225,-0.0099838823,
2.4725,-0.0144665549,
2.47275,0.0023684269,
2.473,0.0004105768,
2.47325,-0.0080482941,
2.4735,0.0079721780,
2.47375,-0.0087129315,
2.474,-0.0120444875,
2.47425,0.0157524385,
2.4745,-0.0185308065,
2.47475,0.0071565323,
2.475,0.0081396764,
2.47525,-0.0214711484,
2.4755,0.0144982142,
2.47575,0.0176109541,
2.476,-0.0188988931,
2.47625,0.0100949686,
2.4765,0.0033047199,
2.47675,-0.0145533876,
2.477,0.0007926741,
2.47725,-0.0037765019,
2.4775,-0.0310364291,
2.47775,-0.0168413259,
2.478,0.0305381902,
2.47825,-0.0338803157,
2.4785,0.0105882427,
2.47875,0.0072298809,
2.479,-0.0131974816,
2.47925,0.0117396759,
2.4795,0.0036497288,
2.47975,-0.0052124960,
2.48,0.0071155629,
2.48025,0.0015379767,
2.4805,-0.0252267420,
2.48075,0.0116085839,
2.481,-0.0038808640,
2.48125,-0.0141165424,
2.4815,0.0149200503,
2.48175,-0.0043069683,
2.482,-0.0150822215,
2.48225,0.0066283392,
2.4825,-0.0016867879,
2.48275,-0.0255084224,
2.483,0.0167028867,
2.48325,-0.0148965530,
2.4835,0.0014472351,
2.48375,0.0034560501,
2.484,-0.0187373441,
2.48425,-0.0042407778,
2.4845,0.0051345592,
2.48475,-0.0045630205,
2.485,-0.0024011638,
2.48525,0.0085282503,
2.4855,-0.0066231918,
2.48575,0.0049586650,
2.486,-0.0118991928,
2.48625,0.0060199425,
2.4865,0.0023630243,
2.48675,-0.0074527347,
2.487,0.0076868455,
2.48725,0.0012420050,
2.4875,-0.0067855483,
2.48775,-0.0118187675,
2.488,0.0109601375,
2.48825,-0.0010156479,
2.4885,-0.0012003626,
2.48875,-0.0030307376,
2.489,-0.0009226514,
2.48925,-0.0032007822,
2.4895,0.0257841647,
2.48975,-0.0076595764,
2.49,-0.0017638337,
2.49025,0.0324353166,
2.4905,-0.0064003463,
2.49075,-0.0025074808,
2.491,0.0205192901,
2.49125,-0.0034158581,
2.4915,0.0026314766,
2.49175,0.0066839168,
2.492,-0.0075349826,
2.49225,-0.0205666870,
2.4925,0.0336831100,
2.49275,-0.0073303021,
2.493,0.0020519593,
2.49325,0.0257862713,
2.4935,0.0070505757,
2.49375,-0.0321509615,
2.494,0.0336072557,
2.49425,-0.0028593750,
2.4945,-0.0105831902,
2.49475,0.0090227732,
2.495,-0.0200091861,
2.49525,-0.0098380335,
2.4955,0.0082299747,
2.49575,-0.0200961977,
2.496,0.0066904351,
2.49625,-0.0021086049,
2.4965,0.0057479180,
2.49675,0.0146359820,
2.497,-0.0117305433,
2.49725,0.0193176530,
2.4975,-0.0010892400,
2.49775,0.0121363215,
2.498,0.0166464020,
2.49825,0.0125620412,
2.4985,0.0074684285,
2.49875,-0.0135399876,
2.499,0.0131408721,
2.49925,0.0063973805,
2.4995,-0.0241161138,
2.49975,0.0176272225,
2.5,-0.0022524248,
2.50025,0.0067614121,
2.5005,0.0091127353,
2.50075,0.0098776408,
2.501,0.0185249709,
2.50125,0.0247042086,
2.5015,-0.0033023159,
2.50175,0.0126450900,
2.502,0.0082645696,
2.50225,-0.0244242847,
2.5025,0.0007924798,
2.50275,-0.0024808559,
2.503,-0.0087627508,
2.50325,-0.0027994844,
2.5035,-0.0216714889,
2.50375,0.0069845254,
2.504,-0.0053222249,
2.50425,0.0113353739,
2.5045,0.0119536761,
2.50475,0.0012080737,
2.505,0.0091597177,
2.50525,0.0183066893,
2.5055,-0.0012999993,
2.50575,-0.0048657884,
2.506,0.0030431242,
2.50625,0.0017181947,
2.5065,0.0044801938,
2.50675,-0.0045524300,
2.507,0.0000680773,
2.50725,-0.0038834922,
2.5075,-0.0166261010,
2.50775,0.0084683076,
2.508,0.0240924284,
2.50825,0.0032841447,
2.5085,-0.0167336855,
2.50875,0.0206609275,
2.509,0.0115724206,
2.50925,-0.0089736553,
2.5095,0.0053699361,
2.50975,0.0109217772,
2.51,0.0044007380,
2.51025,0.0059186853,
2.5105,0.0029825324,
2.51075,0.0181198977,
2.511,0.0145216063,
2.51125,0.0040446464,
2.5115,-0.0024341387,
2.51175,0.0118725728,
2.512,0.0038019549,
2.51225,-0.0192107186,
2.5125,0.0180579573,
2.51275,-0.0105191199,
2.513,-0.0125093302,
2.51325,0.0008142981,
2.5135,-0.0202767625,
2.51375,0.0062970137,
2.514,0.0094956933,
2.51425,-0.0096624214,
2.5145,0.0163721088,
2.51475,0.0096353348,
2.515,0.0080422377,
2.51525,0.0187485591,
2.5155,0.0119794849,
2.51575,0.0048483456,
2.516,-0.0128789935,
2.51625,0.0204882398,
2.5165,-0.0067122150,
2.51675,-0.0204106569,
2.517,0.0072983704,
2.51725,-0.0031848191,
2.5175,-0.0061270958,
2.51775,0.0131796440,
2.518,0.0126482006,
2.51825,0.0078365197,
2.5185,-0.0025706063,
2.51875,0.0228958614,
2.519,0.0127662513,
2.51925,-0.0067929914,
2.5195,0.0240663849,
2.51975,-0.0039916011,
2.52,-0.0103050470,
2.52025,0.0242496394,
2.5205,-0.0116533078,
2.52075,0.0053233756,
2.521,0.0111543350,
2.52125,-0.0184139758,
2.5215,0.0041340343,
2.52175,0.0086296918,
2.522,-0.0176863223,
2.52225,0.0082293749,
2.5225,0.0016617826,
2.52275,0.0245102327,
2.523,-0.0007263609,
2.52325,-0.0174379442,
2.5235,0.0258288998,
2.52375,-0.0029696592,
2.524,0.0016627071,
2.52425,0.0041484544,
2.5245,0.0094877072,
2.52475,-0.0176259428,
2.525,0.0019944240,
2.52525,-0.0066812886,
2.5255,-0.0158399493,
2.52575,-0.0012517952,
2.526,-0.0093073463,
2.52625,0.0007505087,
2.5265,-0.0072555747,
2.52675,-0.0177214425,
2.527,0.0048652510,
2.52725,0.0042042118,
2.5275,-0.0010740296,
2.52775,0.0219467171,
2.528,0.0048672692,
2.52825,-0.0193318073,
2.5285,0.0105089834,
2.52875,0.0089559024,
2.529,-0.0204783678,
2.52925,-0.0016690567,
2.5295,0.0015765713,
2.52975,-0.0069350153,
2.53,-0.0171404444,
2.53025,0.0121818241,
2.5305,0.0053186016,
2.53075,-0.0097953388,
2.531,0.0064454395,
2.53125,-0.0035350958,
2.5315,-0.0091856606,
2.53175,-0.0005430838,
2.532,-0.0070687546,
2.53225,-0.0137056932,
2.5325,-0.0028446319,
2.53275,-0.0142030707,
2.533,-0.0233559981,
2.53325,-0.0079233525,
2.5335,-0.0100947469,
2.53375,-0.0127472486,
2.534,-0.0173825249,
2.53425,0.0007803456,
2.5345,-0.0181082934,
2.53475,-0.0016074384,
2.535,-0.0024743159,
2.53525,0.0000856342,
2.5355,-0.0192790460,
2.53575,-0.0104342140,
2.536,0.0000357914,
2.53625,-0.0074224677,
2.5365,-0.0216845907,
2.53675,-0.0148175890,
2.537,0.0070201429,
2.53725,-0.0243426412,
2.5375,-0.0051430897,
2.53775,-0.0154722147,
2.538,0.0002557274,
2.53825,-0.0245583784,
2.5385,-0.0080246935,
2.53875,0.0060472661,
2.539,-0.0073776017,
2.53925,-0.0011846046,
2.5395,0.0051376293,
2.53975,-0.0050505386,
2.54,0.0154149542,
2.54025,-0.0043815435,
2.5405,0.0059950650,
2.54075,0.0037251841,
2.541,-0.0226157457,
2.54125,0.0006318124,
2.5415,0.0033658117,
2.54175,-0.0358903743,
2.542,0.0015400073,
2.54225,0.0004037819,
2.5425,-0.0102480222,
2.54275,-0.0154794464,
2.543,-0.0062005501,
2.54325,0.0003689124,
2.5435,0.0005164293,
2.54375,-0.0022573625,
2.544,0.0054773553,
2.54425,0.0021936023,
2.5445,-0.0055354927,
2.54475,-0.0014337263,
2.545,0.0133899003,
2.54525,-0.0149401836,
2.5455,-0.0342772938,
2.54575,0.0270073954,
2.546,-0.0201616045,
2.54625,-0.0128634535,
2.5465,-0.0105257779,
2.54675,-0.0042759771,
2.547,0.0002061993,
2.54725,0.0029264442,
2.5475,-0.0033323562,
2.54775,0.0160286333,
2.548,-0.0168131460,
2.54825,0.0186654534,
2.5485,-0.0010914325,
2.54875,0.0098445537,
2.549,0.0081186127,
2.54925,-0.0065154368,
2.5495,0.0196234137,
2.54975,0.0092943208,
2.55,0.0065648677,
2.55025,0.0086040869,
2.5505,-0.0009567413,
2.55075,0.0096396562,
2.551,-0.0166210830,
2.55125,0.0034025200,
2.5515,-0.0022278330,
2.55175,-0.0204138625,
2.552,0.0014421120,
2.55225,0.0028674456,
2.5525,-0.0106352521,
2.55275,-0.0180513971,
2.553,0.0314220451,
2.55325,-0.0102071641,
2.5535,-0.0086828303,
2.55375,0.0139742577,
2.554,-0.0085565504,
2.55425,-0.0002888463,
2.5545,0.0227749813,
2.55475,-0.0314071104,
2.555,0.0241614580,
2.55525,-0.0145650087,
2.5555,-0.0328076966,
2.55575,0.0214078631,
2.556,0.0007719704,
2.55625,-0.0272439308,
2.5565,0.0159885529,
2.55675,0.0136623243,
2.557,-0.0183212925,
2.55725,0.0104347141,
2.5575,0.0137941688,
2.55775,0.0037037442,
2.558,-0.0014607830,
2.55825,0.0115775308,
2.5585,0.0015012767,
2.55875,0.0122804027,
2.559,0.0121750440,
2.55925,-0.0564608313,
